0.471527,1.068009,0.548007
0.471716,1.067953,0.546844
0.471954,1.067708,0.545911
0.472223,1.067067,0.54474
0.472256,1.066434,0.543951
0.472396,1.065655,0.543071
0.472746,1.064664,0.54233
0.473252,1.063338,0.54166
0.473658,1.062067,0.54101
0.474307,1.0606,0.540647
0.475031,1.058723,0.540153
0.475769,1.056764,0.539916
0.476605,1.054749,0.539764
0.477494,1.052278,0.539494
0.478469,1.04957,0.53958
0.479767,1.046929,0.539795
0.480975,1.044002,0.540339
0.48234,1.041322,0.540989
0.48365,1.038642,0.541907
0.485257,1.036219,0.543297
0.486956,1.033947,0.544899
0.488763,1.032099,0.546796
0.49079,1.030554,0.548959
0.492684,1.029145,0.551492
0.494597,1.027824,0.554525
0.496202,1.026554,0.557675
0.497864,1.02544,0.561223
0.499563,1.024573,0.56458
0.50143,1.023992,0.567723
0.503137,1.023878,0.570834
0.50427,1.024275,0.573824
0.504538,1.02513,0.576368
0.50363,1.026335,0.578798
0.502454,1.027453,0.580814
0.500984,1.028522,0.582458
0.499914,1.029493,0.583755
0.49932,1.030468,0.5845
0.499287,1.03121,0.584839
0.499918,1.032218,0.584804
0.500589,1.033311,0.584331
0.501289,1.035088,0.583711
0.502122,1.037281,0.582967
0.502809,1.040081,0.582397
0.503193,1.043051,0.581636
0.503509,1.046021,0.58077
0.503828,1.049029,0.579986
0.504367,1.051991,0.578894
0.504938,1.054554,0.577676
0.505641,1.056711,0.576626
0.506281,1.058621,0.575207
0.506873,1.05984,0.573471
0.507512,1.060962,0.572396
0.507616,1.061219,0.570713
0.507869,1.061171,0.569122
0.508045,1.061006,0.567596
0.507824,1.060332,0.56606
0.507699,1.05933,0.564528
0.507597,1.058182,0.56303
0.507315,1.057043,0.561811
0.507106,1.055607,0.560501
0.506696,1.054226,0.559332
0.506232,1.052678,0.558196
0.505426,1.051074,0.557535
0.50471,1.049232,0.5568
0.503761,1.047239,0.556303
0.502845,1.045004,0.555979
0.501667,1.042486,0.555818
0.500428,1.039772,0.55581
0.499201,1.037107,0.556061
0.497933,1.034289,0.556486
0.49658,1.031456,0.556955
0.495396,1.028681,0.557807
0.493747,1.02625,0.55902
0.492205,1.02397,0.560584
0.490233,1.022074,0.562333
0.487972,1.020617,0.564535
0.485666,1.019317,0.567018
0.483557,1.018131,0.569766
0.481541,1.017026,0.572804
0.479593,1.016255,0.576217
0.477678,1.015928,0.57951
0.476019,1.015946,0.58269
0.47467,1.016495,0.585433
0.473524,1.017629,0.58782
0.473003,1.019405,0.589872
0.472933,1.021739,0.591735
0.47346,1.02388,0.592901
0.473843,1.026286,0.593884
0.47438,1.027921,0.594201
0.474647,1.029923,0.594413
0.474643,1.031472,0.59437
0.474047,1.032696,0.594074
0.473182,1.034344,0.593497
0.471761,1.035845,0.592605
0.470141,1.037757,0.591705
0.468661,1.040225,0.590868
0.467147,1.043388,0.589862
0.46611,1.046607,0.588985
0.465129,1.050115,0.588071
0.46431,1.053522,0.587143
0.463662,1.056826,0.586177
0.463073,1.059532,0.585163
0.462473,1.061812,0.58393
0.462017,1.063805,0.582631
0.461477,1.065278,0.581175
0.461171,1.066329,0.579646
0.461115,1.066881,0.577953
0.460927,1.067214,0.576155
0.461026,1.067131,0.574285
0.461099,1.066857,0.572603
0.460961,1.066436,0.57085
0.460889,1.065869,0.569134
0.460755,1.065102,0.567473
0.460634,1.06422,0.565873
0.460552,1.063225,0.564512
0.460676,1.061932,0.562945
0.460883,1.060657,0.561705
0.461253,1.05911,0.560487
0.461735,1.057445,0.55925
0.462332,1.055603,0.558442
0.463165,1.053627,0.557485
0.46393,1.05146,0.557041
0.464654,1.049131,0.55654
0.465376,1.046777,0.556157
0.466469,1.044203,0.555978
0.467436,1.041584,0.556165
0.468602,1.039066,0.556517
0.470068,1.036557,0.557099
0.471627,1.034368,0.557816
0.473415,1.032458,0.55899
0.475074,1.030846,0.56021
0.476851,1.029338,0.56178
0.478428,1.027632,0.563705
0.479852,1.026167,0.565853
0.48138,1.024673,0.568273
0.483196,1.02359,0.570977
0.485105,1.022899,0.573321
0.487185,1.022897,0.576163
0.488694,1.023444,0.578766
0.489624,1.024861,0.581662
0.489641,1.026333,0.583985
0.489244,1.028041,0.586441
0.488888,1.029511,0.588566
0.488573,1.030708,0.590134
0.488637,1.031684,0.591185
0.489439,1.032633,0.5918
0.490413,1.033345,0.591968
0.491508,1.034192,0.591377
0.492531,1.035543,0.590799
0.493399,1.036905,0.590081
0.49383,1.039218,0.589247
0.494214,1.041793,0.588464
0.494356,1.044681,0.587426
0.494641,1.047919,0.586722
0.494841,1.050951,0.586004
0.495285,1.05396,0.58519
0.495772,1.056324,0.583741
0.496291,1.058644,0.582449
0.49679,1.060405,0.580881
0.497277,1.061834,0.579341
0.497924,1.062911,0.577819
0.497958,1.063401,0.576042
0.498174,1.063851,0.57429
0.49853,1.06363,0.572461
0.498671,1.063453,0.570624
0.498799,1.062635,0.568679
0.49885,1.061783,0.566682
0.498866,1.060678,0.564667
0.498879,1.059473,0.562626
0.498605,1.05777,0.560589
0.498074,1.055991,0.55879
0.497582,1.054195,0.557147
0.496952,1.052174,0.555712
0.496312,1.050181,0.554461
0.495695,1.047975,0.553485
0.495029,1.04568,0.553093
0.49443,1.043439,0.552803
0.493836,1.041109,0.55275
0.493226,1.038775,0.55309
0.492289,1.036537,0.553769
0.491039,1.034091,0.554535
0.489488,1.031864,0.555754
0.487736,1.029794,0.557324
0.485545,1.027881,0.559068
0.483331,1.025943,0.561388
0.481115,1.024277,0.56368
0.479082,1.022423,0.566325
0.477168,1.020641,0.569293
0.475504,1.019237,0.572254
0.473705,1.018004,0.57562
0.47206,1.017363,0.57857
0.47023,1.01729,0.581171
0.468829,1.018177,0.583961
0.468131,1.019409,0.586035
0.467762,1.021142,0.586912
0.467991,1.02321,0.588058
0.468259,1.024957,0.588989
0.468456,1.026633,0.589477
0.468405,1.02813,0.589576
0.4681,1.029347,0.588963
0.467466,1.030663,0.588762
0.46664,1.032383,0.587995
0.465894,1.034511,0.587286
0.465265,1.037249,0.586551
0.464952,1.0403,0.5855
0.464991,1.043797,0.584402
0.465347,1.047393,0.583678
0.465768,1.050826,0.582615
0.466108,1.054062,0.581104
0.466659,1.057196,0.579863
0.467153,1.059802,0.578549
0.467507,1.061876,0.57696
0.468193,1.063867,0.575395
0.468731,1.065084,0.573527
0.469482,1.066112,0.571856
0.470376,1.066739,0.569797
0.471183,1.067146,0.567828
0.472067,1.067343,0.566027
0.472944,1.067178,0.56406
0.473725,1.066907,0.562135
0.474136,1.066337,0.56039
0.474815,1.065399,0.558678
0.475243,1.064447,0.55713
0.475654,1.063079,0.555409
0.475979,1.061719,0.554039
0.476661,1.060004,0.552646
0.477142,1.058323,0.551408
0.477912,1.056484,0.550213
0.478709,1.054501,0.549344
0.47992,1.052487,0.548563
0.481235,1.050486,0.547909
0.482549,1.048395,0.547346
0.484129,1.046209,0.547025
0.485833,1.043831,0.546902
0.487624,1.041292,0.546945
0.489392,1.038785,0.547302
0.491132,1.036209,0.547505
0.492821,1.033935,0.548087
0.49448,1.031791,0.548943
0.495925,1.030075,0.549995
0.497384,1.028316,0.551426
0.498612,1.026904,0.553286
0.500045,1.025879,0.55546
0.50179,1.025192,0.557683
0.503785,1.02479,0.559729
0.505654,1.024988,0.56198
0.507058,1.025682,0.563748
0.507395,1.026763,0.565087
0.506845,1.028466,0.566514
0.505683,1.029992,0.567454
0.504105,1.031478,0.568248
0.502615,1.032579,0.568387
0.501383,1.033578,0.568134
0.500552,1.034254,0.5674
0.500146,1.034816,0.566249
0.499912,1.035548,0.564947
0.500262,1.036639,0.563028
0.500451,1.038283,0.561182
0.500415,1.040429,0.559402
0.500282,1.043069,0.5575
0.500209,1.045827,0.555945
0.500061,1.048743,0.554171
0.500194,1.051492,0.552331
0.500312,1.054031,0.550233
0.500845,1.056615,0.548517
0.501142,1.058188,0.545799
0.501263,1.059738,0.543455
0.501628,1.06084,0.541214
0.501591,1.061378,0.538899
0.501464,1.061798,0.536702
0.50111,1.061989,0.534377
0.500966,1.061791,0.532191
0.500546,1.061578,0.530045
0.500168,1.060966,0.527888
0.499904,1.060286,0.525816
0.499588,1.059494,0.523759
0.49933,1.058662,0.522007
0.498941,1.057629,0.519913
0.498528,1.056617,0.518242
0.498022,1.055571,0.516626
0.497501,1.054474,0.514973
0.496941,1.053359,0.513549
0.496532,1.051999,0.512179
0.496061,1.050618,0.510942
0.495974,1.049318,0.510009
0.495544,1.047773,0.508914
0.495435,1.04597,0.508202
0.494948,1.044216,0.507518
0.494379,1.042471,0.507215
0.493591,1.040483,0.507139
0.492231,1.038809,0.507153
0.490644,1.03708,0.507956
0.488599,1.03548,0.508955
0.486275,1.034009,0.510348
0.483879,1.032577,0.512104
0.481293,1.031541,0.513913
0.478778,1.030402,0.516065
0.476246,1.02954,0.518515
0.473858,1.028484,0.520866
0.4714,1.027686,0.523802
0.468898,1.027096,0.525918
0.466697,1.026866,0.527809
0.464982,1.027193,0.529511
0.464018,1.02824,0.530686
0.463632,1.029889,0.531675
0.46341,1.031829,0.532621
0.463084,1.033733,0.53315
0.46271,1.035707,0.533677
0.46188,1.03724,0.533425
0.460849,1.038739,0.533357
0.45968,1.040084,0.532826
0.458464,1.041537,0.532071
0.457609,1.043486,0.531135
0.456928,1.046046,0.530171
0.456799,1.049245,0.529684
0.456824,1.052404,0.52853
0.456934,1.05558,0.527498
0.457029,1.058843,0.526503
0.456797,1.061911,0.525045
0.456597,1.064656,0.523913
0.456419,1.067222,0.522738
0.456239,1.069621,0.521373
0.456317,1.071574,0.519965
0.456366,1.073077,0.518391
0.456524,1.074136,0.516797
0.456924,1.075037,0.514752
0.457379,1.075477,0.512945
0.458081,1.075369,0.510979
0.45854,1.075268,0.508934
0.459069,1.074734,0.506899
0.459815,1.074208,0.504934
0.460281,1.073472,0.502989
0.460974,1.072441,0.500963
0.461674,1.071262,0.499386
0.462367,1.069782,0.49752
0.463067,1.068264,0.495918
0.46394,1.066473,0.494295
0.464776,1.064544,0.492936
0.465651,1.062442,0.491653
0.466632,1.060077,0.490521
0.467561,1.057662,0.4896
0.468577,1.055291,0.488905
0.469672,1.052774,0.488302
0.470841,1.050208,0.48805
0.472063,1.047789,0.488099
0.473437,1.045452,0.488408
0.475269,1.043147,0.48892
0.477154,1.04123,0.489859
0.479136,1.039471,0.491214
0.481391,1.037918,0.492703
0.483806,1.036567,0.494599
0.486124,1.03524,0.496567
0.488289,1.034211,0.49884
0.489919,1.033183,0.501235
0.491509,1.032434,0.503777
0.492681,1.031898,0.506209
0.493814,1.031914,0.508783
0.494308,1.032489,0.511461
0.494411,1.033753,0.514102
0.494058,1.035363,0.516978
0.493576,1.037339,0.519619
0.49328,1.039123,0.521918
0.492782,1.04099,0.524016
0.492817,1.042672,0.525658
0.492535,1.044152,0.527095
0.492754,1.045514,0.5277
0.492866,1.046604,0.528113
0.493101,1.047825,0.528294
0.493059,1.049442,0.528453
0.492962,1.051093,0.528569
0.492939,1.053403,0.528682
0.493051,1.055775,0.528661
0.493333,1.058439,0.529082
0.493596,1.061058,0.529129
0.494036,1.063658,0.528947
0.494744,1.065696,0.528598
0.495293,1.067235,0.527623
0.496099,1.068825,0.527058
0.49674,1.069545,0.525868
0.497271,1.070061,0.524584
0.497703,1.070151,0.523477
0.497827,1.069917,0.522239
0.497847,1.069592,0.520835
0.497967,1.068956,0.519589
0.497982,1.068215,0.518525
0.497585,1.067236,0.517228
0.497277,1.066078,0.516127
0.496897,1.064864,0.515138
0.496387,1.063658,0.514272
0.495816,1.062059,0.513625
0.495008,1.060603,0.513114
0.494343,1.058848,0.512868
0.493575,1.057001,0.512935
0.493016,1.055078,0.513307
0.492249,1.052956,0.513938
0.49184,1.050767,0.514865
0.49095,1.048483,0.516163
0.4901,1.046184,0.517581
0.489131,1.043636,0.519474
0.487905,1.041131,0.521579
0.486505,1.038533,0.524201
0.484729,1.036179,0.526978
0.482592,1.033577,0.529846
0.47995,1.031252,0.532844
0.477394,1.029082,0.535787
0.474443,1.026529,0.539545
0.471858,1.024183,0.543036
0.469257,1.022071,0.54628
0.466829,1.020375,0.549142
0.465167,1.019665,0.551688
0.4645,1.020146,0.554276
0.464765,1.021317,0.556072
0.465248,1.022803,0.558117
0.465515,1.024203,0.559756
0.465456,1.025778,0.561665
0.464644,1.027113,0.563089
0.463216,1.028318,0.563859
0.461616,1.029681,0.564833
0.46036,1.031722,0.565788
0.459329,1.034223,0.56628
0.458869,1.037218,0.566223
0.458872,1.040331,0.566319
0.459382,1.043893,0.566138
0.45977,1.046924,0.565686
0.460324,1.049877,0.565097
0.460663,1.052399,0.564536
0.460877,1.055153,0.563688
0.460881,1.057529,0.562968
0.46094,1.059957,0.562319
0.460826,1.062207,0.561366
0.460747,1.064026,0.560414
0.460831,1.065583,0.558707
0.461281,1.066856,0.557437
0.461699,1.067864,0.555936
0.462281,1.068666,0.554586
0.462989,1.069402,0.553239
0.463546,1.069914,0.551913
0.464318,1.070338,0.55064
0.464959,1.070363,0.549414
0.465556,1.070341,0.548374
0.466159,1.069994,0.547397
0.466861,1.069198,0.546265
0.467495,1.068328,0.545496
0.468033,1.067037,0.544594
0.468889,1.065391,0.543701
0.469747,1.063643,0.543092
0.470708,1.061696,0.542418
0.472003,1.059638,0.541833
0.473431,1.057415,0.541506
0.475191,1.054775,0.54112
0.477004,1.052148,0.541058
0.478999,1.049264,0.540994
0.481064,1.046422,0.541219
0.483143,1.04327,0.541615
0.48539,1.0405,0.542486
0.487792,1.037647,0.543296
0.48974,1.03508,0.544547
0.491854,1.03271,0.546245
0.493629,1.030493,0.548412
0.495326,1.028098,0.550913
0.49723,1.026314,0.554125
0.499395,1.025089,0.557867
0.501979,1.023958,0.561488
0.503973,1.023613,0.564314
0.505023,1.024486,0.567891
0.5046,1.025604,0.571325
0.503412,1.026728,0.573801
0.501363,1.027858,0.576406
0.499494,1.02835,0.578313
0.497838,1.028778,0.579849
0.496487,1.029008,0.580678
0.495547,1.028942,0.581193
0.495225,1.029029,0.581138
0.495255,1.029675,0.580477
0.495421,1.030954,0.579889
0.495723,1.033106,0.579128
0.495866,1.036128,0.57858
0.495935,1.039267,0.577593
0.496022,1.042367,0.576282
0.49601,1.045935,0.575564
0.496157,1.049356,0.574271
0.496482,1.052135,0.572672
0.49676,1.054944,0.571415
0.497357,1.057181,0.569416
0.497951,1.059374,0.568214
0.498348,1.060606,0.565921
0.498656,1.061594,0.56424
0.499087,1.062184,0.56212
0.499239,1.062346,0.560171
0.499326,1.06222,0.558123
0.499527,1.061654,0.556397
0.499538,1.060788,0.554584
0.499754,1.060145,0.552718
0.499818,1.059055,0.550828
0.49977,1.057839,0.54938
0.499747,1.056667,0.54763
0.499487,1.05503,0.546169
0.499231,1.053547,0.54506
0.49884,1.051675,0.544086
0.498169,1.049614,0.542716
0.497443,1.047107,0.542033
0.496698,1.044428,0.541489
0.496166,1.041564,0.540858
0.49534,1.038589,0.540757
0.494474,1.035525,0.540661
0.493389,1.032637,0.540824
0.49233,1.029964,0.541385
0.49071,1.027703,0.542115
0.488929,1.025828,0.543313
0.486982,1.024451,0.544348
0.484993,1.023258,0.546305
0.483213,1.022236,0.548223
0.481688,1.021214,0.550923
0.480283,1.020604,0.553943
0.478881,1.019979,0.556858
0.477278,1.019868,0.559555
0.475618,1.020339,0.562135
0.4741,1.021416,0.564417
0.473012,1.023466,0.566515
0.47231,1.025322,0.56785
0.472196,1.027785,0.568785
0.472475,1.030013,0.568973
0.473212,1.032621,0.569545
0.473968,1.0345,0.569053
0.474765,1.036078,0.568748
0.475132,1.037326,0.567852
0.475165,1.038283,0.566561
0.474681,1.039312,0.565147
0.473665,1.040691,0.563857
0.472522,1.042743,0.562353
0.471547,1.045264,0.560989
0.470754,1.04825,0.559729
0.470191,1.051376,0.558395
0.469757,1.05436,0.557002
0.469618,1.05741,0.555817
0.469272,1.060061,0.554439
0.468966,1.062161,0.553009
0.468572,1.06394,0.551581
0.46807,1.065246,0.550156
0.467672,1.066064,0.548566
0.467352,1.066552,0.546931
0.467027,1.066843,0.545484
0.466717,1.066737,0.544067
0.466546,1.066552,0.542557
0.466419,1.066056,0.541257
0.466228,1.065577,0.540062
0.466163,1.064996,0.538921
0.466058,1.064295,0.538112
0.46614,1.063295,0.53737
0.466379,1.062226,0.536529
0.466733,1.060829,0.536029
0.467169,1.05916,0.535671
0.467719,1.05739,0.53515
0.468194,1.055333,0.534995
0.468811,1.052938,0.534899
0.469522,1.050237,0.534844
0.470201,1.047528,0.535035
0.471,1.044785,0.535431
0.471996,1.041723,0.535816
0.473117,1.038995,0.536533
0.474425,1.036154,0.537505
0.476046,1.033602,0.538474
0.477904,1.031341,0.539989
0.480033,1.029227,0.541771
0.482123,1.02734,0.543682
0.48416,1.025516,0.546098
0.48624,1.023728,0.54872
0.488187,1.022342,0.551284
0.489898,1.021286,0.553725
0.491456,1.020858,0.556146
0.492329,1.021068,0.558748
0.492449,1.021925,0.561092
0.49238,1.023192,0.563382
0.491823,1.024834,0.565551
0.491505,1.026449,0.567669
0.491596,1.028094,0.569183
0.492011,1.029583,0.569954
0.493101,1.030913,0.570544
0.494786,1.032468,0.570499
0.496558,1.033933,0.570439
0.498213,1.035667,0.569835
0.499769,1.037488,0.569086
0.501078,1.039748,0.567977
0.502235,1.042773,0.56713
0.50287,1.045811,0.566157
0.503665,1.049308,0.565145
0.504397,1.05263,0.564363
0.505075,1.055672,0.563411
0.505636,1.058482,0.562388
0.506502,1.061027,0.561357
0.507007,1.062788,0.559857
0.507538,1.06415,0.558426
0.507972,1.065155,0.557077
0.508226,1.065496,0.55561
0.508196,1.065356,0.554042
0.50813,1.065164,0.5525
0.507954,1.064586,0.551095
0.507648,1.063939,0.54976
0.507425,1.062943,0.548509
0.507078,1.06189,0.547188
0.506673,1.060618,0.545938
0.506369,1.059142,0.544964
0.505819,1.057479,0.543841
0.505324,1.055728,0.543076
0.504368,1.053742,0.54218
0.503497,1.051513,0.541616
0.502485,1.049169,0.54135
0.501516,1.046623,0.541101
0.500495,1.043942,0.541269
0.499564,1.041173,0.541579
0.498728,1.038254,0.542072
0.497872,1.035469,0.542808
0.496898,1.032733,0.543609
0.495908,1.029936,0.544756
0.49475,1.027496,0.546393
0.493352,1.025046,0.548405
0.491516,1.022941,0.550629
0.489652,1.021218,0.553341
0.487505,1.019434,0.556266
0.485454,1.017979,0.55917
0.483545,1.016694,0.561794
0.48199,1.016054,0.564515
0.480927,1.016226,0.566886
0.480633,1.017275,0.568756
0.480837,1.019087,0.570525
0.481071,1.021033,0.572009
0.481608,1.022909,0.573238
0.481892,1.024934,0.574258
0.482148,1.026867,0.574934
0.4821,1.028351,0.57521
0.481651,1.029855,0.575049
0.48109,1.03137,0.574776
0.480445,1.03303,0.574209
0.479662,1.034939,0.573367
0.478919,1.037101,0.57259
0.47832,1.039977,0.571806
0.477712,1.043253,0.571155
0.476857,1.047022,0.570369
0.476221,1.05076,0.569679
0.475537,1.054487,0.568981
0.474864,1.057765,0.568192
0.474293,1.060912,0.567338
0.473877,1.063638,0.566298
0.473372,1.065671,0.564972
0.473104,1.067266,0.563787
0.472769,1.068587,0.562272
0.472723,1.069435,0.560759
0.472547,1.070039,0.559146
0.472729,1.070486,0.55751
0.472902,1.070524,0.555909
0.473089,1.070301,0.554356
0.47322,1.070082,0.552787
0.473381,1.069377,0.551308
0.47363,1.068385,0.549917
0.473721,1.067359,0.5486
0.473935,1.066012,0.547253
0.474216,1.064538,0.546024
0.474561,1.062874,0.544941
0.475155,1.061109,0.54394
0.475725,1.059177,0.542971
0.476688,1.057183,0.542211
0.477699,1.055227,0.54163
0.478802,1.053169,0.541197
0.480108,1.050864,0.541065
0.481285,1.04842,0.541078
0.482703,1.046036,0.541228
0.484006,1.043532,0.541872
0.48541,1.04092,0.542744
0.486853,1.038438,0.543882
0.488344,1.036192,0.545134
0.490053,1.034035,0.546631
0.491563,1.032009,0.548434
0.492997,1.030007,0.550626
0.494114,1.028024,0.553162
0.495343,1.026182,0.555773
0.496542,1.024476,0.558763
0.497718,1.023228,0.561332
0.498988,1.022527,0.564029
0.499769,1.022308,0.566552
0.499924,1.022876,0.568999
0.499111,1.024083,0.571417
0.497846,1.025239,0.573448
0.496456,1.026121,0.575023
0.495458,1.026874,0.576014
0.494865,1.027652,0.576626
0.494699,1.028136,0.576758
0.495123,1.028919,0.57625
0.495963,1.029759,0.575639
0.49677,1.03094,0.574531
0.497687,1.033325,0.573525
0.498416,1.035868,0.572572
0.498792,1.038828,0.571356
0.499026,1.04218,0.570314
0.499322,1.045362,0.56916
