0.404941,0.091422,0.96409
0.403291,0.094092,0.994765
0.402058,0.098617,1.024784
0.401041,0.103931,1.053335
0.40011,0.1102,1.080598
0.399487,0.117603,1.105988
0.399222,0.125171,1.129204
0.399101,0.133062,1.150039
0.398946,0.141173,1.16887
0.399748,0.148971,1.184714
0.400937,0.156618,1.198526
0.40299,0.162526,1.209285
0.405705,0.167149,1.217004
0.408256,0.169021,1.221286
0.411434,0.167104,1.221578
0.414086,0.161727,1.219125
0.416342,0.153244,1.21371
0.417748,0.143297,1.206321
0.419079,0.133051,1.199217
0.4198,0.123681,1.192532
0.419548,0.113456,1.186834
0.419337,0.102966,1.180168
0.419399,0.095329,1.171013
0.419162,0.089089,1.160133
0.41823,0.08349,1.147989
0.418014,0.078849,1.135423
0.418033,0.075802,1.122445
0.418301,0.07245,1.109065
0.419349,0.06958,1.095508
0.42114,0.067191,1.08172
0.422243,0.064859,1.06779
0.423596,0.063218,1.053459
0.424314,0.061782,1.038919
0.424797,0.060965,1.024204
0.425224,0.060546,1.009362
0.424945,0.059862,0.994502
0.424731,0.059447,0.979499
0.424459,0.059227,0.964338
0.424074,0.059025,0.949442
0.424098,0.058882,0.93432
0.423917,0.058832,0.919313
0.423612,0.058722,0.904274
0.423775,0.058655,0.889429
0.423496,0.058581,0.87432
0.423714,0.058562,0.859377
0.423345,0.058424,0.844542
0.423424,0.058422,0.829624
0.423439,0.058386,0.814641
0.423363,0.057997,0.799759
0.423485,0.057942,0.784734
0.423269,0.057725,0.769859
0.423396,0.057698,0.754836
0.423431,0.057509,0.739926
0.423303,0.057113,0.725121
0.423466,0.057063,0.709974
0.423206,0.056882,0.695126
0.423016,0.056524,0.680228
0.42299,0.056226,0.665284
0.422933,0.055968,0.650297
0.42277,0.055815,0.635571
0.422617,0.055527,0.62069
0.422701,0.055289,0.605942
0.422756,0.055165,0.591108
0.422701,0.054872,0.576102
0.422681,0.054721,0.561298
0.422809,0.054406,0.546691
0.422915,0.054237,0.532282
0.422125,0.053668,0.517717
0.42238,0.053851,0.503548
0.421844,0.053317,0.48948
0.421217,0.053288,0.47559
0.42085,0.052654,0.461159
0.42082,0.052617,0.447925
0.420362,0.05107,0.434663
0.420287,0.050384,0.421632
0.42075,0.049836,0.409311
0.421133,0.050258,0.397741
0.421058,0.05152,0.386354
0.420788,0.05402,0.376056
0.420042,0.057636,0.366519
0.419274,0.062093,0.358441
0.418227,0.067314,0.351941
0.417327,0.07383,0.347035
0.415825,0.082038,0.345556
0.413836,0.088772,0.345692
0.413899,0.095044,0.351279
0.417625,0.100823,0.358564
0.422717,0.107883,0.370421
0.427619,0.113841,0.38597
0.43088,0.119058,0.403798
0.431273,0.122137,0.424602
0.428315,0.123238,0.446477
0.422946,0.123432,0.469634
0.415484,0.122579,0.49435
0.407577,0.121956,0.52188
0.399333,0.120875,0.548112
0.391605,0.120915,0.576488
0.384617,0.12098,0.604022
0.378953,0.121039,0.632172
0.374562,0.12058,0.659996
0.371324,0.119079,0.687556
0.372439,0.119819,0.718018
0.369192,0.11456,0.743197
0.370349,0.110769,0.771146
0.37307,0.108292,0.799706
0.376241,0.10584,0.828228
0.380244,0.104583,0.856451
0.38427,0.104039,0.884143
0.388335,0.10425,0.9115
0.392161,0.105014,0.938008
0.39609,0.106752,0.963925
0.399188,0.109364,0.989034
0.401665,0.112626,1.012547
0.404017,0.117172,1.035386
0.405539,0.122251,1.056416
0.406991,0.127895,1.075984
0.408336,0.134368,1.094092
0.409994,0.140363,1.110028
0.41175,0.14644,1.124755
0.414219,0.152141,1.137247
0.417433,0.157332,1.147266
0.421548,0.161085,1.155333
0.426663,0.163827,1.160864
0.431673,0.164117,1.163417
0.436154,0.161849,1.162858
0.439663,0.156821,1.159337
0.44226,0.149354,1.153197
0.443409,0.138679,1.145264
0.443416,0.128448,1.138168
0.441384,0.119048,1.132224
0.439758,0.109022,1.125495
0.439234,0.100936,1.116623
0.438663,0.094263,1.106469
0.438502,0.088585,1.094813
0.436999,0.083178,1.082564
0.4357,0.07871,1.069967
0.435611,0.075092,1.05653
0.436513,0.072523,1.043046
0.437716,0.070577,1.029337
0.438897,0.068129,1.015121
0.440535,0.067027,1.000741
0.441502,0.065062,0.98594
0.442408,0.063668,0.97073
0.443218,0.062428,0.955787
0.443623,0.061929,0.940504
0.443951,0.061315,0.925604
0.445006,0.061566,0.910683
0.444214,0.060442,0.895598
0.444605,0.060457,0.880942
0.444513,0.060265,0.866001
0.444523,0.060025,0.851145
0.444388,0.05964,0.83638
0.444306,0.059469,0.821268
0.444048,0.059112,0.806568
0.444408,0.059376,0.791204
0.443943,0.058756,0.776491
0.444177,0.059146,0.761616
0.443664,0.058617,0.746693
0.443695,0.058378,0.731797
0.443607,0.058187,0.716802
0.443481,0.057785,0.701676
0.443714,0.05788,0.686612
0.443648,0.057654,0.671643
0.443515,0.057222,0.656649
0.443628,0.057431,0.641922
0.443711,0.056892,0.626822
0.443686,0.05672,0.612238
0.444024,0.05715,0.597431
0.443828,0.056407,0.582402
0.443862,0.056498,0.567809
0.443454,0.055889,0.552643
0.443145,0.055451,0.537751
0.443068,0.054973,0.523074
0.442729,0.054473,0.508619
0.442251,0.054096,0.494048
0.44251,0.054249,0.479632
0.44192,0.053478,0.464909
0.441687,0.053389,0.450582
0.441495,0.053179,0.436604
0.440989,0.052422,0.422519
0.44042,0.051964,0.408335
0.440318,0.051337,0.394755
0.440192,0.050247,0.381639
0.440338,0.049523,0.36881
0.440685,0.048928,0.355998
0.441112,0.049257,0.343855
0.441318,0.050154,0.332137
0.440986,0.052307,0.321401
0.441029,0.055497,0.311456
0.440823,0.059499,0.303104
0.440423,0.063641,0.295621
0.439936,0.068992,0.290348
0.43922,0.076065,0.287353
0.438226,0.083878,0.28795
0.437135,0.090851,0.291768
0.436888,0.096817,0.300722
0.438482,0.104171,0.31111
0.440089,0.110093,0.327118
0.44184,0.115109,0.345783
0.443538,0.11895,0.366582
0.444458,0.121317,0.388497
0.444709,0.122381,0.411393
0.444901,0.122751,0.435617
0.444132,0.121524,0.460187
0.443564,0.119971,0.486092
0.442791,0.118054,0.513291
0.441971,0.115642,0.540803
0.441146,0.11304,0.568729
0.439721,0.110076,0.596942
0.439106,0.10666,0.625801
0.437565,0.103212,0.65476
0.43654,0.100076,0.684395
0.435265,0.096939,0.71413
0.432943,0.093808,0.744029
0.430915,0.090964,0.77412
0.428902,0.089045,0.804085
0.426434,0.08756,0.834093
0.424456,0.087501,0.864086
0.422351,0.088323,0.893376
0.420324,0.089837,0.922523
0.41868,0.092971,0.950992
0.417408,0.096964,0.978321
0.416178,0.101787,1.004946
0.415589,0.107707,1.030332
0.415404,0.114532,1.054011
0.415659,0.12166,1.076092
0.416442,0.129362,1.096146
0.417909,0.13742,1.114392
0.420534,0.144993,1.12969
0.424552,0.151906,1.142653
0.428902,0.158055,1.152437
0.434001,0.160896,1.158345
0.438194,0.159544,1.159712
0.441984,0.154013,1.157737
0.445153,0.143231,1.152343
0.448227,0.129591,1.147042
0.449445,0.119157,1.141225
0.449678,0.108441,1.135164
0.450295,0.097773,1.128144
0.451666,0.089566,1.118906
0.452796,0.082271,1.108104
0.453418,0.076217,1.09654
0.453546,0.071448,1.084417
0.454099,0.067939,1.071199
0.454944,0.065177,1.05757
0.455602,0.06314,1.043573
0.456089,0.061885,1.029105
0.456332,0.060899,1.014455
0.456439,0.060368,0.999723
0.456386,0.059889,0.984847
0.456109,0.059495,0.969798
0.456003,0.059207,0.954746
0.455841,0.059047,0.93977
0.455964,0.05897,0.9247
0.45616,0.059099,0.909355
0.456009,0.058743,0.894437
0.455867,0.058647,0.87941
0.456036,0.058551,0.864438
0.456169,0.058528,0.849004
0.456023,0.058338,0.834333
0.456034,0.058192,0.819397
0.456015,0.05823,0.804395
0.456002,0.058196,0.789489
0.456185,0.058633,0.774552
0.455718,0.058259,0.75982
0.455735,0.058382,0.744981
0.455291,0.057897,0.730039
0.455287,0.057884,0.715186
0.455145,0.057846,0.700154
0.454945,0.057468,0.685065
0.454818,0.057251,0.670146
0.454652,0.056916,0.655245
0.454864,0.056797,0.640486
0.454637,0.056526,0.625612
0.45459,0.056076,0.61053
0.454741,0.055904,0.595485
0.454865,0.055701,0.580384
0.455187,0.055424,0.565477
0.455449,0.055171,0.550393
0.45547,0.054984,0.535508
0.455632,0.054961,0.521013
0.455348,0.054562,0.50614
0.455378,0.05423,0.491415
0.455062,0.053769,0.476706
0.455026,0.053606,0.461991
0.454755,0.053114,0.447307
0.45434,0.052875,0.432962
0.454002,0.052404,0.418806
0.453745,0.052492,0.404884
0.453027,0.0515,0.39049
0.452909,0.050582,0.377267
0.452695,0.049673,0.36378
0.452547,0.048718,0.35064
0.452647,0.048359,0.337733
0.453328,0.047691,0.324642
0.453715,0.048439,0.312494
0.453387,0.049582,0.300439
0.453451,0.051925,0.289819
0.452759,0.054973,0.279483
0.452778,0.05919,0.270232
0.452041,0.063526,0.262447
0.451484,0.068402,0.256291
0.450506,0.075377,0.253249
0.449894,0.083118,0.252687
0.44954,0.089418,0.253777
0.449184,0.095392,0.261324
0.451418,0.101856,0.269067
0.454314,0.107477,0.282357
0.458204,0.111848,0.298677
0.462189,0.115108,0.317172
0.465839,0.117339,0.337295
0.468601,0.118102,0.358693
0.470879,0.118128,0.381487
0.47264,0.116911,0.40503
0.473777,0.115453,0.430107
0.474038,0.112929,0.455914
0.473923,0.110478,0.482628
0.473262,0.107336,0.510198
0.472018,0.104116,0.538329
0.469863,0.101006,0.56708
0.467457,0.097853,0.596466
0.464797,0.094683,0.626279
0.461118,0.091793,0.656003
0.4571,0.088908,0.685821
0.452361,0.0868,0.715926
0.447198,0.085144,0.746066
0.44171,0.084509,0.775992
0.436288,0.084584,0.805736
0.430255,0.085458,0.834853
0.424541,0.087326,0.863363
0.418969,0.09034,0.891131
0.413784,0.094274,0.918243
0.409563,0.099115,0.944379
0.405907,0.104797,0.969646
0.403061,0.110744,0.993554
0.400902,0.117401,1.016358
0.399922,0.124935,1.03771
0.399322,0.13282,1.057264
0.399668,0.140952,1.074807
0.400827,0.149532,1.090247
0.4025,0.157975,1.103517
0.405393,0.164925,1.114287
0.408443,0.170504,1.122098
0.411395,0.173315,1.126617
0.413624,0.172841,1.127531
0.415093,0.169437,1.126119
0.415991,0.163065,1.12237
0.415884,0.155214,1.116207
0.415807,0.14633,1.107918
0.415809,0.137029,1.099613
0.415539,0.12812,1.092225
0.415176,0.118309,1.086577
0.415831,0.107745,1.080044
0.416526,0.099735,1.071864
0.416431,0.092597,1.061427
0.415278,0.086992,1.050007
0.414388,0.082211,1.037172
0.413755,0.078423,1.02406
0.413555,0.075374,1.010523
0.41396,0.072711,0.99698
0.415026,0.070578,0.983509
0.416344,0.068365,0.969525
0.417372,0.066413,0.955488
0.418531,0.064692,0.941009
0.419386,0.06336,0.926388
0.419971,0.062267,0.911461
0.420594,0.061422,0.896707
0.420846,0.060638,0.881927
0.421019,0.060028,0.867287
0.42122,0.059759,0.852383
0.42121,0.059553,0.837394
0.421344,0.059408,0.822482
0.421265,0.059081,0.807567
0.421504,0.058955,0.792602
0.421673,0.058988,0.777587
0.421549,0.058683,0.762559
0.421697,0.058633,0.747568
0.422042,0.058361,0.732698
0.42175,0.058572,0.717635
0.421647,0.058356,0.70265
0.421517,0.058346,0.687537
0.421538,0.058317,0.67257
0.421574,0.057917,0.657301
0.421592,0.057924,0.642376
0.421742,0.057703,0.627196
0.421842,0.057655,0.612169
0.421598,0.057445,0.597373
0.421614,0.057317,0.582044
0.421725,0.057255,0.567184
0.421752,0.057297,0.552234
0.421704,0.057105,0.537322
0.421775,0.056932,0.522349
0.421449,0.056786,0.507688
0.42123,0.056501,0.492821
0.421132,0.056252,0.478047
0.420853,0.056048,0.463394
0.420728,0.055904,0.448559
0.420527,0.055664,0.433871
0.420251,0.055577,0.419484
0.420048,0.055112,0.40455
0.419797,0.054757,0.390064
0.419434,0.054331,0.3759
0.418916,0.053756,0.361566
0.418474,0.053168,0.347374
0.41814,0.053181,0.333425
0.41821,0.05315,0.319916
0.417657,0.052583,0.306753
0.417323,0.051727,0.293392
0.417447,0.051097,0.280656
0.41749,0.0499,0.267984
0.41777,0.049663,0.256266
0.418361,0.049968,0.245265
0.418383,0.050673,0.234426
0.418462,0.052729,0.224196
0.418593,0.0554,0.214851
0.418159,0.058476,0.205995
0.418104,0.062227,0.198827
0.417972,0.066389,0.192885
0.417879,0.071553,0.188653
0.417352,0.077947,0.186358
0.416086,0.084563,0.186976
0.415142,0.090576,0.190731
0.414181,0.095037,0.197121
0.416143,0.100645,0.206006
0.417366,0.104355,0.219686
0.420341,0.108503,0.236706
0.4224,0.110806,0.254643
0.423963,0.11252,0.273986
0.424812,0.113214,0.294475
0.425011,0.112911,0.315845
0.424449,0.111917,0.33841
0.423774,0.110353,0.361921
0.423256,0.108488,0.386472
0.422124,0.105989,0.411797
0.421256,0.103503,0.43797
0.420334,0.10082,0.465069
0.419078,0.09819,0.492347
0.418226,0.096214,0.51972
0.41643,0.093678,0.547316
0.414727,0.091005,0.574933
0.413034,0.088977,0.60247
0.411313,0.087595,0.630034
0.409636,0.086874,0.657497
0.407967,0.087033,0.684926
0.406546,0.087907,0.711505
0.405665,0.090441,0.737885
0.404518,0.092853,0.763163
0.403773,0.096769,0.788307
0.403012,0.101315,0.81225
0.402346,0.106122,0.835254
0.401429,0.111595,0.857254
0.400798,0.117891,0.877883
0.399634,0.124793,0.897472
0.398727,0.132005,0.915144
0.39693,0.139404,0.931738
0.395475,0.146873,0.94661
0.394046,0.15407,0.959771
0.392551,0.16119,0.971656
0.391384,0.167955,0.982074
0.390654,0.174212,0.990725
0.390411,0.179442,0.99828
0.390582,0.183276,1.004251
0.391143,0.186201,1.008403
0.391977,0.18738,1.010691
0.392697,0.187025,1.011473
0.393217,0.1852,1.010569
0.393441,0.181528,1.007812
0.393274,0.176222,1.003409
0.392171,0.169793,0.997511
0.391001,0.16224,0.990493
0.38949,0.153974,0.982727
0.386942,0.147576,0.97636
0.384357,0.144092,0.973109
0.382156,0.139241,0.971774
0.380867,0.133739,0.970847
0.380693,0.12827,0.968162
0.380844,0.123045,0.964143
0.380854,0.118375,0.960591
0.380965,0.113957,0.956129
0.379975,0.110584,0.951416
0.378857,0.10782,0.945889
0.37729,0.105758,0.940527
0.375785,0.103593,0.934613
0.374871,0.10202,0.92897
0.374005,0.100469,0.923292
0.373627,0.09909,0.91739
0.373072,0.098142,0.911448
0.373003,0.097424,0.905388
0.372625,0.096658,0.899664
0.372538,0.095956,0.893751
0.372533,0.095058,0.888185
0.372378,0.094452,0.882573
0.372479,0.093549,0.877148
0.372409,0.092809,0.871786
0.372176,0.091838,0.866463
0.371898,0.091136,0.861116
0.371545,0.090432,0.856051
0.37088,0.089977,0.850652
0.370518,0.089547,0.845489
0.370077,0.089242,0.840399
0.369667,0.088886,0.835361
0.369746,0.08873,0.830325
0.369898,0.088154,0.82568
0.370361,0.087375,0.82116
0.370752,0.086491,0.816889
0.371222,0.085411,0.812671
0.371786,0.084639,0.808506
0.372419,0.083809,0.80437
0.372394,0.083171,0.800675
0.372229,0.082889,0.796501
0.372135,0.082492,0.792489
0.371888,0.082109,0.78844
0.37159,0.081869,0.78428
0.371215,0.081878,0.78053
0.370893,0.081931,0.776779
0.370421,0.081822,0.773133
0.370214,0.081862,0.769524
0.369972,0.081507,0.765983
0.37003,0.081528,0.762503
0.370289,0.081082,0.75954
0.370506,0.080472,0.756493
0.370893,0.079837,0.753866
0.371423,0.079006,0.751047
0.371776,0.078434,0.748644
0.371827,0.077847,0.746414
0.372124,0.076863,0.744121
0.372624,0.076208,0.742189
0.373139,0.075256,0.740081
0.373557,0.074357,0.738134
0.373925,0.073204,0.73635
0.374441,0.072044,0.73466
0.375202,0.071041,0.732903
0.375623,0.070149,0.73135
0.376215,0.069307,0.729739
0.376715,0.068478,0.728267
0.377274,0.067514,0.726819
0.377738,0.066711,0.725641
0.378168,0.065922,0.724316
0.378793,0.064541,0.723332
0.379166,0.063682,0.722157
0.379459,0.063093,0.721181
0.379654,0.062758,0.72046
0.379803,0.062563,0.719625
0.380063,0.062502,0.718803
0.379987,0.062476,0.718036
0.379928,0.062402,0.717223
0.379812,0.062325,0.716732
0.380022,0.062411,0.716131
0.380071,0.062422,0.715804
0.380116,0.062357,0.715597
0.380136,0.062301,0.715401
0.380183,0.062298,0.715325
0.380214,0.062306,0.715322
0.380229,0.062304,0.715358
0.380214,0.062294,0.715365
0.380253,0.062327,0.715443
0.380224,0.062254,0.715374
0.38024,0.062201,0.715408
0.380239,0.062158,0.715441
0.380236,0.062074,0.715458
0.38026,0.062031,0.715558
0.380265,0.061957,0.7156
0.380294,0.061789,0.71558
0.3802,0.061533,0.715689
0.380104,0.061373,0.715795
0.380104,0.06123,0.71584
0.380084,0.061126,0.71589
0.380089,0.061046,0.715931
0.380078,0.060902,0.715984
0.380055,0.060779,0.716079
0.380074,0.06071,0.716124
0.380165,0.060562,0.716117
0.380169,0.060476,0.71615
0.380107,0.060217,0.716281
0.380106,0.060127,0.716332
0.379988,0.060014,0.716478
0.379923,0.05978,0.716562
0.379755,0.059598,0.716614
0.379733,0.059435,0.716731
0.379722,0.05929,0.71685
0.37978,0.059154,0.716938
0.379954,0.058894,0.717034
0.380023,0.058798,0.7171
0.38004,0.058707,0.717171
0.380023,0.058646,0.717249
0.379942,0.058452,0.717406
0.379821,0.058561,0.717544
0.379672,0.058182,0.717649
0.379596,0.058114,0.717759
0.379516,0.058048,0.717979
0.379343,0.057997,0.718165
0.379254,0.057917,0.718354
0.379147,0.057858,0.718555
0.379053,0.057793,0.718745
0.378933,0.057655,0.718923
0.378857,0.057541,0.719248
0.378803,0.057383,0.719612
0.37892,0.057178,0.720318
0.378786,0.057057,0.720777
0.37872,0.056936,0.721125
0.378677,0.056758,0.721645
0.378598,0.056679,0.721982
0.378799,0.056715,0.722124
0.378672,0.056395,0.722451
0.378622,0.056221,0.722727
0.378452,0.05606,0.723112
0.378306,0.056002,0.723667
0.37821,0.055921,0.724033
0.378135,0.055784,0.724436
0.377942,0.055554,0.725054
0.378071,0.055412,0.725975
0.377994,0.055332,0.727319
0.378158,0.055626,0.728478
0.377782,0.055192,0.728915
0.377546,0.054787,0.729692
0.377412,0.054692,0.730684
0.37707,0.054436,0.731791
0.376951,0.054817,0.733776
0.377649,0.055987,0.736126
0.377315,0.055506,0.737618
0.377412,0.056215,0.73985
0.377211,0.057504,0.74206
0.377533,0.059309,0.745201
0.377337,0.061168,0.748373
0.37784,0.063614,0.751841
0.37774,0.066335,0.755769
0.377911,0.069348,0.760323
0.378488,0.072871,0.765524
0.378868,0.077021,0.771415
0.379848,0.082686,0.778121
0.379787,0.087012,0.78552
0.380244,0.091464,0.793952
0.380789,0.096409,0.802866
0.38215,0.099974,0.812783
0.383976,0.103962,0.823975
0.386587,0.108459,0.837873
0.389425,0.111751,0.853407
0.392173,0.114903,0.870113
0.394959,0.11771,0.887687
0.397719,0.119092,0.906137
0.399693,0.120523,0.924685
0.401321,0.120382,0.944176
0.402529,0.11962,0.964138
0.404044,0.119096,0.984693
0.404957,0.117294,1.005495
0.405977,0.115676,1.027377
0.407078,0.113788,1.048867
0.408114,0.111563,1.070651
0.409298,0.109022,1.092747
0.410907,0.106306,1.115078
0.411965,0.103353,1.136941
0.41369,0.100326,1.158876
0.414479,0.096988,1.180707
0.416214,0.094034,1.20251
0.417225,0.090968,1.223506
0.418871,0.088539,1.244349
0.42069,0.086259,1.264823
0.422825,0.084964,1.284765
0.424764,0.082608,1.303399
0.427651,0.081533,1.32172
0.430607,0.0802,1.33925
0.433719,0.079733,1.35621
0.43707,0.079027,1.371986
0.440796,0.078656,1.3871
0.444823,0.078782,1.401283
0.448676,0.079332,1.41459
0.453102,0.080364,1.426996
0.457144,0.080913,1.438037
0.46133,0.081901,1.448626
0.465753,0.082825,1.458178
0.470186,0.083955,1.467036
0.474739,0.084967,1.474848
0.479134,0.0857,1.482147
0.483526,0.086406,1.488673
0.4878,0.086895,1.494479
0.491989,0.086832,1.499175
0.496008,0.086911,1.503746
0.499608,0.08653,1.507345
0.503095,0.086007,1.510678
0.506552,0.085516,1.513355
0.509561,0.084708,1.51559
0.512414,0.084011,1.517283
0.515299,0.083405,1.518502
0.518015,0.082793,1.519154
0.520418,0.081706,1.519459
0.522509,0.080007,1.519349
0.524811,0.078256,1.518725
0.526562,0.075734,1.517951
0.528066,0.073063,1.5164
0.529908,0.070607,1.514495
0.531594,0.069046,1.512196
0.532366,0.068397,1.510216
0.532379,0.067865,1.508952
