0.470799,0.071615,0.422555
0.47142,0.072233,0.408048
0.47173,0.07287,0.393703
0.472293,0.073829,0.379482
0.47292,0.075334,0.365123
0.473074,0.076866,0.35095
0.473225,0.078916,0.336632
0.473142,0.081225,0.322559
0.472814,0.084012,0.308383
0.472413,0.087617,0.294473
0.471979,0.092025,0.280891
0.471676,0.096818,0.2676
0.470676,0.102466,0.254725
0.469882,0.108803,0.242519
0.468786,0.116048,0.230749
0.467962,0.123988,0.219886
0.467357,0.132786,0.210359
0.467135,0.142567,0.202253
0.467631,0.153282,0.196269
0.468465,0.164724,0.192352
0.469929,0.177004,0.1906
0.471426,0.190055,0.19032
0.473211,0.203759,0.191581
0.474926,0.218111,0.195049
0.476437,0.232678,0.201626
0.477469,0.247523,0.211392
0.479041,0.261935,0.224509
0.480993,0.275283,0.24012
0.482931,0.285729,0.256061
0.483177,0.293718,0.270668
0.481986,0.301102,0.283436
0.479911,0.306742,0.29445
0.477392,0.310185,0.304732
0.475041,0.311371,0.316055
0.473409,0.309876,0.328169
0.473704,0.306453,0.34172
0.4754,0.301101,0.356466
0.478586,0.29419,0.372571
0.48257,0.285644,0.38974
0.487194,0.275675,0.408336
0.491973,0.264207,0.427888
0.496409,0.251664,0.448802
0.500648,0.238499,0.470786
0.504644,0.224577,0.493902
0.508449,0.21029,0.518474
0.511832,0.195803,0.544323
0.514704,0.181348,0.571215
0.517176,0.166941,0.599183
0.51913,0.153,0.62805
0.520233,0.139789,0.657646
0.520601,0.127486,0.687791
0.520239,0.116032,0.718318
0.519136,0.105976,0.748768
0.517342,0.097142,0.778845
0.515122,0.089659,0.808435
0.512086,0.083136,0.837512
0.509199,0.078258,0.865239
0.505315,0.074218,0.892039
0.501029,0.071192,0.9168
0.496431,0.069044,0.939662
0.491363,0.06751,0.960167
0.486172,0.066683,0.977858
0.480464,0.065972,0.992585
0.474548,0.065043,1.004256
0.468558,0.063824,1.012515
0.463072,0.061631,1.017322
0.458329,0.058602,1.017821
0.455398,0.055042,1.01416
0.454818,0.054056,1.005891
0.455917,0.055313,0.9947
0.45943,0.056783,0.985117
0.461242,0.059282,0.976865
0.461372,0.061459,0.967362
0.460937,0.062878,0.957088
0.460463,0.064263,0.945247
0.459918,0.065255,0.932273
0.45944,0.066241,0.918652
0.458379,0.066973,0.905212
0.457152,0.067771,0.89135
0.456353,0.068131,0.877285
0.45588,0.068443,0.863002
0.45545,0.068796,0.848344
0.455723,0.068987,0.833773
0.455951,0.068935,0.818877
0.4563,0.069004,0.803836
0.456427,0.06905,0.788802
0.456483,0.069118,0.773774
0.456423,0.069222,0.758737
0.456399,0.069291,0.743638
0.456372,0.069288,0.728619
0.456311,0.069423,0.713575
0.456565,0.069612,0.698542
0.456727,0.069644,0.683493
0.456758,0.069759,0.668535
0.457064,0.069773,0.653517
0.457164,0.069788,0.638518
0.457319,0.069882,0.623511
0.457416,0.069969,0.608637
0.457706,0.070116,0.593601
0.457985,0.07034,0.578552
0.458075,0.070439,0.5637
0.458332,0.07048,0.548765
0.458607,0.070671,0.533878
0.458873,0.070729,0.519165
0.459218,0.070872,0.504592
0.459654,0.071169,0.489865
0.459813,0.071514,0.475253
0.460022,0.071648,0.460806
0.460233,0.072112,0.446205
0.460401,0.072682,0.431736
0.460776,0.073177,0.417437
0.461135,0.073994,0.402962
0.461218,0.075013,0.388479
0.461282,0.076484,0.374001
0.461289,0.078192,0.359573
0.461119,0.080227,0.345408
0.46091,0.082752,0.331222
0.460395,0.085858,0.317163
0.460279,0.089378,0.303517
0.459916,0.093682,0.290181
0.45928,0.098772,0.276794
0.45859,0.104078,0.264212
0.45758,0.1105,0.251622
0.456797,0.117246,0.240041
0.456102,0.125062,0.229221
0.456084,0.13379,0.219873
0.456494,0.143484,0.211986
0.457488,0.153962,0.206161
0.459051,0.165267,0.202043
0.460675,0.177374,0.199908
0.462367,0.190203,0.199299
0.463616,0.203559,0.200119
0.46501,0.217059,0.20294
0.466211,0.230969,0.208661
0.467059,0.245324,0.217302
0.467844,0.259344,0.228818
0.468825,0.272811,0.242767
0.470003,0.28383,0.256471
0.469759,0.292328,0.268773
0.467168,0.300522,0.279159
0.464348,0.307183,0.288615
0.461052,0.311707,0.298624
0.457948,0.31387,0.310233
0.45626,0.314109,0.32317
0.456268,0.312218,0.336991
0.457621,0.308565,0.351654
0.459987,0.303024,0.366899
0.462778,0.296021,0.382865
0.465871,0.287485,0.399387
0.468936,0.277427,0.416958
0.471958,0.266161,0.4357
0.474886,0.253969,0.455204
0.477613,0.240976,0.475743
0.479882,0.227221,0.497489
0.481951,0.213137,0.520155
0.483616,0.198862,0.544125
0.484887,0.184201,0.569057
0.48613,0.169919,0.595029
0.486992,0.155558,0.622074
0.487281,0.141936,0.649871
0.486977,0.129085,0.678214
0.486678,0.11699,0.707305
0.485761,0.106157,0.736527
0.484675,0.096568,0.765566
0.483416,0.08835,0.794326
0.482024,0.08145,0.822599
0.480504,0.075728,0.849829
0.479032,0.071701,0.876078
0.477302,0.068304,0.900572
0.474898,0.065928,0.923093
0.471975,0.064276,0.943446
0.46852,0.063132,0.961115
0.464148,0.062318,0.975834
0.460115,0.061233,0.987298
0.45624,0.059189,0.995061
0.452885,0.056327,0.998042
0.451278,0.053932,0.995993
0.45089,0.055079,0.988408
0.453208,0.057232,0.978294
0.456374,0.058654,0.968263
0.45851,0.060765,0.95926
0.459163,0.063022,0.949727
0.459294,0.064306,0.938626
0.459018,0.065413,0.925954
0.458734,0.066413,0.91289
0.457948,0.067146,0.899176
0.457273,0.067842,0.885497
0.45646,0.068284,0.871547
0.455883,0.068679,0.857238
0.455735,0.068959,0.84263
0.455991,0.069005,0.827925
0.456148,0.069115,0.812959
0.456446,0.069181,0.797898
0.456624,0.069303,0.782988
0.456414,0.069371,0.768101
0.456272,0.069538,0.75317
0.456221,0.069621,0.738152
0.456129,0.069611,0.723096
0.456328,0.06968,0.707951
0.456719,0.06986,0.692759
0.456972,0.069837,0.677719
0.457211,0.069881,0.662659
0.457431,0.069899,0.647495
0.457653,0.069897,0.632422
0.457971,0.069978,0.617366
0.458517,0.070213,0.602334
0.458828,0.070351,0.587378
0.459138,0.070535,0.572512
0.459433,0.070811,0.557647
0.459787,0.071005,0.542743
0.46027,0.071212,0.528123
0.460741,0.071621,0.513265
0.461172,0.071922,0.498703
0.461657,0.072373,0.484047
0.462292,0.072773,0.469444
0.462877,0.073465,0.454866
0.463326,0.074256,0.44015
0.463422,0.075126,0.425588
0.463286,0.076117,0.411037
0.463244,0.077389,0.396531
0.462827,0.078704,0.382067
0.462605,0.080363,0.367662
0.462375,0.082329,0.353425
0.462146,0.084545,0.339362
0.46174,0.087227,0.325451
0.461473,0.090147,0.311619
0.461026,0.093749,0.298063
0.460836,0.097971,0.284639
0.460419,0.102581,0.271547
0.459828,0.107706,0.258737
0.459208,0.113526,0.246601
0.458566,0.119828,0.234986
0.458286,0.127046,0.22442
0.458298,0.135217,0.214743
0.458523,0.14439,0.20668
0.45904,0.154499,0.200358
0.459771,0.165489,0.195929
0.460308,0.177063,0.193215
0.46089,0.189611,0.191754
0.46074,0.203318,0.191828
0.459834,0.217895,0.194249
0.458335,0.23287,0.199832
0.456865,0.247946,0.208093
0.455371,0.262774,0.219342
0.453803,0.276546,0.232706
0.452112,0.288361,0.246696
0.450073,0.297842,0.259381
0.44659,0.305032,0.27027
0.442422,0.310844,0.278667
0.437818,0.314544,0.286546
0.433254,0.316133,0.29512
0.430211,0.315718,0.305126
0.428568,0.313884,0.316944
0.428535,0.310862,0.329777
0.4298,0.306403,0.343203
0.431654,0.300457,0.357206
0.43397,0.292466,0.371552
0.435899,0.282753,0.386577
0.436809,0.271511,0.402217
0.436772,0.259209,0.418849
0.435576,0.246133,0.436722
0.433549,0.23231,0.455651
0.431284,0.218384,0.475874
0.428868,0.204185,0.497179
0.426636,0.189936,0.519185
0.424493,0.176133,0.542045
0.422354,0.162676,0.565467
0.420308,0.149776,0.589526
0.41868,0.137343,0.613826
0.416758,0.125841,0.638247
0.415072,0.11557,0.662618
0.413286,0.106268,0.686901
0.41179,0.098222,0.710833
0.410476,0.091129,0.734416
0.409646,0.085043,0.757443
0.409358,0.079722,0.780011
0.409732,0.075397,0.801659
0.410031,0.071459,0.822642
0.41104,0.068133,0.842328
0.412452,0.065628,0.860706
0.414427,0.063748,0.877422
0.416318,0.062294,0.89235
0.417894,0.061171,0.905132
0.419201,0.060083,0.91542
0.420536,0.05885,0.922983
0.421992,0.057039,0.927319
0.423516,0.054433,0.928193
0.424304,0.053274,0.92458
0.424392,0.055193,0.916181
0.426865,0.056222,0.904833
0.429322,0.057936,0.894444
0.430733,0.060587,0.885179
0.431047,0.062334,0.874505
0.431016,0.063579,0.862722
0.43095,0.064411,0.849754
0.430782,0.065162,0.835798
0.430403,0.065681,0.821789
0.429821,0.066037,0.807712
0.429507,0.066612,0.793631
0.429277,0.067,0.779544
0.429057,0.067369,0.76533
0.428946,0.067602,0.750988
0.428947,0.067883,0.736321
0.42863,0.068061,0.721635
0.42841,0.068171,0.706744
0.428159,0.068288,0.691787
0.427781,0.068311,0.676859
0.427527,0.068329,0.661713
0.427415,0.068494,0.646737
0.427272,0.0685,0.631584
0.427277,0.068646,0.616589
0.427348,0.068765,0.601517
0.427227,0.068996,0.586427
0.427169,0.069248,0.571397
0.426989,0.069474,0.556405
0.426684,0.069889,0.541559
0.426386,0.070305,0.526569
0.426262,0.070589,0.511696
0.426099,0.070956,0.49686
0.426006,0.071378,0.482071
0.426069,0.071687,0.467152
0.426072,0.07192,0.452485
0.426286,0.07237,0.437808
0.426764,0.072845,0.422992
0.42704,0.073424,0.408183
0.427508,0.073893,0.393895
0.42822,0.074647,0.37937
0.429022,0.075598,0.364907
0.429687,0.076538,0.350562
0.430494,0.077436,0.336287
0.431331,0.078344,0.321849
0.431876,0.079439,0.307537
0.432237,0.08104,0.293277
0.432372,0.082904,0.279036
0.431944,0.085112,0.264892
0.431513,0.0877,0.250896
0.430643,0.090654,0.237398
0.429859,0.094326,0.223898
0.429239,0.098652,0.210539
0.428945,0.103759,0.197869
0.42864,0.109492,0.185481
0.428146,0.115614,0.173793
0.427247,0.122465,0.162746
0.426201,0.129982,0.152563
0.424887,0.138183,0.143484
0.423926,0.147443,0.135989
0.423055,0.157373,0.130161
0.422455,0.167957,0.126257
0.421985,0.179445,0.123661
0.42132,0.191932,0.122425
0.420186,0.205467,0.123159
0.418493,0.22011,0.126539
0.416125,0.234919,0.132833
0.412882,0.24982,0.142442
0.40924,0.264075,0.155126
0.40541,0.277416,0.169885
0.401232,0.289025,0.185365
0.397042,0.297939,0.19842
0.391853,0.304562,0.210272
0.386487,0.310424,0.21984
0.382425,0.314044,0.229825
0.380106,0.315665,0.241455
0.380425,0.316142,0.254827
0.383329,0.31552,0.268956
0.387481,0.312869,0.283318
0.392033,0.307931,0.298496
0.395967,0.301158,0.314089
0.399047,0.292497,0.330402
0.401471,0.281977,0.348028
0.402764,0.270115,0.366911
0.403051,0.256968,0.387028
0.4028,0.243183,0.408647
0.401617,0.229118,0.431462
0.399973,0.214736,0.455625
0.39742,0.200285,0.48064
0.394544,0.185528,0.506728
0.391003,0.171087,0.533797
0.387151,0.156954,0.561674
0.383135,0.143344,0.590702
0.37967,0.13046,0.620181
0.376786,0.118203,0.650218
0.374445,0.107413,0.680404
0.373327,0.097816,0.710411
0.373551,0.089307,0.739951
0.375404,0.081957,0.768756
0.378738,0.07558,0.796576
0.383364,0.070283,0.823019
0.389439,0.065762,0.847876
0.396565,0.062409,0.871023
0.404232,0.059969,0.892085
0.412309,0.058216,0.910768
0.420566,0.056842,0.926732
0.42841,0.05546,0.939253
0.434584,0.053631,0.947708
0.437819,0.05287,0.950815
0.439269,0.054435,0.947854
0.443157,0.057482,0.940659
0.445155,0.059143,0.930796
0.44578,0.061697,0.921762
0.445762,0.06377,0.911947
0.445392,0.064737,0.900042
0.444619,0.065672,0.886415
0.44418,0.066139,0.872484
0.443511,0.066781,0.858483
0.443338,0.067495,0.84445
0.442997,0.068229,0.830585
0.443172,0.068641,0.816573
0.443481,0.068955,0.802342
0.443802,0.06906,0.787692
0.443894,0.069322,0.773091
0.444012,0.069512,0.758218
0.444051,0.069616,0.743247
0.444085,0.069813,0.728418
0.444083,0.07003,0.713606
0.443998,0.070186,0.69872
0.444191,0.070355,0.683926
0.444359,0.070618,0.669033
0.444579,0.070732,0.654019
0.444732,0.070982,0.639047
0.44508,0.071244,0.624181
0.445324,0.071589,0.609448
0.445674,0.072137,0.59461
0.445827,0.072655,0.57995
0.446069,0.07318,0.5651
0.446077,0.074027,0.550179
0.446326,0.074925,0.535482
0.44611,0.075798,0.520755
0.446022,0.076771,0.506149
0.445913,0.077906,0.491499
0.445796,0.07902,0.476816
0.44584,0.080117,0.462118
0.445717,0.081145,0.447564
0.446104,0.082288,0.433022
0.446165,0.083442,0.418384
0.446303,0.084669,0.403944
0.446413,0.085966,0.389441
0.44637,0.087258,0.375084
0.446129,0.088917,0.360834
0.446088,0.090548,0.3466
0.445727,0.09241,0.332606
0.445513,0.094436,0.318586
0.445411,0.096887,0.304879
0.445294,0.099554,0.291213
0.445039,0.102694,0.277663
0.444675,0.106197,0.264441
0.444322,0.110237,0.251311
0.443652,0.114664,0.238723
0.442986,0.119777,0.226522
0.442237,0.125451,0.214865
0.441279,0.131884,0.204172
0.440819,0.139176,0.194428
0.440512,0.147247,0.185897
0.44048,0.156189,0.178951
0.440596,0.166005,0.173878
0.440682,0.17653,0.170207
0.440702,0.187929,0.167959
0.440629,0.20026,0.167441
0.440055,0.213786,0.169224
0.439299,0.227948,0.173615
0.438583,0.24256,0.181291
0.437671,0.256917,0.192452
0.436715,0.270855,0.206996
0.436241,0.283552,0.223669
0.436672,0.293986,0.24058
0.437311,0.301532,0.255266
0.438421,0.307232,0.26802
0.439752,0.311585,0.278463
0.442236,0.31344,0.289041
0.445066,0.31313,0.301295
0.449007,0.310992,0.314881
0.454053,0.30691,0.329585
0.459936,0.300925,0.345177
0.465853,0.293081,0.36198
0.471489,0.283445,0.379876
0.477141,0.272318,0.399237
0.482092,0.260144,0.419551
0.486513,0.24692,0.441138
0.490578,0.23284,0.464114
0.494096,0.218265,0.488175
0.497441,0.203256,0.513508
0.500365,0.188126,0.540319
0.502674,0.173014,0.568146
0.504431,0.158347,0.597139
0.505612,0.144478,0.627136
0.505746,0.131519,0.65772
0.50576,0.119526,0.689153
0.505133,0.10853,0.721047
0.504176,0.099032,0.752721
0.502696,0.090828,0.784016
0.500959,0.084191,0.814733
0.498796,0.078919,0.84447
0.496693,0.075134,0.872983
0.494088,0.072402,0.899706
0.490969,0.070764,0.924324
0.487387,0.069936,0.946227
0.483304,0.069744,0.96514
0.47866,0.069607,0.980833
0.473473,0.069315,0.992588
0.467604,0.067885,1.000669
0.461792,0.065268,1.003511
0.457462,0.062044,1.001694
0.455858,0.058409,0.99588
0.456357,0.054365,0.986705
0.457873,0.052902,0.974121
0.460238,0.053428,0.962442
0.462583,0.055639,0.954385
0.462961,0.058341,0.945691
0.462015,0.060274,0.935539
0.461239,0.061693,0.924629
0.460379,0.062934,0.912748
0.459756,0.064199,0.89976
0.458766,0.064948,0.886063
0.457657,0.065601,0.872229
0.456528,0.066362,0.858242
0.4555,0.066863,0.844214
0.455152,0.067155,0.830127
0.454837,0.067503,0.815672
0.455052,0.067561,0.800903
0.455145,0.067554,0.78606
0.455503,0.067719,0.771095
0.455824,0.067813,0.755928
0.455877,0.067662,0.740896
0.456144,0.067765,0.725708
0.45629,0.067753,0.710587
0.456355,0.067748,0.695456
0.456529,0.067829,0.680297
0.456788,0.06786,0.665019
0.456904,0.067662,0.649988
0.456942,0.067759,0.634816
0.457086,0.067797,0.619809
0.457228,0.067769,0.604852
0.457296,0.067782,0.589773
0.457531,0.067886,0.574993
0.457994,0.067828,0.560434
0.458143,0.068047,0.545278
0.458196,0.068215,0.530656
0.458603,0.068179,0.516037
0.45866,0.068351,0.501441
0.458766,0.068502,0.486816
0.458946,0.068873,0.472156
0.459231,0.069214,0.457516
0.45927,0.069487,0.443028
0.459395,0.069752,0.428668
0.459637,0.07018,0.414044
0.459773,0.070493,0.399466
0.460018,0.07113,0.384943
0.460567,0.071626,0.370568
0.460981,0.072425,0.356183
0.461467,0.073349,0.341981
0.4621,0.074906,0.327677
0.462517,0.076901,0.313568
0.463171,0.079807,0.299413
0.463862,0.083172,0.28552
0.464173,0.087125,0.272072
0.464231,0.092019,0.258549
0.464054,0.097624,0.245716
0.463854,0.104336,0.233143
0.463916,0.112189,0.221651
0.464263,0.121181,0.211602
0.464731,0.131546,0.203066
0.465794,0.142828,0.19674
0.467263,0.15515,0.192732
0.469183,0.168247,0.191031
0.471277,0.182326,0.191518
0.472995,0.197181,0.193943
0.474824,0.212342,0.198386
0.47641,0.227642,0.205759
0.478579,0.243458,0.216544
0.481088,0.258419,0.230864
0.484062,0.271506,0.246358
0.486104,0.281693,0.260382
0.484384,0.291303,0.272706
0.482407,0.299441,0.283172
0.479144,0.305239,0.293433
0.476343,0.308586,0.305239
0.474089,0.309136,0.318488
0.473794,0.307677,0.332681
0.475213,0.304408,0.348031
0.477882,0.299347,0.364194
0.481369,0.292776,0.381015
0.48512,0.284584,0.398743
0.489265,0.275017,0.417264
0.493596,0.264156,0.436662
0.497627,0.252355,0.457045
0.501718,0.239663,0.478412
0.505629,0.226147,0.500854
0.509615,0.212276,0.52438
0.513634,0.19811,0.549133
0.517749,0.183737,0.574969
0.521783,0.169559,0.602003
0.525675,0.155714,0.63012
0.528958,0.142724,0.65909
0.531697,0.130224,0.688621
0.533959,0.118733,0.718689
0.535399,0.10859,0.748417
0.535777,0.099509,0.777805
0.535564,0.091815,0.80655
0.535144,0.085494,0.834479
0.534183,0.080542,0.861146
0.532565,0.076446,0.886497
0.530504,0.073328,0.90979
0.527677,0.071026,0.930856
0.523787,0.068999,0.94922
0.519122,0.067223,0.964431
0.513408,0.064868,0.97672
0.507362,0.06228,0.9858
0.501273,0.058849,0.991533
0.495872,0.054786,0.993177
0.492517,0.053862,0.989021
0.492499,0.055956,0.980294
0.495657,0.05688,0.970155
0.498356,0.058654,0.961186
0.499166,0.060826,0.952096
0.499354,0.062359,0.941601
0.499325,0.064051,0.930097
0.499007,0.065154,0.917765
0.49849,0.065931,0.904455
0.497293,0.066824,0.890899
0.49608,0.067551,0.877304
0.495307,0.068185,0.863198
0.495129,0.06854,0.848726
0.49491,0.068604,0.83431
0.494868,0.068724,0.819462
0.495182,0.068877,0.8045
0.495086,0.068839,0.789548
0.495166,0.068833,0.77449
0.495207,0.06895,0.759558
0.494807,0.068995,0.744479
0.494777,0.069231,0.729316
0.494721,0.069213,0.714199
0.494722,0.069224,0.699179
0.494926,0.069377,0.684109
0.495103,0.069468,0.669082
0.495104,0.06958,0.654093
0.495308,0.069767,0.639033
0.495623,0.069911,0.624186
0.495662,0.07006,0.609446
0.496006,0.070294,0.594357
0.496315,0.070328,0.579624
0.496465,0.070521,0.564569
0.496605,0.070803,0.549677
0.496933,0.070992,0.534612
0.496973,0.070946,0.52019
0.497065,0.071124,0.505278
0.497273,0.071135,0.490669
0.497394,0.071545,0.475726
0.497555,0.071785,0.460985
0.49778,0.072138,0.446319
0.498012,0.072529,0.431748
0.498218,0.072995,0.417292
0.498183,0.07364,0.40277
0.498295,0.074517,0.388323
0.498465,0.075594,0.373776
0.498288,0.076943,0.359344
0.498277,0.078594,0.345166
0.498329,0.080765,0.330989
0.498233,0.083399,0.316789
0.49843,0.086413,0.303007
0.49842,0.090067,0.289243
0.498338,0.094416,0.275755
0.498068,0.099367,0.262745
0.497627,0.105011,0.249842
0.496887,0.111272,0.237653
0.496184,0.118481,0.225937
0.49561,0.126663,0.215548
0.495371,0.135934,0.20663
0.495916,0.146195,0.199824
0.496908,0.157437,0.195139
0.497914,0.169177,0.19276
0.499272,0.181858,0.192336
0.500687,0.195457,0.193451
0.501677,0.209547,0.196123
0.502321,0.224078,0.201678
0.502168,0.2389,0.210313
0.501871,0.253618,0.22218
0.501462,0.267543,0.236692
0.50101,0.279432,0.25195
0.499131,0.288791,0.265651
0.494191,0.297579,0.277793
0.488642,0.304878,0.287598
0.482757,0.310031,0.297009
0.47712,0.312721,0.307741
0.472878,0.312912,0.320215
0.470517,0.310744,0.334004
0.470212,0.306677,0.348713
0.471678,0.300896,0.364413
0.474274,0.29356,0.380843
0.477612,0.284559,0.398154
0.481443,0.27393,0.416482
0.485753,0.261919,0.435896
0.490151,0.248962,0.456546
0.49488,0.23509,0.478383
0.499488,0.22053,0.501518
0.504071,0.205669,0.525957
0.508566,0.190852,0.551976
