0.429991,0.082124,0.228947
0.429824,0.089609,0.232049
0.430467,0.096485,0.241502
0.436029,0.10335,0.254058
0.44262,0.108885,0.272064
0.449486,0.113144,0.291724
0.454744,0.115355,0.312656
0.457868,0.116482,0.335579
0.459601,0.116313,0.360344
0.459835,0.114977,0.386907
0.459792,0.112974,0.415388
0.459319,0.110368,0.445397
0.458556,0.107834,0.476592
0.456886,0.104937,0.508573
0.454741,0.101937,0.541504
0.452028,0.099062,0.574619
0.449295,0.09595,0.608117
0.44624,0.092532,0.642006
0.442568,0.089547,0.675419
0.438708,0.087022,0.708878
0.434361,0.084632,0.7426
0.429743,0.082851,0.776043
0.424934,0.081902,0.809532
0.420243,0.081863,0.842652
0.41555,0.082786,0.875284
0.411313,0.084635,0.907246
0.407437,0.087789,0.938861
0.404439,0.092377,0.969532
0.4022,0.098004,0.998505
0.401006,0.105117,1.026039
0.401054,0.113039,1.05125
0.402236,0.121518,1.074244
0.404264,0.130143,1.094254
0.407569,0.138147,1.111472
0.411878,0.145235,1.125426
0.416361,0.150603,1.136261
0.420366,0.153633,1.142902
0.424123,0.153093,1.145093
0.42782,0.148179,1.142842
0.431151,0.138007,1.136087
0.434377,0.123188,1.12935
0.436442,0.11068,1.122902
0.438178,0.099532,1.116202
0.440475,0.089765,1.106674
0.44179,0.082869,1.094833
0.442142,0.077058,1.081714
0.441933,0.072407,1.067447
0.441549,0.068388,1.052355
0.44206,0.066022,1.036971
0.442539,0.064277,1.020974
0.443044,0.062855,1.004863
0.443708,0.061722,0.988583
0.44424,0.060898,0.971953
0.444269,0.060328,0.955414
0.444599,0.060261,0.938309
0.444498,0.060021,0.921508
0.44441,0.059838,0.904807
0.444506,0.059949,0.888189
0.444883,0.059825,0.87153
0.444813,0.059705,0.854743
0.445187,0.059698,0.838002
0.445378,0.059577,0.821478
0.445625,0.05941,0.80489
0.445646,0.059247,0.788378
0.445701,0.059309,0.771992
0.445812,0.059012,0.755625
0.445637,0.058862,0.739214
0.445599,0.058696,0.722648
0.445725,0.058297,0.706404
0.445713,0.058146,0.689882
0.445547,0.058058,0.67352
0.445478,0.057857,0.657364
0.445253,0.057574,0.641066
0.445444,0.057419,0.624702
0.445153,0.057023,0.608535
0.444662,0.056737,0.592396
0.44444,0.056623,0.576285
0.444103,0.056039,0.559984
0.443802,0.055712,0.543897
0.44358,0.05513,0.527891
0.443306,0.054697,0.511693
0.442595,0.054169,0.495906
0.442303,0.053895,0.480082
0.441742,0.053583,0.464275
0.441449,0.053468,0.448739
0.441103,0.052947,0.433025
0.440778,0.052207,0.417367
0.440623,0.050857,0.402282
0.440139,0.050047,0.387939
0.44024,0.049479,0.373431
0.44057,0.049027,0.359443
0.441096,0.049898,0.346394
0.441408,0.052311,0.334214
0.441443,0.055675,0.32328
0.441342,0.059593,0.313749
0.441124,0.064815,0.305904
0.441383,0.071468,0.300309
0.441125,0.079042,0.298316
0.440441,0.087413,0.30111
0.440159,0.094588,0.310154
0.444566,0.101376,0.320966
0.450195,0.108036,0.338811
0.456179,0.11332,0.358944
0.462068,0.116899,0.380873
0.466712,0.118881,0.404325
0.469609,0.119686,0.428886
0.470933,0.119196,0.454608
0.4713,0.117368,0.481646
0.470633,0.115109,0.51026
0.468883,0.112407,0.54
0.466227,0.109481,0.570545
0.463279,0.106347,0.602244
0.459602,0.102952,0.635138
0.455671,0.099999,0.668161
0.45171,0.096884,0.7013
0.446758,0.093937,0.734869
0.442514,0.09076,0.768187
0.437201,0.088044,0.801597
0.432236,0.085685,0.834992
0.427011,0.084129,0.868216
0.422039,0.083663,0.901403
0.417109,0.083749,0.934333
0.412634,0.085135,0.966602
0.408514,0.087685,0.99802
0.404815,0.091353,1.028451
0.402385,0.096472,1.057829
0.400634,0.102604,1.085544
0.399769,0.109795,1.111525
0.399643,0.117805,1.135378
0.400687,0.126249,1.156561
0.402671,0.134743,1.175131
0.405124,0.142875,1.190809
0.408338,0.15033,1.203368
0.411595,0.156194,1.212614
0.414322,0.159153,1.217629
0.416939,0.158315,1.218248
0.418756,0.152832,1.215126
0.419951,0.143649,1.208658
0.421569,0.130912,1.200971
0.423105,0.119179,1.193366
0.423932,0.108701,1.18686
0.42596,0.09802,1.178398
0.427245,0.090325,1.167498
0.427916,0.083815,1.155001
0.427573,0.0786,1.141405
0.42752,0.074042,1.12719
0.427381,0.07051,1.112096
0.427973,0.067781,1.096902
0.429013,0.065501,1.08103
0.429592,0.063585,1.065177
0.430392,0.06222,1.049148
0.430819,0.061117,1.032742
0.431034,0.060517,1.01631
0.431202,0.06033,0.999684
0.430994,0.059994,0.982785
0.430652,0.059578,0.966061
0.430384,0.059524,0.949312
0.430336,0.05924,0.932385
0.430309,0.059179,0.91567
0.430512,0.05921,0.898843
0.430392,0.058949,0.882307
0.430646,0.058995,0.865665
0.430467,0.058761,0.849209
0.430404,0.058707,0.83273
0.43038,0.058626,0.816312
0.429977,0.058469,0.799752
0.429923,0.058325,0.783214
0.429886,0.058002,0.766821
0.42967,0.05786,0.750149
0.429599,0.057708,0.733609
0.429817,0.057385,0.717148
0.429626,0.057122,0.700679
0.430106,0.057017,0.684104
0.430313,0.056806,0.667628
0.430548,0.056864,0.651237
0.430636,0.056645,0.634941
0.430794,0.056658,0.618424
0.430712,0.056344,0.602006
0.43066,0.056038,0.585648
0.430747,0.055899,0.569253
0.430596,0.055645,0.553089
0.430487,0.055365,0.537038
0.430298,0.055111,0.520934
0.430164,0.054379,0.505121
0.429821,0.054115,0.489501
0.429762,0.054047,0.474182
0.429059,0.053738,0.458764
0.429125,0.053184,0.443539
0.428949,0.053152,0.428265
0.428784,0.0521,0.413494
0.42893,0.051663,0.399339
0.429311,0.0509,0.385684
0.429396,0.050996,0.372641
0.429879,0.052301,0.360282
0.430523,0.055268,0.348816
0.430612,0.058723,0.33827
0.430652,0.063332,0.329173
0.430572,0.068788,0.3218
0.430247,0.075653,0.316903
0.429638,0.083552,0.315684
0.428614,0.090963,0.318919
0.429899,0.097278,0.327205
0.434491,0.103928,0.338387
0.439783,0.109309,0.355583
0.445572,0.113738,0.374288
0.450313,0.116238,0.3946
0.453392,0.117151,0.416317
0.455385,0.116861,0.439471
0.45636,0.115506,0.464194
0.456999,0.113298,0.490216
0.456996,0.110516,0.518143
0.457043,0.107365,0.546887
0.456542,0.104217,0.576327
0.455962,0.100611,0.607056
0.455157,0.097116,0.638386
0.453669,0.093626,0.670047
0.452122,0.090487,0.701957
0.450338,0.087367,0.734072
0.447618,0.084473,0.766596
0.444568,0.082124,0.799038
0.44117,0.080473,0.831603
0.437362,0.079574,0.863794
0.43277,0.079621,0.895842
0.427945,0.080628,0.927516
0.422962,0.082796,0.958449
0.417706,0.086368,0.988485
0.412442,0.09106,1.017739
0.407797,0.096703,1.04521
0.403706,0.103296,1.071217
0.400363,0.110966,1.095546
0.398305,0.119018,1.117867
0.397451,0.127476,1.137544
0.39761,0.135705,1.154969
0.398542,0.143762,1.169463
0.400832,0.150532,1.181096
0.403751,0.155445,1.189065
0.406153,0.15756,1.193066
0.408396,0.155865,1.192937
0.409577,0.149576,1.188869
0.4097,0.13955,1.181462
0.410294,0.126401,1.173721
0.411266,0.115249,1.165617
0.412658,0.105473,1.157714
0.415214,0.095413,1.148274
0.417262,0.088023,1.136829
0.418236,0.082201,1.124127
0.418296,0.076917,1.11046
0.418318,0.07198,1.096211
0.418334,0.067974,1.081318
0.418651,0.065412,1.06612
0.419318,0.063405,1.050438
0.419801,0.061751,1.034824
0.420122,0.060649,1.01879
0.420215,0.060013,1.002402
0.420478,0.059662,0.985941
0.420386,0.059333,0.969381
0.420071,0.059151,0.952787
0.419837,0.058997,0.936025
0.419792,0.058791,0.9193
0.419533,0.058753,0.902833
0.419464,0.058413,0.88623
0.419393,0.058313,0.869747
0.419217,0.058078,0.853245
0.419102,0.057847,0.836465
0.418947,0.057876,0.820053
0.419017,0.057744,0.803637
0.418724,0.057785,0.787297
0.418547,0.057517,0.770864
0.418388,0.057441,0.754594
0.418224,0.057158,0.738308
0.417905,0.056919,0.721811
0.417617,0.056827,0.705507
0.417424,0.056558,0.689034
0.417323,0.056304,0.672812
0.417249,0.056171,0.656369
0.417039,0.055972,0.640125
0.417006,0.055757,0.623713
0.416962,0.055571,0.607462
0.416841,0.055263,0.591063
0.416776,0.054938,0.574579
0.416831,0.054629,0.558153
0.417027,0.054416,0.541626
0.416682,0.054067,0.525454
0.416563,0.053897,0.509171
0.416308,0.053353,0.49305
0.415973,0.052978,0.476955
0.415524,0.052624,0.460965
0.415632,0.052443,0.444725
0.41491,0.051756,0.428696
0.414861,0.051248,0.41241
0.41474,0.050973,0.396909
0.414341,0.049691,0.381687
0.414375,0.048608,0.366914
0.41472,0.047839,0.352149
0.415179,0.047316,0.338073
0.415532,0.047102,0.324546
0.415638,0.048817,0.31202
0.415616,0.052527,0.300486
0.415303,0.057044,0.290203
0.414692,0.061962,0.281769
0.414579,0.06819,0.275012
0.414355,0.075802,0.272049
0.413799,0.084073,0.273159
0.413414,0.091343,0.279415
0.416302,0.09683,0.289337
0.421984,0.10329,0.30451
0.428584,0.108598,0.325355
0.435318,0.112068,0.348317
0.440707,0.114094,0.373302
0.444039,0.114432,0.399929
0.445862,0.113482,0.428291
0.446565,0.111897,0.458475
0.447337,0.109736,0.489971
0.447063,0.107577,0.523204
0.446871,0.105336,0.557126
0.44613,0.102828,0.591389
0.445036,0.100084,0.626499
0.443604,0.09756,0.661661
0.44158,0.094997,0.697279
0.439477,0.092591,0.73226
0.436902,0.090125,0.767382
0.433817,0.087833,0.802467
0.430462,0.085951,0.837651
0.426718,0.08463,0.87246
0.422593,0.084063,0.907087
0.418097,0.084195,0.941319
0.413268,0.085813,0.974888
0.409274,0.089198,1.007625
0.405535,0.094286,1.038995
0.402171,0.100346,1.068829
0.39958,0.107578,1.096745
0.397896,0.115492,1.122374
0.397416,0.123919,1.145199
0.398303,0.131663,1.165167
0.399559,0.139124,1.181844
0.40148,0.146003,1.195195
0.403811,0.151304,1.204731
0.406067,0.154044,1.210195
0.407863,0.152837,1.211165
0.409636,0.146759,1.208046
0.411313,0.134779,1.200884
0.412191,0.120153,1.194008
0.412573,0.109035,1.187247
0.413722,0.097628,1.179215
0.414967,0.088057,1.169137
0.415673,0.081119,1.15745
0.416388,0.075964,1.144166
0.416758,0.071498,1.129772
0.417268,0.067928,1.114793
0.418365,0.065171,1.099405
0.419629,0.063133,1.083704
0.420164,0.061745,1.067947
0.420804,0.060937,1.051962
0.420937,0.060547,1.035522
0.421467,0.060411,1.019167
0.421653,0.060157,1.002363
0.421857,0.060067,0.985612
0.421738,0.05991,0.968836
0.421642,0.059837,0.952142
0.421611,0.059608,0.935367
0.421531,0.059348,0.91871
0.421416,0.059552,0.901881
0.421432,0.059315,0.885372
0.421178,0.05926,0.868696
0.421076,0.059091,0.852135
0.420981,0.059073,0.835668
0.420575,0.058964,0.819028
0.420529,0.058851,0.802586
0.420554,0.058751,0.786002
0.420381,0.058573,0.769386
0.420343,0.058433,0.752816
0.420515,0.058461,0.736266
0.420436,0.058276,0.719817
0.420574,0.058156,0.70328
0.420733,0.058079,0.686659
0.420774,0.057961,0.670116
0.420982,0.057908,0.653695
0.420951,0.057741,0.637358
0.420957,0.057558,0.620923
0.420846,0.057374,0.604746
0.42088,0.057097,0.588398
0.420736,0.056944,0.572302
0.420742,0.056811,0.555948
0.420548,0.056407,0.539943
0.420345,0.055835,0.523974
0.42019,0.055501,0.508059
0.419788,0.054961,0.492028
0.419411,0.054623,0.476492
0.418994,0.054444,0.461124
0.418638,0.053609,0.445703
0.418349,0.053081,0.430602
0.418341,0.052429,0.415553
0.418152,0.052418,0.400749
0.418678,0.051619,0.386946
0.419217,0.05141,0.37374
0.419855,0.052468,0.361592
0.420414,0.055389,0.350007
0.420657,0.059235,0.339522
0.420787,0.063996,0.330394
0.42104,0.069856,0.323139
0.421071,0.077183,0.319212
0.421154,0.085753,0.318808
0.421964,0.093053,0.322192
0.425079,0.09962,0.33035
0.431435,0.106499,0.342772
0.438585,0.112208,0.360587
0.446582,0.11668,0.381146
0.45405,0.119821,0.402948
0.460042,0.121424,0.426375
0.464599,0.121683,0.450983
0.46781,0.121133,0.477119
0.470383,0.11912,0.504638
0.471911,0.116619,0.533564
0.472851,0.113747,0.563488
0.473265,0.110443,0.594187
0.47279,0.107004,0.625933
0.471557,0.103545,0.658463
0.470219,0.099956,0.691167
0.468251,0.096636,0.723878
0.465741,0.093121,0.757182
0.462637,0.09028,0.79091
0.459167,0.08778,0.824445
0.455532,0.085906,0.858086
0.451149,0.084529,0.891666
0.446454,0.084606,0.924917
0.441459,0.085307,0.957593
0.43609,0.087699,0.989541
0.430532,0.091415,1.020659
0.425156,0.096509,1.050112
0.420865,0.102793,1.078179
0.417043,0.110165,1.104278
0.414695,0.118259,1.128002
0.413353,0.126881,1.149263
0.413455,0.135591,1.167614
0.414631,0.143815,1.183114
0.416657,0.151296,1.195323
0.419601,0.156759,1.203975
0.422493,0.159259,1.208195
0.425209,0.157871,1.207949
0.427939,0.151483,1.204151
0.430185,0.140592,1.196738
0.431705,0.126756,1.190093
0.432425,0.114728,1.183297
0.431816,0.103472,1.176301
0.431901,0.091587,1.167754
0.43201,0.083112,1.157472
0.432823,0.076786,1.14484
0.434124,0.072299,1.130717
0.4348,0.069219,1.115605
0.435379,0.066828,1.09982
0.436161,0.064705,1.083932
0.43684,0.063013,1.06792
0.437417,0.061902,1.051856
0.438255,0.061024,1.035603
0.438709,0.060546,1.019117
0.439031,0.06013,1.002495
0.439038,0.059665,0.985688
0.438848,0.059635,0.968874
0.438592,0.059364,0.952113
0.438329,0.05918,0.935398
0.438172,0.059086,0.918742
0.437786,0.059028,0.901856
0.437788,0.059115,0.885135
0.437578,0.058985,0.868585
0.437549,0.05886,0.851934
0.437425,0.05872,0.83526
0.437293,0.058582,0.818756
0.437351,0.05857,0.802073
0.43694,0.058522,0.785458
0.43675,0.058334,0.768854
0.436706,0.058228,0.752306
0.436581,0.057959,0.735794
0.436714,0.057795,0.719286
0.436588,0.057513,0.702788
0.436545,0.057345,0.686412
0.436562,0.057054,0.670004
0.43641,0.056791,0.653603
0.436241,0.056695,0.637435
0.436716,0.056384,0.62099
0.436411,0.056046,0.604597
0.436288,0.055842,0.58822
0.435962,0.055635,0.571763
0.436015,0.055417,0.555474
0.435881,0.055092,0.5392
0.43588,0.05487,0.523059
0.435654,0.05439,0.506779
0.435223,0.054141,0.490753
0.434806,0.053712,0.474699
0.43462,0.0534,0.458811
0.434254,0.053248,0.443264
0.434197,0.052985,0.427315
0.434178,0.052587,0.411614
0.433604,0.051939,0.396106
0.433902,0.05088,0.381071
0.433649,0.04967,0.367128
0.433978,0.049087,0.353174
0.434114,0.049151,0.339832
0.434697,0.050014,0.327432
0.434921,0.052983,0.315865
0.434681,0.056921,0.305766
0.434228,0.061647,0.297004
0.433722,0.067512,0.289816
0.433375,0.075088,0.285627
0.43251,0.08369,0.285559
0.431244,0.091548,0.289911
0.431795,0.097912,0.299297
0.435033,0.105335,0.311457
0.438442,0.111021,0.329609
0.442392,0.115287,0.349469
0.446226,0.117876,0.371354
0.448938,0.118851,0.394568
0.450621,0.118745,0.419376
0.451704,0.117607,0.446099
0.452344,0.115746,0.474074
0.452855,0.113539,0.503784
0.452847,0.110691,0.534661
0.452655,0.10776,0.566505
0.452144,0.104538,0.599262
0.45128,0.101476,0.632825
0.450307,0.098317,0.666637
0.448776,0.095263,0.700453
0.447243,0.092046,0.734555
0.445197,0.089238,0.768839
0.442845,0.086754,0.803472
0.439942,0.084917,0.838043
0.436534,0.084225,0.872433
0.43259,0.084239,0.906807
0.427624,0.084941,0.940467
0.422625,0.08734,0.973415
0.417389,0.091073,1.005798
0.4123,0.096446,1.036325
0.40774,0.103215,1.065342
0.403869,0.110921,1.092332
0.401269,0.119437,1.116648
0.400104,0.128238,1.138551
0.400125,0.136779,1.157718
0.401725,0.144629,1.173782
0.404491,0.151469,1.186764
0.407714,0.156482,1.196301
0.411251,0.159253,1.201473
0.414795,0.157531,1.201967
0.416967,0.151625,1.198252
0.418287,0.140889,1.190357
0.419055,0.12711,1.18331
0.419271,0.115011,1.176945
0.419143,0.103824,1.169821
0.419474,0.093007,1.161065
0.420138,0.08522,1.149951
0.421103,0.079223,1.137117
0.421773,0.074441,1.123092
0.42212,0.070324,1.108243
0.422459,0.067073,1.093105
0.423789,0.064851,1.077434
0.424701,0.062965,1.061452
0.425526,0.061862,1.045391
0.425896,0.060998,1.029045
0.426089,0.06048,1.012252
0.426463,0.060158,0.995645
0.426407,0.059764,0.978904
0.426302,0.059718,0.961941
0.425977,0.059258,0.945407
0.425863,0.059228,0.928501
0.425805,0.059181,0.911828
0.425826,0.05905,0.89512
0.425908,0.058991,0.878584
0.425831,0.058781,0.862066
0.425813,0.058861,0.84534
0.425859,0.058596,0.828598
0.42586,0.058447,0.812091
0.425792,0.058511,0.795454
0.425702,0.058353,0.778813
0.4255,0.058286,0.762234
0.425471,0.058204,0.745713
0.425266,0.058072,0.728951
0.425304,0.057884,0.712412
0.425375,0.057807,0.695768
0.42538,0.057605,0.679363
0.425277,0.057384,0.662833
0.42511,0.057266,0.646414
0.425169,0.05706,0.629847
0.425152,0.056921,0.613474
0.424831,0.056802,0.597219
0.4247,0.056505,0.580725
0.424683,0.056463,0.564537
0.424633,0.056167,0.548357
0.424349,0.055706,0.532157
0.424148,0.055507,0.516089
0.423744,0.05502,0.500027
0.423615,0.054543,0.484406
0.423303,0.054204,0.468681
0.423028,0.053917,0.452997
0.422492,0.053407,0.437608
0.42246,0.05312,0.422329
0.422277,0.053179,0.406871
0.422374,0.052255,0.39236
0.42242,0.051273,0.378593
0.422872,0.050851,0.365061
0.423438,0.051322,0.352246
0.424261,0.053252,0.340498
0.424879,0.0569,0.329962
0.424982,0.061256,0.32038
0.425584,0.066308,0.312349
0.42615,0.072333,0.30654
0.426631,0.08029,0.304517
0.426786,0.088145,0.305961
0.427511,0.095239,0.313361
0.432803,0.101397,0.323413
0.439233,0.10751,0.339907
0.44697,0.112228,0.360412
0.454409,0.115564,0.381858
0.460405,0.117453,0.405147
0.464377,0.118042,0.429637
0.46689,0.117267,0.455595
0.468009,0.116032,0.483448
0.468576,0.113529,0.512022
0.468703,0.11092,0.541684
0.467788,0.108141,0.57226
0.466644,0.104964,0.603965
0.465073,0.101735,0.636145
0.462702,0.098764,0.668838
0.46014,0.09542,0.701702
0.457781,0.092356,0.734619
0.455065,0.08908,0.767712
0.451546,0.086059,0.800872
0.448002,0.083865,0.834285
0.44396,0.082022,0.867632
0.439303,0.081637,0.900726
0.434348,0.081564,0.934091
0.429015,0.082907,0.966642
0.424297,0.085743,0.998003
0.419375,0.090094,1.028448
0.414935,0.095825,1.057715
0.411073,0.102683,1.08493
0.40859,0.110626,1.110198
0.406844,0.11903,1.133074
0.40665,0.1275,1.153425
0.407822,0.135866,1.170775
0.410409,0.143457,1.185639
0.413856,0.149889,1.197049
0.417549,0.154006,1.204449
0.421431,0.154707,1.207529
0.424739,0.151245,1.206021
0.427873,0.142883,1.201047
0.43068,0.130066,1.193923
0.43277,0.115975,1.187474
0.433969,0.104325,1.181258
0.435393,0.092438,1.173391
0.436459,0.083424,1.163293
0.437435,0.076286,1.151229
0.438324,0.070877,1.137739
0.438751,0.066716,1.12298
0.439477,0.064184,1.107116
0.439542,0.062741,1.091232
0.439536,0.061782,1.075184
0.439912,0.061379,1.058862
0.440104,0.061031,1.042269
0.44032,0.060758,1.025759
0.440471,0.060713,1.008867
0.440664,0.060556,0.992111
0.440488,0.060334,0.975333
0.440254,0.06015,0.95865
0.440371,0.060132,0.941754
0.440497,0.060184,0.924904
0.44038,0.059993,0.908282
0.440428,0.060084,0.891428
0.440634,0.059819,0.874995
0.440495,0.059703,0.858397
0.440492,0.059613,0.841764
0.440459,0.059506,0.825476
0.44018,0.059331,0.808897
0.440273,0.059333,0.792416
0.440381,0.059153,0.775904
0.440315,0.059224,0.759439
0.440322,0.058917,0.742815
0.440316,0.058922,0.726303
0.440311,0.058744,0.709839
0.440071,0.058444,0.693422
0.440062,0.058269,0.6769
0.43988,0.057966,0.660498
0.440008,0.058117,0.644005
0.439701,0.057675,0.627706
0.439626,0.057357,0.611327
0.439487,0.057111,0.594999
0.4393,0.05693,0.578868
0.439081,0.056475,0.56251
0.438864,0.056196,0.546454
0.438452,0.055627,0.530347
0.438222,0.055138,0.514302
0.437853,0.054613,0.498251
0.437226,0.054355,0.482334
0.436848,0.054084,0.466685
0.436482,0.053724,0.45103
0.435804,0.053192,0.435444
