0.46651,0.067152,0.96997
0.463419,0.064943,0.990693
0.460626,0.063448,1.008658
0.457959,0.062169,1.023588
0.455647,0.060552,1.035066
0.453639,0.058201,1.042103
0.452995,0.055139,1.043418
0.453579,0.054692,1.038356
0.455763,0.056951,1.027962
0.459154,0.058331,1.016313
0.461141,0.060453,1.005873
0.461413,0.062914,0.995209
0.461169,0.064344,0.982802
0.460694,0.065382,0.969072
0.460011,0.066314,0.954201
0.459245,0.067168,0.939102
0.458211,0.067907,0.923731
0.457019,0.068371,0.908111
0.456714,0.068624,0.892271
0.45645,0.068948,0.8761
0.456329,0.068946,0.859624
0.456536,0.069053,0.843151
0.456835,0.069308,0.826422
0.456937,0.069131,0.809696
0.456834,0.069319,0.792999
0.456526,0.069442,0.776415
0.456258,0.069613,0.759741
0.455931,0.069861,0.743059
0.455788,0.069988,0.726386
0.455883,0.070182,0.709697
0.455856,0.070624,0.69305
0.455936,0.070959,0.67648
0.455764,0.07134,0.65994
0.455665,0.071828,0.643495
0.455571,0.072499,0.627057
0.455551,0.073347,0.610592
0.455251,0.074139,0.594403
0.455257,0.075127,0.578021
0.455454,0.07619,0.561826
0.455319,0.077217,0.545622
0.455678,0.078077,0.529657
0.455967,0.079139,0.513436
0.456424,0.08002,0.49759
0.456938,0.08087,0.481684
0.457344,0.081927,0.465872
0.458112,0.083176,0.450113
0.458485,0.084347,0.434378
0.458757,0.085908,0.418564
0.458932,0.087646,0.40269
0.458837,0.089702,0.387002
0.458852,0.092144,0.371358
0.458798,0.094979,0.355918
0.458782,0.098623,0.340678
0.458997,0.102866,0.325726
0.459179,0.107893,0.311336
0.459508,0.113732,0.29752
0.459784,0.120108,0.284251
0.459601,0.127385,0.272031
0.459322,0.135104,0.260548
0.458908,0.143757,0.250165
0.458629,0.153045,0.241471
0.45861,0.163141,0.234471
0.459029,0.174114,0.229411
0.459647,0.185587,0.226211
0.460273,0.19802,0.224596
0.46047,0.211615,0.224568
0.460306,0.22593,0.227271
0.460059,0.240483,0.233196
0.459058,0.255225,0.242726
0.458071,0.269767,0.255137
0.457074,0.283012,0.27018
0.456393,0.293695,0.285493
0.454266,0.302117,0.29808
0.450983,0.309239,0.308647
0.447244,0.314397,0.318305
0.444133,0.317169,0.329167
0.442495,0.317712,0.341282
0.442766,0.316269,0.355015
0.444991,0.313102,0.369745
0.448197,0.308131,0.385142
0.451995,0.301246,0.401179
0.455835,0.292798,0.417889
0.45978,0.282794,0.435292
0.463248,0.271277,0.453685
0.466485,0.258709,0.473262
0.469723,0.24501,0.494192
0.472517,0.230856,0.516132
0.475016,0.216282,0.539372
0.47731,0.201089,0.56386
0.479352,0.185795,0.589649
0.48095,0.170926,0.616326
0.482122,0.156174,0.644017
0.48282,0.142387,0.672825
0.482975,0.129239,0.702402
0.482507,0.117189,0.732058
0.481946,0.106148,0.76274
0.480566,0.096444,0.793
0.47885,0.088156,0.822764
0.47684,0.081367,0.851904
0.474287,0.075487,0.879998
0.47107,0.070677,0.906538
0.467513,0.067151,0.931075
0.463432,0.064422,0.953237
0.459006,0.062607,0.972767
0.454495,0.061286,0.989304
0.450001,0.060289,1.002622
0.445339,0.058707,1.012173
0.440827,0.056257,1.017244
0.437909,0.054382,1.016468
0.436759,0.055442,1.009707
0.439081,0.057689,0.998891
0.441622,0.058994,0.986688
0.442936,0.06102,0.975766
0.443202,0.063081,0.964259
0.442903,0.064285,0.951105
0.442482,0.0653,0.936823
0.441846,0.066095,0.922097
0.441211,0.066873,0.906876
0.439998,0.06761,0.89163
0.439608,0.068294,0.876104
0.438969,0.06865,0.860286
0.438733,0.068791,0.844094
0.438852,0.068882,0.827888
0.43896,0.068946,0.811526
0.439067,0.069043,0.794934
0.439034,0.069212,0.778582
0.439018,0.069489,0.76203
0.438814,0.069691,0.745517
0.438539,0.069904,0.729064
0.438162,0.070194,0.712545
0.43798,0.070502,0.696115
0.437661,0.070962,0.679615
0.437471,0.07141,0.663151
0.437217,0.072094,0.646746
0.436736,0.072829,0.6303
0.436329,0.073899,0.614047
0.436038,0.075147,0.59777
0.435873,0.076771,0.581712
0.43574,0.078338,0.565544
0.435644,0.079986,0.549636
0.435508,0.081815,0.533665
0.435374,0.083605,0.517709
0.435222,0.085545,0.501695
0.435263,0.087271,0.486046
0.4357,0.088983,0.4703
0.436091,0.090738,0.454569
0.436241,0.09237,0.438882
0.436497,0.094178,0.423249
0.436726,0.095885,0.407657
0.437,0.097752,0.392091
0.437258,0.099483,0.376664
0.437511,0.101676,0.361224
0.437759,0.103859,0.345733
0.43771,0.106266,0.330393
0.437572,0.108967,0.314929
0.437485,0.112008,0.299765
0.436863,0.11554,0.284944
0.436556,0.119597,0.270266
0.435821,0.124239,0.256126
0.434839,0.129492,0.242609
0.43372,0.135351,0.229936
0.432375,0.141842,0.218026
0.430932,0.149415,0.207507
0.429734,0.157704,0.198603
0.428714,0.166838,0.191653
0.42801,0.176787,0.186456
0.427299,0.187431,0.183135
0.426685,0.199708,0.181012
0.425853,0.213514,0.181026
0.42499,0.228604,0.183958
0.424144,0.244253,0.190725
0.423075,0.259921,0.201807
0.422355,0.274907,0.216903
0.422359,0.287866,0.235586
0.422766,0.297971,0.254485
0.421233,0.305221,0.271674
0.419503,0.311259,0.285258
0.417462,0.315556,0.297807
0.416798,0.317035,0.310702
0.41751,0.316419,0.325237
0.420387,0.313988,0.340805
0.425612,0.309424,0.357487
0.431112,0.303041,0.375145
0.437166,0.294571,0.39336
0.443064,0.284099,0.412745
0.448281,0.272134,0.433054
0.453218,0.258795,0.45525
0.457654,0.244605,0.478649
0.461761,0.229626,0.503505
0.465675,0.214344,0.529601
0.469317,0.19828,0.55742
0.472693,0.182286,0.586431
0.475551,0.166764,0.616416
0.478193,0.151382,0.648199
0.480513,0.136867,0.680764
0.481899,0.123423,0.713677
0.482951,0.111097,0.747709
0.48267,0.100123,0.781425
0.481087,0.090301,0.81483
0.478899,0.081988,0.847277
0.475905,0.075146,0.878408
0.472144,0.069306,0.907901
0.468071,0.064877,0.935394
0.463868,0.062447,0.960319
0.459678,0.060801,0.982148
0.455872,0.059556,1.000599
0.452568,0.058335,1.015971
0.449823,0.057015,1.027617
0.447033,0.055301,1.034553
0.445286,0.055123,1.03507
0.445773,0.056775,1.029224
0.448708,0.05875,1.018996
0.4512,0.060173,1.007295
0.452247,0.062624,0.996803
0.452058,0.064301,0.984871
0.451527,0.065626,0.970972
0.450971,0.066886,0.956994
0.450105,0.06777,0.941923
0.448907,0.068464,0.926526
0.448373,0.068804,0.910785
0.448081,0.068933,0.894744
0.44805,0.069205,0.878599
0.448226,0.069413,0.862181
0.448527,0.069417,0.845634
0.448861,0.069404,0.829031
0.44917,0.069383,0.812425
0.44933,0.069398,0.795678
0.449456,0.069494,0.779086
0.449355,0.069517,0.762433
0.449687,0.069697,0.745875
0.449577,0.069932,0.729248
0.44979,0.069967,0.712643
0.449751,0.070255,0.69617
0.44983,0.070497,0.679679
0.449797,0.070915,0.663125
0.449895,0.071333,0.646789
0.449845,0.071923,0.63045
0.449736,0.072497,0.613927
0.44961,0.07316,0.597639
0.449754,0.073803,0.581378
0.449784,0.07467,0.564706
0.450209,0.07532,0.548571
0.450697,0.076114,0.532324
0.451278,0.077179,0.51602
0.451478,0.078213,0.49991
0.452245,0.079361,0.48399
0.452958,0.080705,0.467993
0.453516,0.082039,0.452164
0.453994,0.08371,0.436478
0.454254,0.085449,0.420753
0.454453,0.087568,0.405108
0.454717,0.089916,0.389593
0.454799,0.092589,0.374285
0.455005,0.095502,0.359087
0.455341,0.098926,0.343964
0.455384,0.102825,0.329037
0.455615,0.107101,0.31447
0.455861,0.112177,0.300166
0.455779,0.117853,0.286453
0.455128,0.124234,0.273409
0.454422,0.131105,0.261165
0.453855,0.139207,0.249911
0.453238,0.14831,0.240413
0.453368,0.158451,0.232849
0.45376,0.169576,0.227566
0.454822,0.181092,0.224193
0.455943,0.193547,0.222248
0.456822,0.207436,0.222059
0.457698,0.222525,0.224571
0.458445,0.23816,0.230463
0.458961,0.253665,0.240082
0.45953,0.268913,0.253142
0.460376,0.282554,0.268958
0.461259,0.293669,0.284424
0.460078,0.302746,0.298851
0.45795,0.310571,0.310866
0.455264,0.316512,0.321815
0.452588,0.319691,0.333415
0.450757,0.320699,0.346308
0.450416,0.319392,0.360718
0.451739,0.316009,0.376137
0.454142,0.310787,0.39248
0.457209,0.303854,0.409518
0.460992,0.295079,0.427421
0.464665,0.284938,0.446272
0.46833,0.273373,0.466156
0.471819,0.260729,0.487128
0.475123,0.247088,0.509316
0.478154,0.232809,0.532782
0.480959,0.218057,0.557158
0.483653,0.202714,0.583041
0.485726,0.187244,0.609956
0.487675,0.171993,0.638075
0.489173,0.157083,0.667279
0.490472,0.142813,0.697617
0.491203,0.129294,0.728629
0.491837,0.117152,0.760218
0.491786,0.106034,0.792023
0.491319,0.096354,0.823748
0.490252,0.088125,0.854851
0.488762,0.081464,0.884805
0.486566,0.075951,0.913122
0.48422,0.071662,0.939625
0.481224,0.068629,0.963578
0.477869,0.066386,0.984597
0.473866,0.06454,1.002455
0.469676,0.063045,1.016888
0.465589,0.06118,1.027362
0.462184,0.058247,1.033112
0.460498,0.054818,1.033205
0.460247,0.055093,1.026535
0.462116,0.057241,1.015335
0.465373,0.058629,1.003849
0.467729,0.061317,0.9939
0.468777,0.063517,0.983756
0.468732,0.065314,0.971018
0.468614,0.06652,0.957483
0.468032,0.067444,0.943102
0.467016,0.068115,0.927554
0.466431,0.068721,0.911566
0.465715,0.06886,0.895341
0.465218,0.068949,0.879155
0.465199,0.069096,0.863
0.465103,0.069202,0.846437
0.465304,0.06918,0.829931
0.465342,0.069042,0.813312
0.465371,0.069156,0.79667
0.465378,0.069364,0.779901
0.465111,0.069378,0.763086
0.464939,0.069501,0.746466
0.464677,0.069715,0.72976
0.464464,0.069953,0.713178
0.464327,0.070196,0.6965
0.464316,0.070602,0.679853
0.464163,0.070858,0.663141
0.464008,0.071207,0.646464
0.463722,0.071596,0.629964
0.463493,0.072022,0.613338
0.463212,0.072581,0.596678
0.463207,0.07336,0.580076
0.463162,0.074008,0.563696
0.463048,0.074821,0.547224
0.463223,0.075701,0.531141
0.463629,0.076703,0.514831
0.463844,0.077859,0.498772
0.464029,0.078915,0.482815
0.464131,0.080349,0.467098
0.464308,0.081656,0.451394
0.46456,0.0832,0.435778
0.464839,0.084848,0.419979
0.464986,0.086538,0.404413
0.46519,0.088471,0.388734
0.465128,0.090463,0.373156
0.465183,0.092943,0.357692
0.465294,0.095539,0.342327
0.465661,0.098575,0.327015
0.465829,0.101793,0.311893
0.466108,0.105355,0.297084
0.466167,0.109552,0.282235
0.46609,0.114213,0.267824
0.465835,0.119707,0.253952
0.465481,0.125911,0.240961
0.464637,0.13299,0.228627
0.463349,0.140837,0.217611
0.461936,0.149722,0.208166
0.46083,0.159721,0.200839
0.459778,0.170608,0.195626
0.459177,0.182127,0.19242
0.458687,0.194912,0.190962
0.457901,0.209051,0.1911
0.457,0.224099,0.194284
0.456033,0.239795,0.201026
0.454956,0.255565,0.211328
0.453703,0.270803,0.225085
0.452927,0.284715,0.241552
0.452861,0.295652,0.258162
0.451873,0.304262,0.272577
0.45083,0.311541,0.28479
0.449722,0.316853,0.296195
0.448892,0.319863,0.308496
0.448934,0.320922,0.322161
0.450083,0.319884,0.337038
0.45271,0.31681,0.352872
0.456362,0.311743,0.369366
0.460573,0.304687,0.386332
0.464421,0.295805,0.404078
0.468267,0.285322,0.422884
0.471699,0.273335,0.442939
0.474843,0.260165,0.464405
0.477554,0.24615,0.487026
0.479988,0.231469,0.510822
0.481686,0.216443,0.5363
0.483301,0.201224,0.562846
0.484219,0.185885,0.590538
0.484785,0.170795,0.619361
0.484617,0.156212,0.649387
0.484791,0.142123,0.680514
0.484432,0.128897,0.712344
0.483942,0.116786,0.744914
0.483193,0.10621,0.777451
0.481969,0.096738,0.809979
0.480549,0.08859,0.8421
0.478855,0.081913,0.873072
0.477039,0.076512,0.902572
0.47495,0.072377,0.929958
0.472344,0.069351,0.95465
0.469459,0.066939,0.976382
0.46583,0.065431,0.994459
0.461648,0.0637,1.009176
0.456917,0.06162,1.019821
0.452272,0.058539,1.025931
0.44905,0.054706,1.02634
0.447923,0.054548,1.019845
0.449564,0.056822,1.00845
0.452259,0.058308,0.997133
0.45378,0.061154,0.987254
0.453946,0.063325,0.976762
0.453872,0.064871,0.964014
0.453754,0.065917,0.949883
0.45304,0.066761,0.935249
0.452079,0.067578,0.919682
0.451409,0.068011,0.90413
0.450781,0.068479,0.888134
0.450715,0.068854,0.872033
0.450934,0.068868,0.85574
0.451088,0.068827,0.839293
0.451188,0.068808,0.822648
0.451437,0.068696,0.805815
0.451379,0.068867,0.789112
0.451436,0.06889,0.772427
0.45139,0.068966,0.755646
0.451457,0.068999,0.738998
0.4514,0.069114,0.72227
0.451677,0.069195,0.705722
0.451786,0.069228,0.689046
0.451829,0.069362,0.672388
0.452093,0.06946,0.65581
0.452427,0.069725,0.639268
0.452625,0.069884,0.622632
0.452885,0.069985,0.606075
0.452994,0.070208,0.58966
0.453268,0.07046,0.573033
0.453469,0.070906,0.556387
0.453302,0.071164,0.540315
0.453425,0.071565,0.523947
0.453648,0.071913,0.507611
0.45374,0.07266,0.491356
0.45421,0.073413,0.475217
0.454455,0.074318,0.45926
0.45459,0.07534,0.443317
0.454694,0.076714,0.427438
0.454654,0.078205,0.411654
0.454381,0.079985,0.395959
0.454322,0.082109,0.380302
0.454248,0.084516,0.364711
0.454266,0.087287,0.349206
0.454072,0.090537,0.333859
0.454159,0.094179,0.318647
0.454199,0.098344,0.303857
0.454462,0.103358,0.289238
0.454561,0.108999,0.275159
0.454211,0.115221,0.261677
0.453625,0.122248,0.24887
0.452736,0.130124,0.23708
0.451811,0.139,0.226564
0.451367,0.148944,0.217894
0.451285,0.159964,0.211252
0.45181,0.171996,0.206899
0.453062,0.184617,0.204497
0.454271,0.198647,0.203761
0.455457,0.213737,0.205502
0.456568,0.229465,0.210572
0.457478,0.245375,0.219267
0.458299,0.261222,0.2319
0.459505,0.275974,0.247919
0.461015,0.288165,0.265672
0.461705,0.297958,0.281299
0.460158,0.305626,0.295044
0.457591,0.312199,0.306429
0.455,0.31626,0.317793
0.453018,0.317669,0.330242
0.45234,0.316716,0.344369
0.453983,0.314143,0.359712
0.457335,0.309475,0.375841
0.461811,0.303045,0.392682
0.466833,0.294991,0.410349
0.471718,0.285358,0.429018
0.476677,0.274227,0.448659
0.481294,0.26179,0.469537
0.485257,0.248409,0.491591
0.488985,0.234262,0.514932
0.492201,0.219561,0.539517
0.494655,0.204581,0.565485
0.49659,0.18957,0.592346
0.498082,0.174578,0.620337
0.49923,0.159988,0.649602
0.499553,0.146037,0.679549
0.499495,0.132837,0.710447
0.498884,0.120364,0.742017
0.497575,0.109455,0.773363
0.49631,0.099614,0.805166
0.494067,0.091065,0.836421
0.491794,0.083915,0.866755
0.489541,0.077861,0.895762
0.487203,0.073258,0.923263
0.484686,0.069613,0.948582
0.481916,0.067024,0.971219
0.478719,0.065128,0.990777
0.475306,0.063405,1.007123
0.47144,0.061639,1.019871
0.467917,0.059203,1.028405
0.465259,0.055999,1.031762
0.464174,0.055271,1.029067
0.465389,0.057324,1.020566
0.46846,0.058886,1.009455
0.470537,0.060885,0.998677
0.470943,0.063545,0.988257
0.470435,0.06514,0.976038
0.470056,0.066366,0.962517
0.46921,0.067442,0.948216
0.468459,0.0683,0.933205
0.467494,0.068854,0.917591
0.467129,0.069162,0.90133
0.466951,0.06923,0.884954
0.467067,0.069297,0.868483
0.466999,0.069329,0.851932
0.467209,0.069341,0.83532
0.467667,0.069377,0.818677
0.467743,0.069406,0.801945
0.467733,0.069518,0.785299
0.467604,0.069542,0.768729
0.467529,0.069576,0.752101
0.467735,0.06963,0.735407
0.467828,0.069885,0.71883
0.468403,0.069978,0.702152
0.468545,0.070215,0.685671
0.468835,0.070499,0.669076
0.468915,0.070867,0.652702
0.46918,0.071436,0.63639
0.469412,0.071953,0.620026
0.469522,0.072648,0.603673
0.469877,0.073453,0.587443
0.470151,0.074566,0.571265
0.470375,0.07574,0.555031
0.470534,0.076896,0.538698
0.471051,0.078199,0.522444
0.471064,0.079429,0.506399
0.470983,0.080524,0.490486
0.471211,0.081813,0.474473
0.471332,0.083192,0.458517
0.471422,0.084683,0.442641
0.471412,0.086547,0.426848
0.471626,0.088494,0.411201
0.471744,0.090667,0.395555
0.471293,0.092943,0.38003
0.47106,0.095476,0.364708
0.470815,0.098561,0.349316
0.470478,0.102151,0.334339
0.470133,0.106039,0.319407
0.469814,0.110585,0.304992
0.469667,0.115814,0.290963
0.469219,0.1216,0.277426
0.468539,0.128043,0.264659
0.46754,0.135249,0.252513
0.466663,0.143044,0.241796
0.465773,0.151824,0.232511
0.465403,0.161531,0.224951
0.465368,0.172092,0.219565
0.465703,0.183309,0.215819
0.466091,0.195668,0.213715
0.466234,0.209482,0.213363
0.466347,0.224245,0.216124
0.465802,0.239437,0.222362
0.464986,0.254634,0.232477
0.46408,0.269767,0.245955
0.463715,0.283893,0.261804
0.463567,0.295669,0.276322
0.462032,0.304253,0.288465
0.459246,0.312026,0.299192
0.456483,0.317589,0.310513
0.454321,0.320557,0.323253
0.453339,0.321273,0.337359
0.454404,0.320096,0.353018
0.456276,0.317003,0.368936
0.459338,0.311915,0.385465
0.462764,0.304964,0.402548
0.466238,0.296654,0.420216
0.469741,0.28662,0.43897
0.473177,0.275132,0.458545
0.476691,0.262517,0.479268
0.479623,0.248972,0.50117
0.482474,0.234423,0.524079
0.484752,0.2196,0.548634
0.486524,0.204465,0.574121
0.487818,0.18916,0.600687
0.488545,0.174034,0.628319
0.488818,0.159149,0.657137
0.488665,0.144993,0.686764
0.487977,0.131526,0.717162
0.487449,0.118935,0.748222
0.486155,0.10791,0.778872
0.484479,0.097875,0.809646
0.483041,0.089586,0.839793
0.481044,0.082219,0.869021
0.479087,0.076084,0.89698
0.477128,0.071415,0.923147
0.474699,0.067387,0.947207
0.472108,0.064653,0.968694
0.469443,0.062639,0.987291
0.465997,0.061189,1.002832
0.462421,0.059602,1.015103
0.458797,0.057622,1.023565
0.455563,0.055415,1.027575
0.453472,0.055183,1.025687
0.453792,0.057032,1.017923
0.456441,0.058719,1.006539
0.458636,0.0603,0.99476
0.459641,0.062495,0.984133
0.459399,0.064364,0.971918
0.459124,0.065472,0.958374
0.45864,0.06666,0.944172
0.457727,0.067661,0.929554
0.456842,0.068313,0.91427
0.456041,0.068711,0.898515
0.455676,0.068902,0.882229
0.455513,0.068932,0.866002
0.455415,0.069086,0.849486
0.455739,0.069143,0.833038
0.45598,0.069205,0.816357
0.456132,0.069093,0.799611
0.456045,0.069207,0.782881
0.455686,0.069205,0.766231
0.455508,0.069346,0.749534
0.455442,0.069396,0.732921
0.455376,0.069526,0.716249
0.455389,0.069688,0.699625
0.455976,0.069839,0.683252
0.455722,0.070282,0.666584
0.455636,0.070593,0.649979
0.455651,0.070987,0.63357
0.455672,0.071415,0.617201
0.455728,0.072072,0.600573
0.455838,0.072762,0.584289
0.455877,0.073364,0.568108
0.456042,0.07414,0.551805
0.45633,0.074967,0.535521
0.456654,0.075763,0.519276
0.456834,0.07674,0.50291
0.457135,0.077711,0.48674
0.457544,0.078718,0.470689
0.457791,0.079814,0.454667
0.45798,0.081299,0.438722
0.45815,0.082953,0.422891
0.458277,0.084886,0.407301
0.45835,0.086937,0.391714
0.45798,0.089193,0.376148
0.457684,0.091838,0.360803
0.457261,0.09464,0.345394
0.456751,0.098066,0.330182
0.456645,0.101811,0.315106
0.456171,0.106168,0.30041
0.4559,0.11107,0.286209
0.455728,0.116731,0.2725
0.455288,0.123161,0.259354
0.454547,0.130364,0.247186
0.453316,0.138419,0.236032
0.451884,0.147007,0.226197
0.450443,0.156745,0.218342
0.449384,0.167349,0.212509
0.448702,0.178855,0.208593
0.448442,0.1914,0.20654
0.448059,0.205503,0.206304
0.44794,0.220698,0.208769
0.44773,0.236696,0.214992
0.447206,0.25249,0.225299
0.447023,0.268256,0.23918
0.446907,0.282553,0.255833
0.447813,0.294547,0.273499
0.447331,0.303409,0.288619
0.445891,0.310841,0.30153
0.444375,0.316445,0.313394
0.443436,0.31938,0.326063
0.444066,0.320035,0.340542
0.446241,0.318781,0.355938
0.450209,0.31562,0.372296
0.455046,0.310438,0.389288
0.460691,0.303197,0.407007
0.465965,0.294333,0.425266
0.470883,0.283747,0.444449
0.475063,0.271604,0.464653
0.478669,0.258196,0.48614
0.48157,0.244044,0.50882
0.4839,0.228918,0.532951
0.485801,0.213374,0.558264
0.486859,0.197675,0.584907
