0.466974,1.020378,0.549469
0.464821,1.019741,0.551979
0.462701,1.019396,0.554229
0.460978,1.019788,0.555688
0.459935,1.020865,0.556845
0.4598,1.022493,0.557203
0.460259,1.024436,0.557055
0.46104,1.026162,0.556602
0.461896,1.027937,0.556002
0.462277,1.029423,0.554896
0.462228,1.030745,0.553612
0.461464,1.032133,0.552147
0.460286,1.033749,0.550476
0.458875,1.035875,0.54867
0.457663,1.038753,0.546907
0.45687,1.042322,0.545094
0.456556,1.046431,0.543192
0.456681,1.050766,0.541337
0.457241,1.055241,0.539649
0.457674,1.059368,0.537676
0.457955,1.062892,0.535094
0.458077,1.066234,0.532871
0.458215,1.068995,0.530675
0.458136,1.071303,0.528136
0.458252,1.07314,0.52564
0.458388,1.074327,0.522824
0.458817,1.075214,0.520181
0.459206,1.075647,0.517391
0.459646,1.075807,0.514678
0.460192,1.075519,0.511629
0.460841,1.075077,0.509
0.461408,1.074333,0.506379
0.461959,1.073357,0.503914
0.462772,1.072243,0.501559
0.463432,1.070893,0.499313
0.464447,1.069253,0.497212
0.465336,1.067392,0.494933
0.466502,1.065161,0.492744
0.46779,1.063002,0.490934
0.469294,1.060736,0.489133
0.471041,1.058095,0.487324
0.472813,1.055675,0.485967
0.474688,1.052968,0.484867
0.476735,1.050395,0.484079
0.478723,1.04794,0.4835
0.480618,1.04496,0.483254
0.482422,1.042443,0.483151
0.484095,1.039925,0.483136
0.485857,1.038032,0.48417
0.487256,1.035919,0.484751
0.488671,1.034375,0.485813
0.489899,1.032997,0.487173
0.491045,1.031686,0.48873
0.492379,1.03073,0.490579
0.494082,1.030685,0.492271
0.496005,1.030454,0.494745
0.497843,1.031042,0.496659
0.499042,1.03197,0.498428
0.499673,1.03295,0.499797
0.499451,1.034456,0.501243
0.49921,1.035731,0.502359
0.498538,1.036612,0.502504
0.497701,1.037344,0.502501
0.49728,1.037729,0.501948
0.4971,1.038252,0.501298
0.496854,1.038787,0.500396
0.496739,1.039828,0.499157
0.496289,1.041344,0.498012
0.49591,1.043212,0.496586
0.495221,1.045676,0.495519
0.494696,1.048665,0.494593
0.494347,1.051732,0.493304
0.494247,1.054611,0.492191
0.494303,1.057164,0.491019
0.494502,1.059759,0.48934
0.494769,1.06161,0.487781
0.49525,1.063384,0.486053
0.495481,1.064302,0.48426
0.49596,1.064903,0.482092
0.496193,1.06503,0.480069
0.496527,1.064748,0.478136
0.49659,1.064054,0.475931
0.496856,1.062988,0.47414
0.496996,1.061712,0.472177
0.497028,1.060178,0.470346
0.497191,1.058384,0.468495
0.497009,1.056662,0.466963
0.496779,1.054656,0.465599
0.496355,1.052739,0.464404
0.495796,1.050641,0.463486
0.495083,1.048462,0.462912
0.494253,1.046242,0.462654
0.4932,1.043844,0.462758
0.492122,1.041287,0.462996
0.490799,1.038604,0.463586
0.489369,1.035844,0.464398
0.487872,1.033048,0.465506
0.486191,1.030362,0.467009
0.484528,1.028,0.468811
0.482674,1.025922,0.471074
0.480899,1.02413,0.473418
0.479074,1.022742,0.47623
0.477581,1.021603,0.47913
0.47622,1.020908,0.481946
0.475038,1.020665,0.484565
0.474398,1.021113,0.486857
0.474372,1.022228,0.488612
0.47485,1.023897,0.490371
0.475602,1.025741,0.491622
0.476468,1.027607,0.492757
0.477039,1.029625,0.493821
0.477172,1.031482,0.494504
0.476908,1.033354,0.494944
0.476139,1.035524,0.495198
0.475118,1.037842,0.495388
0.474272,1.040699,0.495171
0.473389,1.043874,0.495065
0.472866,1.047561,0.494683
0.472612,1.051347,0.494588
0.472262,1.055368,0.494236
0.472375,1.05928,0.49412
0.472453,1.063047,0.493927
0.472513,1.066414,0.493652
0.472839,1.069338,0.493312
0.473079,1.071905,0.492835
0.473023,1.07381,0.492292
0.473442,1.075328,0.491574
0.473732,1.076211,0.490929
0.474153,1.076814,0.490123
0.474556,1.076949,0.489414
0.474964,1.076777,0.488524
0.475338,1.076399,0.487834
0.475657,1.075633,0.487082
0.476264,1.074592,0.486271
0.476819,1.073295,0.485558
0.47752,1.071436,0.484975
0.478226,1.069576,0.484395
0.47907,1.06734,0.484026
0.479991,1.064846,0.483776
0.48122,1.062481,0.483771
0.482459,1.05981,0.483955
0.483629,1.057135,0.484327
0.485025,1.054572,0.485539
0.486387,1.05144,0.486337
0.487887,1.048554,0.48754
0.489659,1.04567,0.489453
0.491341,1.042726,0.492012
0.493215,1.039695,0.493934
0.495273,1.036888,0.496612
0.497114,1.034208,0.499322
0.499069,1.032061,0.502751
0.500548,1.029501,0.505694
0.502068,1.027476,0.509375
0.503586,1.025632,0.512788
0.505162,1.0243,0.516112
0.50641,1.023671,0.519237
0.506808,1.0236,0.522019
0.50592,1.024231,0.524412
0.50437,1.025196,0.526414
0.50261,1.026239,0.528788
0.500892,1.027039,0.529882
0.499503,1.027992,0.530736
0.498718,1.028975,0.531043
0.497999,1.030254,0.530991
0.497433,1.031731,0.530849
0.496926,1.033969,0.530411
0.496426,1.03691,0.529897
0.495719,1.04032,0.52956
0.495145,1.044214,0.529127
0.494682,1.048121,0.528634
0.494315,1.051783,0.528307
0.494005,1.055296,0.527437
0.494054,1.058554,0.526725
0.494382,1.061328,0.525774
0.494797,1.063627,0.524729
0.495256,1.065297,0.523266
0.495743,1.066355,0.522095
0.496421,1.066911,0.520485
0.496879,1.066726,0.518932
0.497234,1.066235,0.51739
0.497446,1.065282,0.515763
0.497505,1.064042,0.51433
0.49736,1.062358,0.512679
0.497138,1.060577,0.51135
0.496913,1.058644,0.510072
0.496566,1.056592,0.508974
0.496253,1.05458,0.508051
0.495674,1.052422,0.507411
0.495226,1.050378,0.50712
0.494508,1.048254,0.507108
0.493616,1.046122,0.507372
0.492597,1.043904,0.507974
0.491057,1.041549,0.509092
0.489597,1.039389,0.510202
0.487929,1.037034,0.511545
0.486172,1.034712,0.513533
0.484294,1.032304,0.515708
0.482463,1.029986,0.518213
0.480475,1.028086,0.52088
0.478495,1.026366,0.523799
0.4765,1.024697,0.527059
0.47491,1.023411,0.530565
0.473277,1.022405,0.534148
0.472047,1.021778,0.537725
0.470914,1.021579,0.541148
0.470044,1.022133,0.543982
0.469755,1.023174,0.546154
0.469931,1.024657,0.547969
0.470841,1.026299,0.54923
0.47205,1.027868,0.549955
0.473275,1.029549,0.550494
0.474114,1.031221,0.550752
0.474554,1.033056,0.550856
0.47452,1.035057,0.550701
0.47397,1.03722,0.550199
0.473042,1.039876,0.549693
0.471959,1.042929,0.54928
0.470986,1.046555,0.548786
0.470485,1.050357,0.548264
0.470125,1.054397,0.547937
0.470253,1.058177,0.547411
0.47061,1.061929,0.546921
0.470939,1.065269,0.546287
0.47143,1.068267,0.545697
0.471999,1.070657,0.545255
0.472317,1.072371,0.544392
0.472876,1.073566,0.543543
0.473418,1.074168,0.542612
0.473957,1.074218,0.541592
0.474369,1.073959,0.540538
0.47498,1.073264,0.539621
0.475471,1.072226,0.53845
0.476097,1.071061,0.537841
0.47672,1.069453,0.536819
0.47761,1.067419,0.535788
0.478445,1.065121,0.534536
0.479643,1.06266,0.533687
0.481011,1.060242,0.533375
0.482468,1.05766,0.532909
0.48383,1.055214,0.532767
0.485439,1.05278,0.532773
0.48699,1.050484,0.533479
0.488486,1.048042,0.534551
0.489804,1.04555,0.535474
0.491483,1.042887,0.537178
0.492511,1.040284,0.538845
0.494094,1.03771,0.541214
0.495211,1.035113,0.543285
0.496935,1.032892,0.54592
0.498596,1.030712,0.548882
0.500296,1.028999,0.552009
0.501759,1.027226,0.555137
0.502846,1.026059,0.558086
0.50409,1.025097,0.560833
0.505125,1.02466,0.563488
0.505651,1.024668,0.565924
0.505411,1.024983,0.568172
0.504885,1.025381,0.570011
0.504382,1.025606,0.571706
0.504221,1.026065,0.572758
0.504143,1.026572,0.573413
0.504395,1.026938,0.573056
0.504554,1.027649,0.572656
0.504952,1.029009,0.572354
0.505025,1.030771,0.57168
0.505149,1.033555,0.570825
0.50532,1.036901,0.570018
0.505361,1.040681,0.569382
0.50525,1.044523,0.568357
0.50536,1.048333,0.567405
0.505343,1.052054,0.566275
0.505323,1.055459,0.564832
0.505323,1.058424,0.563436
0.505575,1.060962,0.561815
0.505811,1.062932,0.560164
0.506137,1.064375,0.5582
0.506404,1.06527,0.556425
0.506772,1.06565,0.554345
0.507091,1.065552,0.552127
0.507397,1.064957,0.549905
0.507642,1.064105,0.547894
0.50783,1.063015,0.545714
0.5078,1.061517,0.543521
0.507631,1.059988,0.541727
0.507198,1.058128,0.53969
0.506532,1.056283,0.538116
0.505593,1.054181,0.536628
0.504439,1.052046,0.535364
0.503517,1.049819,0.534349
0.502204,1.047424,0.533687
0.50105,1.044867,0.533365
0.500176,1.042379,0.533111
0.499078,1.039638,0.533191
0.498121,1.037002,0.533566
0.496982,1.034235,0.53432
0.495608,1.031671,0.53536
0.494179,1.02926,0.536527
0.492365,1.027248,0.538065
0.490227,1.025333,0.540317
0.487866,1.023792,0.542714
0.485606,1.02245,0.545456
0.483258,1.021301,0.548355
0.481213,1.020522,0.551515
0.479305,1.020258,0.554672
0.477834,1.02068,0.557675
0.476675,1.021717,0.560183
0.475867,1.023217,0.56202
0.475693,1.02491,0.563511
0.47635,1.026884,0.564402
0.477081,1.028616,0.565099
0.477853,1.030282,0.565476
0.478192,1.031896,0.565681
0.478271,1.033534,0.56557
0.478037,1.035545,0.565176
0.477437,1.037736,0.564529
0.476748,1.040325,0.563842
0.475894,1.043563,0.563075
0.475044,1.047009,0.562449
0.474332,1.050731,0.561658
0.473769,1.054424,0.560916
0.473094,1.058209,0.560058
0.472656,1.0615,0.559191
0.472192,1.064656,0.558282
0.471674,1.06737,0.557275
0.47118,1.069551,0.556151
0.470827,1.071269,0.555017
0.47045,1.072454,0.553448
0.470429,1.073131,0.552018
0.47044,1.073431,0.550236
0.470655,1.073454,0.54856
0.470782,1.073007,0.546612
0.471138,1.072419,0.544773
0.471385,1.071812,0.543444
0.471703,1.070741,0.541854
0.47202,1.069571,0.540275
0.472159,1.067898,0.538568
0.472501,1.066342,0.53709
0.472895,1.064549,0.535793
0.473472,1.062705,0.53441
0.474094,1.060672,0.533269
0.475192,1.058908,0.532425
0.476104,1.056994,0.531717
0.477454,1.054988,0.531292
0.478776,1.053008,0.531282
0.480303,1.050678,0.531416
0.482022,1.048318,0.532058
0.48318,1.045618,0.532764
0.484476,1.0429,0.533493
0.486343,1.040204,0.535144
0.487642,1.037672,0.536302
0.489542,1.035335,0.53833
0.49087,1.033091,0.540203
0.492385,1.031098,0.542831
0.493798,1.029152,0.545822
0.494911,1.027539,0.548728
0.496152,1.026253,0.551366
0.497326,1.025397,0.553944
0.498051,1.025271,0.556429
0.497719,1.025342,0.558343
0.496684,1.025666,0.560145
0.495296,1.026106,0.561782
0.493981,1.026286,0.562188
0.492931,1.026574,0.562708
0.492083,1.026885,0.562564
0.491577,1.027294,0.561746
0.491532,1.028062,0.560652
0.491483,1.029374,0.559207
0.491744,1.03153,0.557544
0.491671,1.034241,0.555912
0.491903,1.037637,0.554266
0.491946,1.041327,0.552352
0.492042,1.044827,0.550616
0.491861,1.048316,0.548619
0.491797,1.051848,0.546546
0.491746,1.054889,0.544168
0.491875,1.057595,0.541713
0.492029,1.059997,0.539506
0.492106,1.06188,0.536857
0.49195,1.063305,0.534299
0.4919,1.064345,0.531859
0.491649,1.064936,0.529209
0.491293,1.065177,0.526598
0.491048,1.064948,0.524331
0.490432,1.064289,0.521744
0.490097,1.063623,0.519253
0.489949,1.062587,0.51708
0.489495,1.061254,0.514731
0.489158,1.059906,0.512756
0.488796,1.058394,0.510619
0.488327,1.056712,0.508825
0.487463,1.054779,0.507017
0.486763,1.052814,0.505761
0.485542,1.050585,0.504286
0.484447,1.048097,0.50319
0.483362,1.04559,0.502364
0.482231,1.042809,0.501751
0.480906,1.039818,0.501292
0.479578,1.036694,0.501186
0.478198,1.033725,0.501338
0.476417,1.031002,0.501855
0.474614,1.028756,0.502871
0.472305,1.026804,0.504065
0.470169,1.025459,0.505539
0.468005,1.024287,0.507859
0.465998,1.023463,0.509961
0.464173,1.022971,0.512323
0.462882,1.023003,0.51437
0.461725,1.023373,0.515888
0.460946,1.024226,0.517249
0.460551,1.025388,0.517994
0.460698,1.026632,0.518353
0.46118,1.028215,0.518446
0.461618,1.029786,0.518448
0.461706,1.031537,0.518205
0.461668,1.033577,0.517733
0.461021,1.035539,0.516979
0.460059,1.037592,0.515931
0.458491,1.039833,0.514589
0.456972,1.042278,0.513366
0.45558,1.045101,0.511756
0.454296,1.048332,0.510198
0.453611,1.051744,0.508743
0.453072,1.055227,0.50712
0.452723,1.058359,0.505657
0.452767,1.061647,0.504514
0.452431,1.064234,0.502465
0.452343,1.06666,0.501232
0.452291,1.068348,0.499432
0.452351,1.069344,0.497246
0.452371,1.070069,0.495304
0.452653,1.070246,0.49318
0.452975,1.069829,0.49113
0.453246,1.069037,0.488946
0.453637,1.067811,0.486686
0.453902,1.066729,0.485062
0.454264,1.064834,0.482423
0.454459,1.063171,0.480869
0.45506,1.061348,0.47895
0.455656,1.059464,0.477027
0.456331,1.05747,0.475446
0.457426,1.055229,0.473883
0.458352,1.053458,0.472718
0.459356,1.051386,0.471465
0.460276,1.049441,0.470803
0.461358,1.047048,0.469955
0.462448,1.044945,0.46967
0.463662,1.042914,0.469531
0.465022,1.040569,0.469676
0.46657,1.038359,0.470157
0.46787,1.036254,0.470525
0.469384,1.034274,0.471125
0.471091,1.032346,0.472469
0.473144,1.03071,0.474048
0.474735,1.029583,0.475702
0.476495,1.028456,0.477853
0.478193,1.027654,0.480326
0.479944,1.026977,0.483181
0.481254,1.026509,0.485868
0.482697,1.027039,0.488697
0.484056,1.027774,0.491117
0.484494,1.028897,0.493074
0.484728,1.029921,0.494727
0.484221,1.031251,0.496062
0.483401,1.032222,0.497034
0.482297,1.033031,0.497496
0.481131,1.033356,0.497097
0.48065,1.033995,0.497128
0.480006,1.03436,0.496255
0.479611,1.034704,0.494767
0.479566,1.036019,0.493793
0.479343,1.037854,0.492382
0.479431,1.040363,0.490753
0.479532,1.043175,0.489127
0.479729,1.046451,0.48776
0.480089,1.049787,0.48632
0.480565,1.053035,0.48505
0.481065,1.056201,0.483324
0.481826,1.058946,0.481738
0.482744,1.061068,0.480066
0.483518,1.062572,0.477943
0.484484,1.063406,0.475711
0.48531,1.063905,0.473784
0.48569,1.063517,0.471388
0.486091,1.063004,0.469066
0.486296,1.062139,0.466724
0.48617,1.060816,0.46459
0.485874,1.059351,0.462836
0.48551,1.057784,0.460975
0.48505,1.056124,0.459252
0.484427,1.054303,0.457675
0.4838,1.05246,0.456342
0.482868,1.050533,0.455491
0.481749,1.048525,0.454814
0.480469,1.046469,0.454196
0.479,1.044156,0.454096
0.477363,1.04184,0.454208
0.4756,1.039386,0.454521
0.473714,1.036824,0.455035
0.471665,1.034306,0.45591
0.469675,1.031918,0.457079
0.467623,1.029611,0.458429
0.465403,1.027692,0.46001
0.462988,1.025929,0.461906
0.460711,1.024541,0.464088
0.458425,1.023438,0.466772
0.45665,1.022559,0.469621
0.454725,1.022116,0.472786
0.45284,1.021822,0.475876
0.450675,1.022057,0.47852
0.448687,1.022774,0.480442
0.447099,1.023955,0.481873
0.446275,1.025539,0.482736
0.446391,1.027479,0.482904
0.44703,1.029416,0.482736
0.44784,1.031524,0.482189
0.448519,1.033404,0.481479
0.448934,1.035294,0.480182
0.448842,1.037241,0.478791
0.448073,1.039316,0.47716
0.446991,1.04202,0.476057
0.445597,1.044978,0.474489
0.44451,1.048435,0.47302
0.443714,1.052077,0.471555
0.443391,1.055907,0.470006
0.443274,1.059507,0.468391
0.443397,1.062793,0.466656
0.44365,1.065913,0.465065
0.443836,1.068377,0.463252
0.444033,1.070359,0.461364
0.444325,1.071838,0.459529
0.444315,1.072891,0.457234
0.444658,1.07345,0.455223
0.445137,1.073536,0.452962
0.445555,1.07331,0.45077
0.446237,1.072774,0.448864
0.446969,1.072084,0.446993
0.447516,1.071063,0.444771
0.448179,1.069975,0.442913
0.448928,1.068519,0.440948
0.449591,1.067044,0.439237
0.450464,1.065253,0.437606
0.451446,1.063145,0.436098
0.45224,1.061108,0.434577
0.453381,1.058975,0.433353
0.454532,1.056614,0.432173
0.455493,1.054065,0.431355
0.456559,1.051528,0.430892
0.457863,1.0488,0.430417
0.459101,1.046198,0.430362
0.460497,1.043702,0.430452
0.462068,1.041207,0.430926
0.463852,1.038988,0.431631
0.465596,1.036759,0.432448
0.467689,1.034897,0.433732
0.469614,1.033352,0.435359
0.471434,1.032002,0.437305
0.472956,1.030682,0.439241
0.474448,1.029718,0.442751
0.475931,1.029111,0.44601
0.477473,1.028728,0.449373
0.479106,1.028619,0.452683
0.480528,1.028982,0.455757
0.481675,1.029446,0.458343
0.481902,1.030235,0.46054
0.481286,1.030973,0.462242
0.480145,1.031703,0.463573
0.478893,1.032432,0.464608
0.4779,1.032713,0.465007
0.477127,1.032919,0.464889
0.476722,1.033039,0.464392
0.476462,1.033131,0.463204
0.476417,1.033577,0.461954
0.476193,1.034755,0.460686
0.475872,1.036875,0.459601
0.475733,1.039618,0.45842
0.475313,1.042929,0.457205
0.475022,1.04636,0.455935
0.474662,1.049418,0.454351
0.474795,1.052975,0.45303
0.474946,1.055636,0.451115
0.475209,1.057863,0.448929
0.475717,1.05994,0.447042
0.47603,1.061267,0.445125
0.47641,1.062655,0.443308
0.476439,1.062911,0.440984
0.476497,1.063046,0.438769
0.476343,1.062779,0.436749
0.476126,1.062265,0.434791
0.47589,1.061482,0.432963
0.475452,1.060609,0.431294
0.475167,1.059444,0.429478
0.474645,1.058235,0.428028
0.474147,1.056971,0.426811
0.473524,1.055585,0.42553
0.47278,1.054063,0.424443
0.471919,1.052404,0.424238
0.470879,1.050573,0.423776
0.469729,1.048528,0.423658
0.468587,1.046308,0.423779
0.4672,1.043896,0.424013
0.465847,1.041453,0.424675
0.46437,1.039061,0.425678
0.462697,1.036873,0.427056
0.460897,1.03484,0.428535
0.459019,1.033328,0.430331
0.457294,1.031748,0.432532
0.455883,1.030414,0.43511
0.454633,1.029073,0.437975
0.453415,1.027817,0.440882
0.452092,1.02682,0.443567
0.450803,1.026313,0.445486
0.449791,1.026318,0.447061
0.449693,1.026927,0.447776
0.45074,1.028172,0.448011
0.452218,1.029778,0.447717
0.454008,1.031465,0.447213
0.455588,1.033248,0.446476
0.45682,1.034881,0.445412
0.457077,1.03641,0.444118
0.456324,1.038171,0.442602
0.454887,1.040446,0.441128
0.452858,1.042887,0.439374
0.451202,1.045889,0.437729
0.449758,1.049151,0.436175
0.448947,1.052812,0.435019
0.44859,1.056217,0.433389
0.448195,1.059324,0.431623
0.448072,1.062357,0.430004
0.447862,1.064991,0.428415
0.447677,1.066938,0.426377
0.447596,1.068698,0.424658
0.447387,1.069446,0.421908
0.447696,1.069893,0.419571
0.447922,1.06982,0.417147
0.448408,1.069366,0.414653
0.449045,1.068693,0.412305
0.449911,1.068045,0.410453
0.450738,1.067046,0.408446
0.451268,1.066031,0.406415
0.452031,1.064798,0.404773
0.452962,1.063487,0.40308
0.453845,1.061914,0.401496
0.454814,1.060311,0.400114
0.456023,1.058637,0.398707
0.457199,1.056708,0.397632
0.458682,1.054517,0.396484
0.460157,1.052469,0.395461
0.461625,1.049904,0.39451
0.464744,1.048267,0.391367
0.466026,1.045559,0.390798
0.466236,1.042415,0.391135
0.468423,1.040062,0.390331
0.468155,1.037133,0.391748
0.469726,1.034926,0.39087
0.470508,1.032926,0.391965
0.472129,1.031391,0.392259
0.473642,1.030277,0.392147
0.474933,1.029562,0.394035
0.476536,1.029154,0.395488
0.478243,1.028694,0.397575
0.480228,1.02885,0.39991
0.482677,1.029144,0.402902
0.485427,1.029848,0.40594
0.488181,1.030689,0.409478
0.491165,1.032282,0.412968
0.493556,1.033716,0.416669
0.495641,1.035563,0.420237
0.497523,1.037432,0.423382
0.498869,1.03928,0.426525
0.499284,1.040814,0.428886
0.499218,1.042297,0.430937
0.498748,1.042953,0.432128
0.49818,1.0438,0.433674
0.497846,1.043761,0.434513
0.497834,1.043597,0.435019
0.498336,1.04331,0.435053
0.499463,1.042787,0.434796
0.500814,1.042579,0.43421
0.502014,1.04227,0.433468
0.502931,1.042098,0.432177
0.503715,1.042536,0.43121
0.503916,1.042953,0.429705
0.504173,1.044001,0.428609
0.504758,1.045328,0.427498
0.505097,1.046511,0.426335
0.505774,1.047788,0.425085
0.506547,1.048955,0.423585
0.507302,1.049713,0.422382
0.508012,1.050466,0.42106
0.508652,1.051332,0.419785
0.508958,1.051978,0.418856
0.509328,1.052579,0.418045
0.509669,1.053036,0.417089
0.509845,1.053412,0.416422
