0.593905,0.256387,0.4936
0.590867,0.242607,0.515514
0.587809,0.22835,0.538439
0.585328,0.213209,0.562393
0.58317,0.198204,0.587604
0.581342,0.182829,0.613554
0.579823,0.167858,0.640432
0.579095,0.153217,0.668466
0.578499,0.139387,0.697272
0.578502,0.125991,0.726706
0.578743,0.113864,0.756557
0.579727,0.102837,0.786556
0.58101,0.092859,0.816674
0.582616,0.084331,0.846299
0.584535,0.077395,0.875024
0.586347,0.072044,0.902463
0.588113,0.067883,0.928637
0.589447,0.065421,0.952773
0.590609,0.063955,0.974601
0.591666,0.063433,0.993414
0.592389,0.063222,1.009007
0.592606,0.062437,1.020183
0.593661,0.060341,1.025859
0.594222,0.057709,1.025984
0.593021,0.055364,1.021651
0.590394,0.057441,1.012452
0.58638,0.058915,1.00297
0.585868,0.060902,0.993721
0.586944,0.06355,0.984801
0.588158,0.065147,0.974392
0.589288,0.06653,0.962726
0.590808,0.067174,0.949609
0.591905,0.067879,0.935808
0.593143,0.068666,0.922031
0.594498,0.069637,0.908201
0.595165,0.070124,0.894368
0.595356,0.070185,0.879854
0.595154,0.070388,0.865337
0.594681,0.070332,0.850299
0.594182,0.070559,0.83522
0.593792,0.070604,0.820087
0.59347,0.070489,0.805195
0.592868,0.070657,0.790487
0.592336,0.070686,0.775484
0.592235,0.070823,0.760678
0.592035,0.070947,0.745814
0.591791,0.071165,0.730845
0.59168,0.071228,0.715963
0.591707,0.071451,0.701084
0.591437,0.071662,0.686232
0.591368,0.072124,0.67148
0.591215,0.072009,0.656452
0.591221,0.072306,0.641606
0.590994,0.072555,0.626683
0.590781,0.072784,0.611638
0.590609,0.073252,0.597195
0.590168,0.073742,0.582078
0.58972,0.073793,0.567767
0.589332,0.073949,0.553157
0.588984,0.074341,0.538409
0.588387,0.074741,0.523799
0.588015,0.075116,0.509188
0.587631,0.075782,0.494662
0.587187,0.076575,0.479952
0.587102,0.077354,0.465604
0.586741,0.078354,0.45104
0.586511,0.07971,0.436509
0.586517,0.081199,0.422233
0.586261,0.082974,0.407649
0.586302,0.085188,0.393577
0.586296,0.087546,0.379393
0.586287,0.090642,0.365364
0.58645,0.094082,0.351481
0.586432,0.098014,0.338058
0.586547,0.102419,0.324982
0.58676,0.1075,0.312126
0.58702,0.112991,0.29971
0.587206,0.119137,0.287936
0.58738,0.125864,0.276807
0.587424,0.133354,0.266761
0.587393,0.141756,0.257528
0.587136,0.150914,0.249936
0.586814,0.161006,0.244422
0.58629,0.171845,0.240781
0.585624,0.183844,0.239326
0.585135,0.196614,0.239446
0.585346,0.210799,0.240951
0.585829,0.22617,0.244665
0.586922,0.242396,0.25144
0.588067,0.259131,0.261213
0.589548,0.27572,0.273999
0.591056,0.29009,0.287443
0.592521,0.30155,0.299751
0.59535,0.311347,0.312163
0.598162,0.319559,0.323906
0.600768,0.325774,0.335053
0.602676,0.329461,0.347537
0.603492,0.33159,0.361045
0.602856,0.331661,0.375549
0.600815,0.330029,0.390383
0.598088,0.326872,0.405793
0.594248,0.32191,0.422136
0.589933,0.315325,0.438494
0.585166,0.307245,0.455532
0.580348,0.297849,0.473333
0.575376,0.287148,0.491749
0.570691,0.275237,0.511023
0.56605,0.262178,0.531402
0.562019,0.248438,0.552806
0.558211,0.234119,0.574725
0.554962,0.219258,0.597763
0.551995,0.203873,0.621762
0.550175,0.188608,0.646869
0.548777,0.173317,0.672867
0.547456,0.158614,0.699744
0.546848,0.144877,0.727025
0.546722,0.13216,0.754746
0.547381,0.12068,0.782716
0.548494,0.110212,0.810246
0.550534,0.101263,0.837025
0.553404,0.093522,0.862702
0.556835,0.086938,0.887417
0.560704,0.081613,0.91067
0.564569,0.077158,0.932714
0.569175,0.073556,0.952786
0.574187,0.070874,0.970651
0.579242,0.068744,0.986317
0.584165,0.06688,0.99947
0.588552,0.065025,1.009796
0.592513,0.062559,1.016481
0.596386,0.05932,1.018644
0.598262,0.055959,1.016147
0.598044,0.057917,1.007582
0.595613,0.059259,0.997758
0.593748,0.060717,0.98816
0.593547,0.063307,0.979461
0.594258,0.065337,0.969595
0.594845,0.066554,0.958185
0.595806,0.067479,0.945759
0.596452,0.068391,0.93239
0.597361,0.068977,0.918338
0.598226,0.069479,0.903929
0.598927,0.069845,0.88954
0.599573,0.069969,0.874825
0.599853,0.07015,0.860592
0.599778,0.070191,0.845586
0.599768,0.070181,0.830569
0.599636,0.070255,0.81552
0.599532,0.070285,0.800413
0.599457,0.070301,0.785318
0.599305,0.070477,0.770367
0.599095,0.070475,0.755177
0.599027,0.070437,0.740068
0.598837,0.070421,0.725151
0.598686,0.070502,0.710201
0.598749,0.070575,0.695086
0.598762,0.070696,0.679987
0.598771,0.070682,0.664954
0.598718,0.070833,0.650116
0.598438,0.0709,0.635314
0.59847,0.070778,0.620125
0.598115,0.070811,0.605354
0.597908,0.070874,0.590366
0.597543,0.070835,0.575345
0.59712,0.070775,0.560745
0.59665,0.070708,0.546006
0.596193,0.07084,0.531434
0.595843,0.071284,0.516644
0.595527,0.071375,0.502142
0.595219,0.071721,0.487689
0.595062,0.072115,0.473011
0.594803,0.072653,0.458523
0.594455,0.073154,0.444041
0.594198,0.073757,0.42965
0.593791,0.074794,0.415129
0.593282,0.0757,0.400693
0.592634,0.076982,0.386367
0.592448,0.078608,0.371843
0.59233,0.080625,0.357597
0.592193,0.083156,0.343359
0.592308,0.086006,0.329323
0.592589,0.089441,0.315414
0.592955,0.093274,0.301782
0.593559,0.097603,0.288357
0.594178,0.102667,0.275231
0.594718,0.108183,0.262728
0.595536,0.114411,0.250616
0.596404,0.121226,0.239364
0.59712,0.128823,0.22871
0.597526,0.137172,0.219282
0.597904,0.146281,0.211174
0.598244,0.156164,0.204937
0.598417,0.167086,0.200687
0.598456,0.178692,0.19835
0.59843,0.191332,0.197638
0.598889,0.205165,0.197938
0.599562,0.220267,0.20003
0.600281,0.236236,0.204813
0.600823,0.25291,0.212146
0.601007,0.269622,0.222038
0.600451,0.284336,0.232875
0.599323,0.296064,0.243089
0.597952,0.306122,0.253591
0.595891,0.314738,0.264373
0.594376,0.321466,0.274737
0.592735,0.326191,0.285961
0.590883,0.329132,0.297877
0.58938,0.330481,0.310848
0.587282,0.330039,0.324579
0.585264,0.327837,0.339055
0.583106,0.324063,0.3539
0.58063,0.318596,0.369226
0.57826,0.311906,0.385207
0.575905,0.303268,0.40166
0.573797,0.293505,0.419011
0.571412,0.282678,0.437013
0.569636,0.270618,0.455728
0.567863,0.257814,0.475419
0.566624,0.244024,0.495879
0.565323,0.229776,0.517116
0.564737,0.215367,0.539145
0.564242,0.20042,0.562269
0.564397,0.185034,0.586664
0.565382,0.17017,0.611317
0.566081,0.155435,0.637412
0.567503,0.141046,0.663667
0.569035,0.127586,0.690599
0.571157,0.114951,0.7181
0.573615,0.102923,0.745412
0.576103,0.092476,0.773037
0.578892,0.083138,0.800221
0.581526,0.075451,0.826732
0.584246,0.069325,0.852348
0.58673,0.064928,0.876757
0.588172,0.063947,0.899013
0.589966,0.06297,0.91856
0.591284,0.06179,0.935469
0.592389,0.060564,0.949293
0.592754,0.059354,0.960206
0.592603,0.058058,0.966963
0.593726,0.0575,0.968187
0.594135,0.058555,0.964162
0.592515,0.060637,0.955886
0.590738,0.061446,0.944981
0.590544,0.063293,0.934912
0.591265,0.06536,0.924742
0.592053,0.066649,0.913234
0.592788,0.06747,0.900704
0.593575,0.068536,0.887157
0.594556,0.069264,0.873423
0.595504,0.069638,0.859264
0.595759,0.069921,0.844909
0.595797,0.070203,0.830234
0.595661,0.070377,0.815457
0.595288,0.070402,0.80066
0.594922,0.070433,0.785827
0.59431,0.070531,0.770823
0.59423,0.070609,0.755943
0.59439,0.07058,0.74094
0.594502,0.070765,0.726068
0.594728,0.070919,0.710987
0.594939,0.070856,0.695922
0.595084,0.071217,0.680936
0.595208,0.071143,0.665928
0.595194,0.071411,0.650871
0.595006,0.071589,0.636019
0.594999,0.071699,0.621108
0.594889,0.072009,0.606338
0.594561,0.072151,0.591344
0.594293,0.072364,0.57652
0.594042,0.072658,0.561686
0.593978,0.073132,0.547084
0.593796,0.07385,0.532132
0.593677,0.07437,0.517362
0.593334,0.074955,0.503239
0.592833,0.07584,0.48872
0.59227,0.076623,0.474577
0.591817,0.077674,0.460224
0.591241,0.078755,0.445927
0.590967,0.079921,0.431591
0.590645,0.081311,0.417151
0.590821,0.082792,0.402959
0.590858,0.084361,0.388744
0.591179,0.086258,0.374518
0.591171,0.088193,0.360064
0.591466,0.090307,0.346114
0.59209,0.092608,0.331957
0.592176,0.095266,0.317732
0.592755,0.097965,0.303825
0.593219,0.101232,0.29007
0.593736,0.104701,0.276562
0.59395,0.108563,0.263347
0.594352,0.112854,0.250586
0.594547,0.117743,0.238109
0.595113,0.122944,0.226148
0.595655,0.12891,0.214786
0.596497,0.135288,0.204122
0.597566,0.142642,0.194314
0.599015,0.150393,0.186102
0.600446,0.159347,0.179216
0.601732,0.169047,0.174598
0.602848,0.179705,0.171575
0.604016,0.192275,0.169998
0.605578,0.205814,0.170052
0.607457,0.220859,0.172084
0.609514,0.23669,0.1768
0.611588,0.253302,0.184655
0.614087,0.270136,0.195432
0.616031,0.285478,0.20795
0.617415,0.297873,0.219629
0.617983,0.307782,0.231638
0.61819,0.316719,0.242919
0.617708,0.324124,0.254308
0.61649,0.329022,0.266313
0.615039,0.332442,0.278977
0.612618,0.334181,0.292819
0.610064,0.334239,0.307114
0.607062,0.332581,0.322241
0.603782,0.329382,0.337525
0.600143,0.324687,0.353317
0.596615,0.318542,0.369695
0.593237,0.310938,0.386499
0.590158,0.302161,0.403923
0.587444,0.292018,0.422039
0.584905,0.281168,0.440779
0.582823,0.269265,0.460428
0.581067,0.256757,0.480853
0.579549,0.243868,0.50174
0.579066,0.230189,0.523761
0.578536,0.215731,0.546578
0.578449,0.201643,0.570181
0.578706,0.187476,0.594809
0.578898,0.173365,0.620251
0.579065,0.1594,0.646635
0.580035,0.146135,0.673563
0.580598,0.133583,0.700965
0.581315,0.121809,0.728823
0.582143,0.11114,0.75713
0.583229,0.101591,0.785254
0.584366,0.093271,0.813203
0.585665,0.086431,0.840509
0.586644,0.081072,0.866918
0.587676,0.077,0.89198
0.588619,0.074138,0.915353
0.589526,0.072665,0.936653
0.59008,0.072194,0.955445
0.59015,0.072181,0.971119
0.589949,0.072195,0.983157
0.589462,0.07112,0.99029
0.590308,0.069208,0.992107
0.590357,0.066646,0.989149
0.589314,0.063549,0.982742
0.587105,0.059576,0.974211
0.58447,0.056605,0.963241
0.581865,0.056764,0.95124
0.578904,0.058734,0.942127
0.578788,0.061453,0.933743
0.579475,0.063417,0.92409
0.580265,0.064844,0.913054
0.580787,0.066104,0.901059
0.58184,0.067078,0.887935
0.583312,0.067824,0.874361
0.584109,0.068583,0.860027
0.585484,0.069312,0.846504
0.586337,0.069494,0.832078
0.586386,0.069689,0.817476
0.586351,0.06977,0.802628
0.586453,0.069828,0.787628
0.586093,0.069886,0.772466
0.586004,0.069911,0.757456
0.585786,0.07003,0.74245
0.585777,0.07015,0.727505
0.585841,0.070234,0.71239
0.586021,0.070274,0.697266
0.586017,0.070301,0.682324
0.586021,0.070415,0.667186
0.586114,0.070304,0.65205
0.586135,0.070363,0.637109
0.586106,0.07054,0.622022
0.585966,0.070442,0.607077
0.585754,0.070701,0.59204
0.585711,0.070504,0.576872
0.585638,0.070547,0.561846
0.585827,0.07068,0.546674
0.585407,0.070596,0.532133
0.58525,0.070997,0.517354
0.584967,0.071121,0.502871
0.584454,0.071505,0.488306
0.584109,0.071885,0.473885
0.583506,0.07224,0.459369
0.583075,0.072534,0.444887
0.582658,0.073046,0.430549
0.582326,0.073632,0.416031
0.581786,0.074139,0.401385
0.581438,0.074803,0.386945
0.58116,0.075529,0.372507
0.580847,0.076479,0.358079
0.580385,0.077941,0.343617
0.579866,0.079419,0.329067
0.579683,0.081212,0.31478
0.579783,0.08347,0.300464
0.579438,0.085973,0.286243
0.579755,0.088979,0.272376
0.579826,0.092445,0.258676
0.580064,0.096176,0.245109
0.580311,0.100461,0.231935
0.580615,0.105222,0.218913
0.58106,0.110436,0.206466
0.581537,0.116119,0.194316
0.582067,0.122469,0.182788
0.582366,0.129504,0.171954
0.582787,0.137307,0.162197
0.58243,0.145984,0.154018
0.582319,0.155491,0.147564
0.581737,0.165952,0.143146
0.58122,0.177264,0.140592
0.580821,0.189363,0.139535
0.581084,0.202912,0.139744
0.581955,0.217915,0.1416
0.583076,0.233544,0.14585
0.584566,0.249882,0.15264
0.58634,0.266801,0.161785
0.587922,0.282642,0.172809
0.589117,0.295827,0.183381
0.589675,0.306492,0.194434
0.590271,0.3162,0.205131
0.590504,0.323925,0.216063
0.590544,0.329791,0.227285
0.589926,0.333619,0.23981
0.58975,0.335949,0.252881
0.588496,0.336284,0.266802
0.587424,0.334998,0.281173
0.585917,0.331861,0.295871
0.584308,0.327025,0.310953
0.58267,0.320675,0.326736
0.581082,0.312943,0.342759
0.579194,0.303755,0.359734
0.577751,0.293215,0.377235
0.576317,0.281894,0.395683
0.574718,0.269309,0.414745
0.573441,0.25594,0.434804
0.572422,0.24192,0.455728
0.571632,0.227187,0.477457
0.57093,0.212273,0.500281
0.569776,0.197029,0.523847
0.569589,0.182015,0.5482
0.569232,0.167444,0.573828
0.568803,0.153299,0.600017
0.569222,0.139833,0.626545
0.569956,0.127382,0.653567
0.571109,0.11619,0.680261
0.572498,0.106285,0.706795
0.57449,0.097884,0.732707
0.57669,0.090752,0.757937
0.578721,0.084731,0.782199
0.581324,0.079747,0.805456
0.583795,0.076179,0.827164
0.586225,0.073612,0.847127
0.588516,0.071912,0.865269
0.590706,0.071127,0.881367
0.592274,0.070702,0.895068
0.593318,0.070518,0.906359
0.594041,0.069919,0.914838
0.5951,0.068424,0.919527
0.596336,0.066182,0.919651
0.596758,0.063331,0.915981
0.595624,0.060184,0.908789
0.593707,0.056012,0.899291
0.591563,0.055428,0.886663
0.589157,0.056074,0.876269
0.588111,0.058533,0.868357
0.588291,0.061083,0.859874
0.589252,0.062708,0.850123
0.590125,0.064024,0.839715
0.5908,0.064971,0.828047
0.591793,0.065634,0.815456
0.59294,0.066247,0.802683
0.594082,0.066703,0.789619
0.594903,0.067483,0.776948
0.595359,0.067875,0.764038
0.595897,0.068289,0.751559
0.596035,0.068631,0.739006
0.596173,0.068813,0.726373
0.59588,0.069005,0.713664
0.595455,0.069034,0.700822
0.595076,0.069135,0.687929
0.594384,0.069091,0.67519
0.594013,0.068991,0.662571
0.593668,0.068946,0.649867
0.593269,0.068757,0.637292
0.593148,0.068634,0.62488
0.592817,0.068623,0.612549
0.59262,0.068584,0.600616
0.592639,0.068421,0.588421
0.592524,0.068488,0.576467
0.592586,0.068552,0.564811
0.592892,0.068444,0.553202
0.592836,0.068494,0.541682
0.592865,0.068538,0.530124
0.592892,0.068367,0.518425
0.592791,0.068482,0.507459
0.592546,0.068558,0.496215
0.592639,0.068584,0.485032
0.592325,0.068366,0.474325
0.592004,0.068468,0.463334
0.592091,0.068296,0.452661
0.592098,0.068208,0.441993
0.591969,0.068312,0.431309
0.592028,0.068519,0.420788
0.591978,0.068513,0.410334
0.591839,0.068509,0.399966
0.59182,0.068512,0.389731
0.591707,0.068568,0.379454
0.59155,0.068511,0.369456
0.59148,0.068516,0.359529
0.591246,0.068574,0.349701
0.591077,0.068631,0.340072
0.591069,0.068769,0.330486
0.590776,0.068786,0.320907
0.590477,0.068871,0.311471
0.590345,0.069085,0.30223
0.589962,0.06916,0.293114
0.589657,0.069187,0.284108
0.589223,0.069325,0.275114
0.588797,0.06943,0.266414
0.588492,0.069502,0.257859
0.588074,0.069772,0.249236
0.587858,0.069926,0.240918
0.587559,0.070074,0.232566
0.587062,0.070359,0.224274
0.58681,0.070587,0.216145
0.586312,0.070974,0.208046
0.585734,0.071463,0.200182
0.585099,0.072163,0.192298
0.584348,0.07291,0.184635
0.583276,0.074113,0.177017
0.581701,0.075828,0.169811
0.579587,0.078072,0.16282
0.577205,0.081154,0.156038
0.575558,0.084681,0.149611
0.574374,0.089051,0.143695
0.573286,0.094214,0.138362
0.572373,0.10021,0.133758
0.571691,0.106864,0.1299
0.570853,0.114176,0.12682
0.569951,0.122505,0.124465
0.56837,0.13154,0.123596
0.566367,0.141093,0.124059
0.564254,0.151649,0.126088
0.56187,0.162187,0.130202
0.55955,0.173219,0.13595
0.557034,0.184637,0.143394
0.555269,0.196524,0.152019
0.55404,0.208809,0.16143
0.552794,0.221625,0.171547
0.551849,0.235208,0.182193
0.551158,0.249294,0.193461
0.551558,0.262321,0.203881
0.55403,0.272361,0.213106
0.557508,0.280714,0.222819
0.561204,0.287366,0.234011
0.563427,0.292221,0.246825
0.564069,0.29515,0.260658
0.563322,0.295923,0.274969
0.561352,0.294985,0.28987
0.558769,0.292135,0.305473
0.555802,0.287673,0.321883
0.552895,0.281611,0.338855
0.549387,0.273887,0.35708
0.546306,0.265357,0.376564
0.543086,0.25546,0.396983
0.540306,0.244872,0.41873
0.537485,0.233863,0.441539
0.534951,0.222424,0.465143
0.532814,0.211017,0.489836
0.531168,0.199755,0.515289
0.530146,0.189411,0.541501
0.530001,0.180507,0.567786
0.530482,0.172645,0.594255
0.531993,0.166389,0.62024
0.535247,0.161529,0.645301
0.538849,0.157704,0.669552
0.543104,0.154728,0.692982
0.54778,0.152308,0.715677
0.55262,0.150948,0.737559
0.557152,0.150434,0.759161
0.561589,0.150862,0.779766
0.565526,0.151906,0.800106
0.569296,0.153971,0.819642
0.572429,0.156899,0.838731
0.574842,0.160627,0.856954
0.576582,0.165004,0.874676
0.577682,0.169861,0.891431
0.578642,0.174969,0.907268
0.579235,0.180056,0.92253
0.579581,0.185513,0.936889
0.580012,0.190842,0.950463
0.580484,0.196176,0.963338
0.580955,0.201275,0.975587
0.581542,0.206344,0.98731
0.582352,0.211237,0.998222
0.58317,0.215876,1.008996
0.584017,0.220473,1.019095
0.584938,0.224779,1.028874
0.585771,0.228872,1.038211
0.587015,0.232976,1.047097
0.588041,0.236757,1.055704
0.589091,0.240487,1.064061
0.590143,0.243826,1.072074
0.591103,0.247118,1.079687
0.591929,0.249881,1.086934
0.592851,0.252367,1.093858
0.593635,0.254601,1.100467
0.594721,0.256635,1.106733
0.595682,0.258325,1.112518
0.596836,0.259578,1.117884
0.597873,0.260599,1.122822
0.599221,0.261529,1.12728
0.600457,0.261988,1.131321
0.601748,0.262369,1.134737
0.60306,0.262485,1.137836
0.604365,0.262248,1.140523
0.605578,0.261809,1.142701
0.606752,0.261076,1.144838
0.607893,0.260243,1.146444
0.609021,0.259161,1.147969
0.609947,0.257684,1.149437
0.610618,0.255984,1.150747
0.611373,0.254083,1.151826
0.612022,0.252024,1.152989
0.612558,0.249488,1.154208
0.613007,0.246969,1.155271
0.613467,0.244118,1.1562
0.613843,0.241173,1.157086
0.614374,0.238089,1.157893
0.614761,0.234642,1.158811
0.615049,0.231098,1.159641
0.615264,0.227321,1.16045
0.615515,0.223481,1.161226
0.615373,0.21923,1.162206
0.615424,0.214687,1.163143
0.61523,0.210083,1.164148
0.614998,0.20551,1.165009
0.61454,0.200605,1.166036
0.614072,0.195723,1.166724
0.613599,0.190696,1.167496
0.613054,0.185454,1.168358
0.612122,0.180119,1.169021
0.611307,0.174567,1.169742
0.610555,0.169005,1.170245
0.609549,0.16342,1.1709
0.608499,0.157848,1.171563
0.607483,0.152444,1.171864
0.606387,0.146781,1.172088
0.605527,0.141434,1.172075
0.604146,0.13617,1.171631
0.603186,0.130794,1.171363
0.602356,0.125615,1.170965
0.601383,0.120337,1.170662
0.600569,0.11514,1.170205
0.599882,0.109877,1.169607
0.598979,0.104821,1.168645
0.59829,0.099989,1.167533
0.597736,0.095507,1.165833
0.59688,0.090927,1.163838
0.59654,0.086533,1.161268
0.59592,0.082233,1.158561
0.595386,0.077642,1.155667
0.59473,0.073193,1.1527
0.59414,0.068665,1.149502
0.593511,0.063661,1.146184
0.592167,0.061028,1.142953
0.591167,0.059882,1.143322
0.590383,0.061461,1.147892
0.590779,0.063103,1.151645
0.591649,0.063915,1.153844
0.592228,0.064967,1.15624
0.592957,0.065853,1.158084
0.594041,0.066499,1.159584
0.595329,0.067375,1.161135
0.596189,0.068201,1.162636
0.596797,0.068935,1.16404
0.597148,0.069691,1.165355
0.597614,0.070363,1.166466
0.597667,0.070632,1.167328
0.597516,0.070931,1.167782
0.597407,0.071161,1.168143
0.597294,0.071328,1.168511
0.59715,0.071473,1.168797
0.597106,0.071603,1.169089
0.597055,0.071723,1.169257
0.597053,0.071802,1.169412
0.597126,0.071863,1.169449
0.597187,0.071978,1.169458
