0.628024,0.055265,0.606418
0.62827,0.055454,0.591828
0.627592,0.054762,0.576645
0.627389,0.054096,0.561618
0.626859,0.053791,0.547048
0.627133,0.053791,0.532038
0.627202,0.053659,0.517745
0.627063,0.053317,0.503186
0.62775,0.054111,0.489097
0.627199,0.052604,0.474352
0.627445,0.052545,0.460096
0.627919,0.052236,0.445976
0.628258,0.052249,0.432146
0.628433,0.052465,0.418069
0.628288,0.052232,0.404043
0.628433,0.052252,0.390313
0.628688,0.053175,0.377449
0.627689,0.052483,0.363936
0.62741,0.052891,0.351878
0.627089,0.054637,0.340251
0.626548,0.057202,0.330136
0.626685,0.061253,0.321227
0.626761,0.066402,0.313166
0.626463,0.072809,0.307476
0.626547,0.080135,0.304454
0.626744,0.08872,0.304475
0.625839,0.097708,0.309258
0.624329,0.103795,0.316312
0.622638,0.112483,0.32648
0.620813,0.120215,0.340917
0.61861,0.126415,0.357666
0.616343,0.131242,0.376187
0.614092,0.13429,0.39592
0.61221,0.136203,0.416705
0.610449,0.136438,0.438374
0.60925,0.135733,0.461095
0.607996,0.133898,0.484685
0.607116,0.131342,0.509592
0.606547,0.128509,0.535016
0.606275,0.124994,0.561467
0.60614,0.120889,0.588625
0.606625,0.116747,0.616456
0.607025,0.112236,0.644994
0.607752,0.10828,0.674188
0.609025,0.104222,0.703418
0.609528,0.099428,0.733267
0.611117,0.095586,0.763404
0.613317,0.093147,0.794476
0.61527,0.090432,0.825169
0.617424,0.088008,0.855924
0.619849,0.086685,0.886779
0.622556,0.086484,0.917449
0.6265,0.089243,0.947368
0.629783,0.091851,0.976709
0.63361,0.096419,1.005014
0.636856,0.102252,1.031539
0.639393,0.108199,1.056992
0.642542,0.11648,1.079863
0.64435,0.124158,1.101123
0.645694,0.133309,1.120495
0.645068,0.141202,1.137473
0.643452,0.149516,1.151257
0.640037,0.156935,1.162552
0.63597,0.161651,1.169879
0.631563,0.162737,1.172685
0.626289,0.159942,1.172007
0.621391,0.153683,1.169009
0.617605,0.144475,1.163393
0.614393,0.134209,1.157345
0.611524,0.123756,1.15028
0.610345,0.114582,1.143811
0.608637,0.103321,1.136762
0.607544,0.095337,1.127674
0.606551,0.089011,1.11678
0.606125,0.083378,1.104863
0.604831,0.076178,1.092373
0.606197,0.072776,1.079102
0.606286,0.067258,1.066729
0.606454,0.064315,1.052954
0.605345,0.061919,1.038849
0.604625,0.059831,1.024779
0.604854,0.059604,1.009867
0.605126,0.059319,0.994906
0.604516,0.058242,0.98003
0.604479,0.057479,0.964973
0.604471,0.057103,0.949952
0.60476,0.056898,0.934872
0.604482,0.056308,0.920077
0.60565,0.057025,0.904793
0.605747,0.056966,0.889646
0.605104,0.055999,0.874604
0.605819,0.056404,0.859407
0.605657,0.056078,0.844117
0.605912,0.055986,0.829282
0.605777,0.056236,0.81402
0.605216,0.055283,0.798841
0.606052,0.057194,0.784053
0.605856,0.056982,0.768789
0.605528,0.056037,0.753384
0.605474,0.056244,0.738466
0.605937,0.056503,0.723676
0.605237,0.05562,0.708816
0.605572,0.056023,0.694024
0.605113,0.055148,0.679063
0.605246,0.055165,0.664309
0.60514,0.054615,0.649278
0.604815,0.054594,0.634331
0.604667,0.053999,0.619403
0.604724,0.054096,0.604328
0.604248,0.052809,0.589652
0.604715,0.052851,0.574515
0.60494,0.052643,0.559686
0.604908,0.052508,0.544835
0.605195,0.05212,0.529884
0.605262,0.051945,0.51546
0.605265,0.051199,0.501014
0.605985,0.051472,0.486119
0.606558,0.051327,0.471897
0.60684,0.051333,0.45746
0.607154,0.051023,0.443298
0.608094,0.051598,0.429164
0.607712,0.050318,0.414766
0.608087,0.050327,0.40042
0.60869,0.051568,0.386727
0.608669,0.050683,0.372515
0.608303,0.050618,0.358907
0.608186,0.050831,0.346039
0.608446,0.051876,0.333878
0.608215,0.053728,0.322832
0.6091,0.057289,0.313203
0.61011,0.061919,0.304328
0.611184,0.068082,0.297593
0.611955,0.075656,0.293455
0.613212,0.084465,0.29235
0.614284,0.094161,0.295253
0.613747,0.102583,0.302359
0.613683,0.111896,0.309589
0.613573,0.120731,0.321736
0.613554,0.128393,0.337848
0.612977,0.134124,0.35596
0.612578,0.138445,0.37527
0.612091,0.141109,0.395981
0.611913,0.14225,0.41789
0.612013,0.142149,0.440892
0.612481,0.141012,0.464972
0.612803,0.138871,0.489985
0.613891,0.13641,0.516415
0.615211,0.133118,0.543633
0.617004,0.129575,0.571678
0.619036,0.125522,0.600396
0.621087,0.121424,0.629614
0.623601,0.117214,0.660012
0.626172,0.112782,0.690139
0.628527,0.108394,0.720851
0.631199,0.104543,0.75214
0.634382,0.102142,0.784551
0.636464,0.098308,0.815893
0.639611,0.095984,0.848134
0.642889,0.094376,0.879828
0.646047,0.093501,0.911657
0.65107,0.095226,0.942978
0.654642,0.097458,0.972992
0.657634,0.100057,1.00252
0.661284,0.105614,1.029559
0.664772,0.112493,1.055093
0.666447,0.119414,1.078517
0.667968,0.12698,1.099305
0.669031,0.136595,1.117957
0.666852,0.143758,1.13452
0.664091,0.151716,1.14781
0.6594,0.157986,1.158531
0.654762,0.16333,1.16432
0.650001,0.16533,1.165825
0.644055,0.162031,1.163838
0.6375,0.153903,1.159714
0.633653,0.145335,1.152292
0.629458,0.1353,1.145362
0.627253,0.126643,1.137929
0.626152,0.116018,1.132204
0.625597,0.104709,1.126403
0.625908,0.095593,1.117616
0.626284,0.089469,1.10709
0.626493,0.083976,1.095229
0.6264,0.078948,1.082271
0.626176,0.073697,1.068531
0.627184,0.071395,1.055141
0.628006,0.069895,1.040659
0.627835,0.068641,1.02668
0.627287,0.067439,1.011793
0.626304,0.065949,0.997144
0.625671,0.065131,0.982066
0.624737,0.063803,0.9674
0.623907,0.062672,0.952538
0.623158,0.061629,0.937928
0.621999,0.060454,0.923335
0.621313,0.059355,0.908545
0.620974,0.058547,0.893578
0.621506,0.059379,0.878922
0.620987,0.05795,0.863681
0.620332,0.057488,0.848716
0.620422,0.057076,0.833581
0.621077,0.057216,0.818501
0.621529,0.057306,0.803524
0.621175,0.056489,0.7885
0.621944,0.057641,0.773522
0.621839,0.056859,0.758632
0.622128,0.057582,0.743606
0.621811,0.057062,0.728656
0.621974,0.05714,0.713406
0.621601,0.056662,0.698576
0.621015,0.055717,0.683545
0.62132,0.056568,0.668617
0.620562,0.055619,0.653609
0.620724,0.055485,0.638721
0.620478,0.055632,0.623832
0.620866,0.055457,0.609029
0.62024,0.055132,0.594272
0.619816,0.054329,0.579176
0.619597,0.054437,0.564285
0.619564,0.054122,0.549285
0.61937,0.054488,0.53463
0.618877,0.053815,0.519569
0.618542,0.053533,0.505029
0.619352,0.053841,0.490338
0.619818,0.054259,0.475789
0.619267,0.053067,0.461316
0.619772,0.053275,0.446604
0.620315,0.053091,0.432498
0.619926,0.051991,0.417824
0.620322,0.052098,0.403686
0.620805,0.051817,0.389418
0.621315,0.052157,0.375325
0.621601,0.052607,0.361391
0.621486,0.051947,0.347119
0.62148,0.052052,0.333634
0.621738,0.052423,0.320581
0.621454,0.052258,0.30708
0.621078,0.053066,0.294455
0.620467,0.053834,0.283067
0.62013,0.056348,0.272526
0.62066,0.060206,0.262971
0.620973,0.064804,0.254555
0.62048,0.070522,0.247861
0.620701,0.077869,0.243964
0.620548,0.085987,0.24313
0.61989,0.095842,0.246323
0.618284,0.103275,0.253174
0.616251,0.112738,0.261254
0.613733,0.121425,0.2737
0.611125,0.128077,0.28793
0.60852,0.133346,0.303586
0.606202,0.137261,0.320548
0.604579,0.139836,0.338842
0.603133,0.141223,0.358169
0.602232,0.141581,0.378576
0.601616,0.140936,0.399864
0.601459,0.139441,0.422019
0.601896,0.137201,0.444986
0.602692,0.134328,0.468837
0.603979,0.131284,0.493174
0.606061,0.128195,0.518885
0.608108,0.124056,0.544782
0.610248,0.120118,0.571007
0.611756,0.115331,0.597427
0.614844,0.111625,0.624436
0.61714,0.107362,0.652015
0.620468,0.104189,0.680712
0.62353,0.100987,0.709221
0.625837,0.097294,0.737882
0.627944,0.094165,0.766571
0.631099,0.093133,0.795545
0.633564,0.091231,0.82435
0.636611,0.09159,0.853285
0.639757,0.092341,0.882209
0.642066,0.093563,0.910228
0.645821,0.097733,0.936803
0.649087,0.102973,0.962387
0.651652,0.108724,0.986348
0.654725,0.116555,1.008175
0.656592,0.12424,1.028432
0.65694,0.132076,1.046124
0.656377,0.139628,1.061554
0.654819,0.147565,1.07379
0.651628,0.153199,1.082298
0.648487,0.155831,1.086505
0.64457,0.154862,1.086363
0.638782,0.147873,1.083296
0.633175,0.136507,1.078808
0.629134,0.125577,1.072321
0.626821,0.116306,1.065733
0.624995,0.106239,1.05924
0.623541,0.096469,1.051219
0.623921,0.090111,1.040554
0.623649,0.083638,1.028768
0.624059,0.078632,1.016454
0.624688,0.073303,1.003361
0.626183,0.069908,0.989749
0.625836,0.065597,0.976355
0.624807,0.063114,0.962493
0.62431,0.061545,0.947987
0.624268,0.060824,0.933484
0.623762,0.059098,0.919029
0.622867,0.058034,0.904009
0.623991,0.058064,0.889
0.623952,0.057855,0.874207
0.623891,0.057196,0.859288
0.62436,0.057293,0.84436
0.624948,0.057584,0.829357
0.624724,0.056906,0.8144
0.624455,0.05681,0.799376
0.625023,0.056726,0.784237
0.624322,0.056159,0.769419
0.624022,0.056006,0.754314
0.624987,0.057023,0.739392
0.625076,0.056942,0.724501
0.624601,0.056214,0.709177
0.624744,0.056168,0.694311
0.624849,0.05568,0.679378
0.624672,0.055741,0.664206
0.624848,0.055769,0.64937
0.624176,0.055196,0.634632
0.624784,0.055849,0.619514
0.624556,0.055384,0.604939
0.624449,0.055401,0.590683
0.624024,0.054108,0.575452
0.624363,0.055047,0.560502
0.624121,0.053734,0.545435
0.623216,0.053375,0.530756
0.623656,0.053326,0.51583
0.623971,0.053595,0.501274
0.624174,0.053064,0.486556
0.624327,0.053151,0.471836
0.624449,0.052852,0.457325
0.624659,0.05235,0.442529
0.624911,0.052153,0.428239
0.625205,0.051879,0.413645
0.625644,0.052326,0.399277
0.626219,0.052229,0.385033
0.626446,0.051804,0.370855
0.626513,0.051377,0.356316
0.626988,0.051677,0.342525
0.626645,0.051102,0.328629
0.627219,0.051791,0.315233
0.627395,0.052241,0.302051
0.626757,0.052421,0.289629
0.627177,0.0544,0.278943
0.627353,0.057216,0.268782
0.627712,0.060981,0.259591
0.628356,0.065556,0.251733
0.628755,0.071836,0.245843
0.629662,0.079204,0.24312
0.630639,0.087591,0.24416
0.631613,0.097148,0.249919
0.631445,0.102917,0.256863
0.631417,0.111857,0.268737
0.631429,0.119557,0.28492
0.631009,0.125691,0.303238
0.630683,0.130164,0.323163
0.630571,0.133304,0.344617
0.630875,0.135352,0.366891
0.631318,0.135908,0.390339
0.631972,0.135697,0.415111
0.632583,0.134662,0.441031
0.633379,0.132965,0.467656
0.633891,0.130073,0.494949
0.634643,0.127209,0.523367
0.636322,0.124562,0.553148
0.636952,0.120379,0.581885
0.637438,0.116195,0.611718
0.63767,0.111733,0.642732
0.638997,0.108384,0.673595
0.639869,0.104703,0.705077
0.640695,0.102029,0.736989
0.642632,0.100016,0.769068
0.644113,0.098212,0.801065
0.645797,0.09726,0.833458
0.647838,0.097889,0.865182
0.649849,0.098955,0.896696
0.652463,0.101956,0.927669
0.655204,0.105954,0.957203
0.657169,0.110155,0.985879
0.65975,0.117155,1.012598
0.660904,0.122932,1.038504
0.662601,0.130828,1.06258
0.663555,0.138827,1.083973
0.663318,0.147279,1.103768
0.661574,0.155671,1.12095
0.658743,0.16304,1.135213
0.654972,0.169355,1.146821
0.650892,0.173716,1.153809
0.645473,0.173534,1.157933
0.639846,0.170475,1.158551
0.633997,0.162655,1.156477
0.630347,0.154552,1.151974
0.626222,0.145876,1.144961
0.620747,0.136006,1.138177
0.615601,0.124855,1.132715
0.611255,0.112824,1.129135
0.606565,0.101203,1.123084
0.604559,0.092402,1.113914
0.602729,0.082648,1.103584
0.605037,0.076903,1.091445
0.606483,0.07136,1.079124
0.60702,0.066152,1.066127
0.606846,0.064138,1.052342
0.605675,0.061748,1.038
0.605599,0.06033,1.023719
0.605669,0.060424,1.009371
0.604814,0.058841,0.994064
0.604369,0.058721,0.979167
0.603842,0.058597,0.964225
0.603271,0.057905,0.949311
0.603285,0.05799,0.933838
0.602595,0.057431,0.918713
0.60297,0.05797,0.904086
0.603458,0.058974,0.888923
0.603023,0.0584,0.873605
0.602802,0.058509,0.858045
0.602955,0.058921,0.843217
0.602883,0.059249,0.828187
0.602316,0.058882,0.812858
0.602484,0.058719,0.797669
0.602621,0.059364,0.782574
0.60155,0.058373,0.767492
0.602013,0.058826,0.752288
0.602613,0.059088,0.737768
0.602415,0.059041,0.72251
0.602118,0.058097,0.707548
0.60235,0.058375,0.692344
0.602312,0.057718,0.677553
0.602189,0.057432,0.662934
0.601631,0.056629,0.647876
0.601881,0.0567,0.63284
0.601768,0.056132,0.617947
0.602048,0.05623,0.603004
0.602018,0.05591,0.588142
0.601499,0.055308,0.573145
0.601559,0.055162,0.558169
0.601627,0.055509,0.543427
0.601649,0.054766,0.528632
0.601326,0.0545,0.514141
0.60115,0.05351,0.49974
0.601711,0.053657,0.485312
0.602334,0.053509,0.471202
0.602175,0.05262,0.456523
0.602822,0.052457,0.442557
0.603571,0.052128,0.428361
0.603713,0.052019,0.414261
0.604497,0.052343,0.400455
0.604536,0.052421,0.386505
0.604517,0.052961,0.373147
0.604012,0.051947,0.359398
0.603873,0.052499,0.347155
0.60352,0.053984,0.33569
0.602978,0.056073,0.325854
0.603691,0.060516,0.316907
0.604344,0.065604,0.308995
0.604635,0.071714,0.303366
0.605188,0.079383,0.300147
0.605802,0.08768,0.300074
0.606234,0.096907,0.304943
0.605561,0.103192,0.312679
0.60466,0.112113,0.322958
0.604439,0.120287,0.338258
0.603962,0.126753,0.35606
0.603329,0.131596,0.375369
0.603021,0.134786,0.395851
0.603077,0.136437,0.41737
0.603406,0.136892,0.440036
0.603467,0.136067,0.463701
0.603561,0.134391,0.488541
0.604157,0.132244,0.514563
0.60476,0.129571,0.541469
0.605495,0.126121,0.56886
0.606711,0.122843,0.597239
0.607941,0.119631,0.627383
0.609324,0.115795,0.65635
0.61102,0.112127,0.685786
0.612099,0.107902,0.715931
0.613742,0.104178,0.746284
0.615454,0.101133,0.777127
0.617354,0.098597,0.808284
0.619495,0.096562,0.83931
0.621424,0.095734,0.870458
0.624641,0.096733,0.901062
0.628057,0.098696,0.931269
0.631069,0.101683,0.960245
0.633211,0.104149,0.988882
0.636961,0.110737,1.0151
0.639084,0.115822,1.040335
0.642136,0.123519,1.063227
0.644035,0.130948,1.084441
0.644755,0.138503,1.102982
0.644517,0.146364,1.12005
0.642881,0.153657,1.133921
0.639616,0.159827,1.145344
0.635537,0.164339,1.152927
0.631126,0.16581,1.156569
0.626797,0.16333,1.155721
0.622276,0.156578,1.151878
0.61892,0.146641,1.144852
0.616566,0.135277,1.138685
0.614782,0.124911,1.133646
0.614248,0.113977,1.128866
0.613635,0.104104,1.121684
0.61261,0.09639,1.112377
0.611916,0.088923,1.101411
0.612523,0.083511,1.089007
0.612131,0.076989,1.076357
0.613289,0.072888,1.063127
0.614509,0.069617,1.050335
0.614079,0.066514,1.036425
0.613014,0.064461,1.022259
0.61277,0.063785,1.007294
0.612056,0.061319,0.992601
0.611274,0.060168,0.977852
0.611069,0.059368,0.962764
0.610941,0.058776,0.947742
0.61095,0.058558,0.932929
0.610899,0.058194,0.91784
0.61163,0.058759,0.902962
0.611077,0.057666,0.888032
0.6112,0.057618,0.872817
0.611662,0.057921,0.857741
0.611281,0.057464,0.8429
0.611909,0.058337,0.828152
0.611799,0.057344,0.812862
0.612445,0.05824,0.798004
0.612493,0.058211,0.78282
0.611848,0.056926,0.767909
0.612096,0.057472,0.752744
0.612345,0.057329,0.737925
0.612083,0.056912,0.723324
0.611894,0.056491,0.70811
0.611895,0.056239,0.693574
0.611694,0.055168,0.67846
0.611695,0.055597,0.663826
0.611337,0.054717,0.649026
0.611186,0.054858,0.634005
0.610701,0.054061,0.619381
0.611125,0.05432,0.604614
0.611014,0.054161,0.589633
0.610496,0.053235,0.574658
0.610319,0.052913,0.559471
0.610493,0.05275,0.544827
0.610305,0.052442,0.530113
0.610341,0.052132,0.515158
0.610426,0.051666,0.500907
0.610921,0.051931,0.486145
0.610905,0.051542,0.471985
0.611218,0.051245,0.457512
0.61153,0.051269,0.44312
0.612017,0.051464,0.428851
0.612366,0.050784,0.414572
0.61268,0.050904,0.400251
0.613026,0.050737,0.386214
0.612838,0.05029,0.372133
0.613128,0.050552,0.358332
0.613411,0.05099,0.345309
0.613694,0.051797,0.333143
0.613836,0.053395,0.322085
0.614216,0.056347,0.312453
0.61503,0.061042,0.303753
0.6158,0.066833,0.296776
0.616689,0.073636,0.291345
0.617742,0.081899,0.289802
0.618923,0.090522,0.291797
0.619471,0.099805,0.299065
0.619636,0.107129,0.305407
0.6207,0.115909,0.317137
0.621533,0.123467,0.332893
0.622361,0.129179,0.35021
0.623151,0.133625,0.368984
0.623808,0.136467,0.388991
0.624418,0.137803,0.409886
0.625136,0.137976,0.431874
0.625799,0.137191,0.454931
0.626449,0.135341,0.479089
0.627302,0.133116,0.504249
0.627988,0.129882,0.530198
0.628497,0.126539,0.556708
0.629042,0.122557,0.583864
0.629673,0.118515,0.611878
0.630374,0.114728,0.640729
0.630393,0.109988,0.669568
0.63079,0.105663,0.698935
0.631424,0.101727,0.728524
0.631936,0.098661,0.759253
0.632644,0.095424,0.789583
0.633427,0.092516,0.819955
0.63438,0.090659,0.851022
0.635456,0.089909,0.881661
0.636735,0.090644,0.911967
0.638569,0.091973,0.942221
0.641633,0.096503,0.971104
0.643604,0.100575,0.999054
0.646407,0.106404,1.025519
0.648853,0.11284,1.050061
0.651554,0.121029,1.072855
0.653749,0.129487,1.093292
0.654111,0.137112,1.112221
0.653926,0.145642,1.127907
0.652056,0.154081,1.140522
0.64857,0.160186,1.149789
0.64511,0.163324,1.154735
0.640734,0.162431,1.155274
0.634938,0.156653,1.153072
0.630129,0.147992,1.14785
0.626038,0.138177,1.141779
0.622694,0.127105,1.13538
0.621147,0.116078,1.129918
0.619739,0.104354,1.124501
0.618382,0.095297,1.116059
0.618293,0.089199,1.105194
0.617355,0.083101,1.093406
0.61747,0.077808,1.080962
0.617453,0.072171,1.067837
0.618469,0.06928,1.05425
0.618607,0.066636,1.040686
0.618249,0.065124,1.026098
0.617616,0.06373,1.011617
0.616847,0.061601,0.996561
0.616397,0.060472,0.981844
0.615732,0.059019,0.966958
0.614901,0.057829,0.952463
0.614417,0.057402,0.937294
0.614779,0.057752,0.922757
0.614326,0.056976,0.907774
0.61435,0.057413,0.892998
0.614621,0.057684,0.877807
0.614171,0.056774,0.862396
0.614064,0.056815,0.847563
0.614332,0.056751,0.832361
0.613849,0.056152,0.817575
0.614898,0.057685,0.802466
0.614576,0.056993,0.787624
0.614102,0.056452,0.772443
0.614645,0.056389,0.757517
0.614788,0.056711,0.742421
0.614792,0.056364,0.727179
0.614578,0.056236,0.712068
0.614747,0.05632,0.697248
0.613951,0.054898,0.682184
0.613075,0.054423,0.667438
0.61317,0.054364,0.652385
0.613809,0.054839,0.637388
0.614035,0.05505,0.622534
0.614145,0.055195,0.607677
0.61363,0.05433,0.59248
0.613295,0.05374,0.577577
0.612988,0.053419,0.562707
0.613222,0.053573,0.547763
0.612797,0.05305,0.533047
0.612726,0.052634,0.518426
0.613433,0.053519,0.503757
0.613303,0.052885,0.489152
0.613257,0.052732,0.474527
0.612939,0.052239,0.460414
0.612992,0.05181,0.446007
0.613386,0.051624,0.432144
0.613705,0.05149,0.417603
0.614129,0.051588,0.40371
0.614599,0.051918,0.38984
0.614667,0.052135,0.37579
0.614583,0.052413,0.362469
0.614399,0.052471,0.349109
0.61402,0.052039,0.336205
0.613625,0.053257,0.324229
0.613491,0.055345,0.313438
0.614239,0.058885,0.303707
0.6147,0.063165,0.295211
0.61516,0.069125,0.288541
0.616025,0.076667,0.284676
0.616455,0.084988,0.283659
0.616676,0.093728,0.286279
0.615753,0.101476,0.293904
0.615035,0.110607,0.301608
0.613737,0.119164,0.31428
0.612227,0.126285,0.330014
0.610625,0.131937,0.34701
0.609356,0.135896,0.365408
0.608072,0.138404,0.384875
0.607086,0.139609,0.405345
0.606581,0.139605,0.426945
0.605955,0.138705,0.449394
0.605789,0.136987,0.472974
0.605676,0.134321,0.497278
0.606133,0.131409,0.522618
0.60681,0.128049,0.548329
0.607985,0.124415,0.574952
0.608775,0.119984,0.601554
0.610362,0.115796,0.629297
0.611923,0.111401,0.657195
