0.563228,1.065442,0.602714
0.562151,1.064656,0.601742
0.560955,1.063497,0.600875
0.560036,1.062477,0.599856
0.558656,1.061203,0.599076
0.557219,1.059765,0.598342
0.555604,1.058102,0.597776
0.554004,1.056249,0.597374
0.552321,1.05386,0.597052
0.550799,1.051327,0.596879
0.549275,1.048392,0.596852
0.548034,1.045477,0.597426
0.546407,1.0424,0.598076
0.54504,1.039464,0.599104
0.543349,1.03678,0.600473
0.541713,1.034322,0.6022
0.539717,1.032384,0.604453
0.537575,1.030718,0.606942
0.535557,1.029228,0.609681
0.533472,1.027865,0.612749
0.531951,1.026816,0.616359
0.530506,1.025783,0.619383
0.529365,1.02532,0.621967
0.528969,1.025117,0.624432
0.529384,1.025389,0.626355
0.530338,1.026019,0.628196
0.531954,1.026663,0.629365
0.533408,1.027111,0.630066
0.534677,1.027752,0.630823
0.535269,1.028177,0.631024
0.535218,1.028885,0.630657
0.534376,1.0303,0.629594
0.53306,1.032114,0.628642
0.53148,1.034804,0.627379
0.530043,1.038016,0.626511
0.529224,1.042025,0.62552
0.528676,1.045794,0.624588
0.528407,1.049871,0.623904
0.528452,1.053654,0.622965
0.528533,1.05728,0.622025
0.528687,1.060524,0.621056
0.528652,1.062977,0.620052
0.528916,1.065237,0.618751
0.528992,1.066829,0.617431
0.529086,1.067712,0.616071
0.529366,1.068175,0.614437
0.529736,1.068032,0.61306
0.530409,1.067403,0.611331
0.530767,1.06669,0.609902
0.531476,1.065572,0.608212
0.53212,1.064214,0.607284
0.532831,1.062608,0.605739
0.533767,1.060779,0.604933
0.53472,1.058786,0.603873
0.535896,1.056503,0.602971
0.536951,1.054126,0.602251
0.538166,1.051519,0.601511
0.539319,1.048839,0.601026
0.540738,1.046224,0.600499
0.54193,1.043328,0.600487
0.543575,1.04038,0.600754
0.544942,1.037705,0.601215
0.546461,1.034674,0.602206
0.5482,1.032042,0.603252
0.549922,1.029584,0.604988
0.55166,1.027175,0.606965
0.553506,1.025196,0.609007
0.555624,1.02347,0.611274
0.557379,1.022134,0.61377
0.559097,1.020738,0.616545
0.560648,1.019416,0.619267
0.562384,1.018288,0.621965
0.56392,1.017572,0.623717
0.565157,1.017282,0.625365
0.565164,1.018146,0.62657
0.564015,1.020466,0.627513
0.562158,1.022777,0.628091
0.56033,1.02504,0.628673
0.558777,1.027082,0.628769
0.557693,1.028926,0.628141
0.557133,1.030411,0.627066
0.557366,1.031809,0.625903
0.557816,1.033528,0.624142
0.55822,1.035508,0.622255
0.558519,1.038535,0.620579
0.558515,1.042104,0.618907
0.558484,1.045961,0.617339
0.558528,1.049769,0.615597
0.558519,1.053643,0.613948
0.558485,1.057352,0.612136
0.558354,1.060467,0.61038
0.558467,1.063301,0.608688
0.558846,1.065792,0.606658
0.558875,1.067683,0.604705
0.559344,1.069331,0.602617
0.559442,1.07023,0.60051
0.559468,1.070854,0.598394
0.559495,1.071303,0.596259
0.559397,1.071326,0.594083
0.559302,1.07116,0.59198
0.558823,1.070701,0.590037
0.558494,1.069664,0.587896
0.558035,1.068623,0.585848
0.557584,1.067332,0.583886
0.556885,1.065403,0.581894
0.556165,1.063733,0.580133
0.555251,1.061556,0.57855
0.554116,1.059561,0.577246
0.553204,1.057433,0.576266
0.551969,1.055021,0.575369
0.550687,1.052423,0.574747
0.549821,1.049629,0.574326
0.548546,1.046797,0.574181
0.547243,1.04396,0.574112
0.545785,1.041002,0.574488
0.54387,1.038162,0.574904
0.541889,1.035547,0.575655
0.539521,1.033182,0.576935
0.537001,1.031335,0.578732
0.534449,1.029471,0.580671
0.532093,1.027733,0.582825
0.530058,1.026251,0.585487
0.528377,1.025135,0.588107
0.527022,1.024244,0.590574
0.526094,1.023934,0.592872
0.5258,1.024249,0.595279
0.525778,1.025085,0.597316
0.52621,1.02604,0.599098
0.526639,1.027127,0.600698
0.526972,1.028203,0.601739
0.527081,1.029051,0.602372
0.526665,1.029669,0.602521
0.525507,1.030596,0.602091
0.52421,1.031775,0.601139
0.522492,1.033185,0.600199
0.520966,1.035413,0.599017
0.519499,1.038139,0.597963
0.518333,1.041839,0.597212
0.517655,1.045666,0.596316
0.517307,1.049536,0.595637
0.517064,1.053319,0.594805
0.517146,1.056819,0.593825
0.517262,1.059863,0.592669
0.517405,1.062545,0.591424
0.517763,1.064539,0.589899
0.518047,1.066165,0.588484
0.518362,1.067251,0.587012
0.518971,1.067868,0.585069
0.519424,1.068173,0.583456
0.51997,1.0682,0.581739
0.520624,1.067944,0.580076
0.521373,1.06769,0.579093
0.52201,1.067269,0.577673
0.52308,1.066566,0.575997
0.523751,1.065603,0.575158
0.524568,1.064372,0.574338
0.525591,1.062989,0.573337
0.526617,1.061233,0.572682
0.527812,1.05933,0.572149
0.528805,1.057091,0.571812
0.530049,1.054519,0.571537
0.531504,1.051691,0.571434
0.532877,1.04868,0.571755
0.534544,1.045477,0.572026
0.536024,1.042218,0.572791
0.537992,1.038978,0.573622
0.539827,1.035708,0.574768
0.541625,1.032695,0.576273
0.543818,1.029825,0.578184
0.545992,1.027239,0.580264
0.548379,1.025109,0.58263
0.5506,1.023192,0.585419
0.552676,1.021444,0.588584
0.554528,1.020049,0.592108
0.556227,1.019455,0.595458
0.557968,1.019529,0.598428
0.559107,1.020295,0.601084
0.558859,1.022441,0.603113
0.558252,1.024363,0.604513
0.55692,1.026155,0.60549
0.555447,1.027199,0.606278
0.553864,1.028749,0.606644
0.55314,1.030143,0.606309
0.5526,1.031369,0.606096
0.552506,1.032745,0.605271
0.552062,1.034539,0.603966
0.552108,1.036751,0.603268
0.551784,1.039804,0.602483
0.551197,1.043468,0.601877
0.550682,1.047207,0.600907
0.550206,1.050597,0.60034
0.549863,1.054275,0.599578
0.549666,1.057502,0.598761
0.549764,1.060539,0.597959
0.549779,1.062944,0.597045
0.549748,1.065131,0.596143
0.549905,1.066855,0.595137
0.549763,1.06817,0.593933
0.549768,1.068984,0.59295
0.549566,1.069509,0.591711
0.549151,1.069537,0.590677
0.548536,1.069056,0.589413
0.548022,1.068318,0.588319
0.547517,1.067266,0.587217
0.547021,1.066012,0.586158
0.546341,1.064233,0.585156
0.546074,1.062509,0.584395
0.545555,1.060287,0.583569
0.544845,1.058129,0.582898
0.544219,1.055883,0.582392
0.543016,1.053254,0.582054
0.541971,1.050449,0.581889
0.540793,1.047288,0.581901
0.539551,1.043982,0.582138
0.538226,1.040455,0.582529
0.536953,1.036843,0.583058
0.535814,1.03326,0.584394
0.534517,1.029768,0.585764
0.533332,1.026745,0.587556
0.531737,1.024406,0.58995
0.530149,1.022681,0.592626
0.528492,1.021427,0.595695
0.52702,1.020828,0.599181
0.525664,1.020329,0.602487
0.524756,1.020313,0.605582
0.524465,1.020474,0.60822
0.524908,1.020761,0.610648
0.525899,1.021098,0.612623
0.527119,1.021507,0.614176
0.528443,1.02211,0.615639
0.529379,1.022843,0.616887
0.529778,1.023743,0.617526
0.529461,1.02466,0.617673
0.528635,1.026468,0.617216
0.527297,1.028356,0.616966
0.52573,1.031286,0.616049
0.524437,1.034245,0.615539
0.523855,1.038102,0.614615
0.523473,1.042146,0.613942
0.523217,1.045992,0.613625
0.52312,1.049953,0.613064
0.52315,1.053751,0.612026
0.523269,1.057147,0.611176
0.523139,1.059874,0.610297
0.523225,1.062346,0.60936
0.523593,1.064125,0.608277
0.523843,1.06552,0.607154
0.524213,1.066253,0.606046
0.524795,1.066474,0.604797
0.525621,1.066473,0.603507
0.526397,1.066325,0.602465
0.526934,1.065639,0.601754
0.527741,1.065006,0.600944
0.528389,1.06393,0.600255
0.528937,1.06252,0.599478
0.529561,1.061101,0.598986
0.530355,1.059137,0.598529
0.531163,1.057233,0.598138
0.532118,1.055001,0.597926
0.533423,1.052751,0.597672
0.534768,1.050379,0.597908
0.536688,1.047844,0.597972
0.538169,1.045055,0.598679
0.540169,1.042339,0.599618
0.54215,1.039316,0.600669
0.544231,1.036313,0.602273
0.546131,1.033263,0.603693
0.548148,1.030269,0.605392
0.549915,1.02751,0.607084
0.55186,1.025018,0.609081
0.553595,1.022943,0.611385
0.555387,1.021139,0.613896
0.557386,1.019623,0.616478
0.559354,1.019044,0.618993
0.561368,1.019042,0.621317
0.562902,1.019852,0.623203
0.563457,1.0214,0.624713
0.563126,1.023038,0.625618
0.562431,1.024621,0.626421
0.561178,1.026192,0.626205
0.560804,1.027013,0.626781
0.56046,1.02811,0.626343
0.560647,1.029164,0.625362
0.560823,1.030409,0.624252
0.561004,1.032338,0.622981
0.560923,1.034851,0.621603
0.560959,1.038084,0.620335
0.560714,1.041805,0.619058
0.560548,1.045503,0.617589
0.560214,1.049379,0.616312
0.560114,1.053152,0.614883
0.559873,1.056622,0.613361
0.55978,1.059595,0.611838
0.560021,1.062558,0.610309
0.560209,1.065098,0.608663
0.560553,1.067208,0.606842
0.560738,1.068944,0.605171
0.560876,1.070167,0.60326
0.561275,1.071033,0.601379
0.561379,1.071583,0.599646
0.56135,1.071705,0.597733
0.561323,1.071604,0.595902
0.561244,1.070962,0.593966
0.561131,1.070096,0.592231
0.560938,1.06865,0.590224
0.560846,1.067179,0.588431
0.560528,1.065529,0.586575
0.56005,1.063328,0.584919
0.559216,1.061175,0.583381
0.558429,1.0587,0.582148
0.557634,1.056046,0.581285
0.556257,1.053255,0.580632
0.5552,1.050427,0.579979
0.554218,1.047283,0.579651
0.553005,1.044088,0.579676
0.551705,1.040866,0.580056
0.550255,1.037844,0.580673
0.54872,1.034769,0.581678
0.54692,1.032079,0.582816
0.544968,1.029475,0.584562
0.542819,1.027348,0.58688
0.540783,1.025475,0.589566
0.538746,1.023855,0.592573
0.537093,1.022567,0.595477
0.535527,1.021847,0.598466
0.534051,1.021654,0.60137
0.53292,1.022072,0.603668
0.532277,1.022809,0.605604
0.532103,1.024093,0.607231
0.532441,1.025365,0.608363
0.532773,1.026645,0.609092
0.533441,1.027935,0.609431
0.533701,1.029008,0.609305
0.533818,1.030238,0.608796
0.533382,1.031496,0.607821
0.53247,1.03329,0.606593
0.531553,1.035859,0.604958
0.530268,1.038827,0.604037
0.529493,1.04267,0.602681
0.528952,1.046917,0.601885
0.52889,1.051165,0.601016
0.528959,1.055136,0.600188
0.529239,1.05913,0.599307
0.529419,1.06241,0.5983
0.529759,1.065429,0.597069
0.529873,1.067828,0.595809
0.530326,1.069517,0.594176
0.53048,1.07059,0.592758
0.530884,1.071225,0.591117
0.531376,1.071551,0.589395
0.531742,1.071474,0.587988
0.531886,1.070905,0.586823
0.532345,1.070075,0.584716
0.532677,1.069108,0.583822
0.533219,1.067682,0.582158
0.533785,1.066225,0.580532
0.534543,1.064159,0.579135
0.535504,1.062092,0.578381
0.536643,1.059633,0.57697
0.537731,1.057183,0.576547
0.539236,1.054679,0.575817
0.540349,1.051927,0.575571
0.541871,1.049159,0.575385
0.54318,1.0465,0.575561
0.544457,1.04328,0.576222
0.546061,1.040788,0.576964
0.547427,1.037742,0.578624
0.548907,1.034928,0.580313
0.550809,1.032043,0.582377
0.552774,1.029277,0.584591
0.554803,1.026655,0.586697
0.556948,1.02405,0.588984
0.558855,1.021274,0.591576
0.560513,1.018738,0.594046
0.561897,1.016656,0.59647
0.563229,1.015027,0.598445
0.5644,1.013759,0.60029
0.565026,1.013794,0.601796
0.564533,1.015058,0.602933
0.563536,1.016966,0.604097
0.562217,1.018277,0.604995
0.560932,1.01988,0.605451
0.560126,1.021289,0.605978
0.559568,1.022148,0.60592
0.559677,1.023275,0.60528
0.559677,1.024711,0.603937
0.5603,1.02654,0.603011
0.560197,1.029145,0.60202
0.559898,1.032755,0.600976
0.559661,1.036851,0.600063
0.559307,1.040829,0.5991
0.559144,1.045077,0.597964
0.558671,1.049024,0.5969
0.558716,1.052769,0.595728
0.558722,1.056107,0.594326
0.558789,1.059242,0.592952
0.559148,1.061888,0.591588
0.559214,1.064153,0.590129
0.5596,1.066252,0.588617
0.559536,1.067699,0.587097
0.55948,1.068633,0.585517
0.559485,1.069218,0.58389
0.559519,1.069331,0.582324
0.559205,1.068952,0.580757
0.558961,1.068323,0.579157
0.558815,1.067372,0.577564
0.558414,1.065944,0.575878
0.558002,1.064336,0.574417
0.557633,1.06259,0.572763
0.556838,1.060664,0.571351
0.555587,1.058688,0.570077
0.554335,1.056387,0.568883
0.552982,1.054252,0.568082
0.551083,1.051695,0.567543
0.549206,1.049003,0.567188
0.547655,1.046129,0.567285
0.546032,1.042879,0.567677
0.544446,1.039632,0.568351
0.543117,1.03636,0.569211
0.541644,1.033221,0.570751
0.540123,1.030445,0.572564
0.538252,1.027992,0.575056
0.536329,1.025994,0.577761
0.534242,1.024495,0.581132
0.532166,1.023219,0.584684
0.530353,1.02249,0.588381
0.528926,1.021997,0.591933
0.528268,1.02176,0.595164
0.528029,1.021971,0.597848
0.528836,1.022408,0.600157
0.530196,1.022892,0.601984
0.53187,1.023572,0.603554
0.533234,1.024169,0.604569
0.534308,1.024799,0.605243
0.534698,1.025419,0.605418
0.534406,1.026414,0.605179
0.533468,1.02804,0.604346
0.532021,1.029697,0.603419
0.53078,1.032269,0.602369
0.529898,1.035837,0.600909
0.529154,1.039604,0.600434
0.528919,1.043709,0.599299
0.528961,1.047765,0.598563
0.528954,1.051734,0.598557
0.529146,1.055611,0.597033
0.529183,1.058944,0.596087
0.529215,1.06174,0.595144
0.529234,1.064035,0.594099
0.529468,1.065656,0.593023
0.529745,1.066586,0.591949
0.530033,1.067116,0.590635
0.530298,1.066943,0.589951
0.530498,1.066443,0.588762
0.530998,1.065624,0.58778
0.531302,1.064433,0.586672
0.531576,1.062932,0.5859
0.531953,1.061189,0.585069
0.532502,1.059108,0.58438
0.533268,1.056717,0.583842
0.534162,1.054474,0.583244
0.535168,1.051848,0.58293
0.536491,1.049282,0.582757
0.538055,1.046737,0.582772
0.539616,1.043986,0.583009
0.541271,1.041013,0.583928
0.543115,1.038397,0.584868
0.544951,1.035645,0.586097
0.546594,1.03268,0.587724
0.548315,1.029918,0.58966
0.550065,1.02702,0.591594
0.552014,1.024349,0.593547
0.553818,1.021719,0.595608
0.555828,1.01928,0.597899
0.557606,1.016873,0.600275
0.559205,1.015062,0.6029
0.560743,1.013489,0.605339
0.562272,1.012729,0.607388
0.563308,1.01278,0.609615
0.563641,1.014065,0.611309
0.563362,1.015702,0.612768
0.562582,1.017517,0.61414
0.561987,1.019011,0.615283
0.56121,1.020632,0.616116
0.561398,1.022,0.616408
0.561298,1.023623,0.616072
0.56164,1.025534,0.615625
0.561756,1.028264,0.614911
0.561773,1.031643,0.613974
0.561711,1.035449,0.613043
0.561905,1.039577,0.612232
0.562041,1.043572,0.611227
0.562176,1.047512,0.610142
0.562484,1.051556,0.608944
0.562664,1.055266,0.607591
0.563084,1.058718,0.606253
0.563309,1.061797,0.605054
0.563736,1.064724,0.603671
0.564117,1.06724,0.602258
0.564461,1.069063,0.600911
0.564849,1.070743,0.599229
0.565326,1.071889,0.597937
0.565406,1.072425,0.596493
0.565705,1.07251,0.594861
0.566038,1.072504,0.593364
0.566149,1.071694,0.591717
0.566176,1.070805,0.590214
0.566424,1.069733,0.588625
0.566226,1.068158,0.586881
0.565868,1.06633,0.585454
0.565283,1.064376,0.583716
0.564338,1.062157,0.582538
0.563232,1.059799,0.581654
0.562055,1.057592,0.580958
0.560637,1.055,0.580359
0.559206,1.052507,0.580253
0.557835,1.049669,0.580414
0.556404,1.046852,0.580759
0.555113,1.044061,0.581659
0.553812,1.041204,0.5827
0.551869,1.038275,0.583999
0.549752,1.035723,0.585702
0.547434,1.03337,0.587717
0.544945,1.031203,0.590514
0.542167,1.029201,0.593593
0.539377,1.027282,0.597118
0.536983,1.025638,0.600808
0.535067,1.024489,0.604305
0.533644,1.0239,0.607862
0.53318,1.02384,0.610679
0.533371,1.024304,0.613457
0.534401,1.024785,0.615455
0.53569,1.025357,0.617253
0.536896,1.025978,0.618228
0.538031,1.026239,0.619336
0.538782,1.026958,0.619947
0.539068,1.027792,0.620095
0.538916,1.028928,0.619972
0.538534,1.030737,0.619617
0.5381,1.033168,0.619129
0.537665,1.036535,0.618371
0.537258,1.0405,0.618146
0.537323,1.044598,0.617695
0.537209,1.048619,0.617295
0.537172,1.052568,0.617058
0.537359,1.056377,0.61646
0.537438,1.059653,0.615844
0.537453,1.062579,0.615092
0.537523,1.065144,0.614209
0.537638,1.066713,0.613338
0.537929,1.067855,0.612109
0.538471,1.068338,0.610804
0.538728,1.068254,0.609485
0.539263,1.067914,0.608135
0.539782,1.066989,0.606521
0.540215,1.066053,0.60519
0.540462,1.064628,0.603957
0.540932,1.062926,0.602823
0.541308,1.061197,0.60184
0.541604,1.059197,0.600891
0.542333,1.057209,0.599995
0.542802,1.054764,0.599254
0.543711,1.052327,0.598717
0.544546,1.049872,0.598814
0.545724,1.047113,0.598694
0.547113,1.044294,0.598944
0.548631,1.041241,0.599324
0.550219,1.038401,0.600034
0.55169,1.035327,0.600975
0.553318,1.031947,0.602387
0.555051,1.028975,0.603756
0.556539,1.025871,0.605503
0.558106,1.023131,0.607412
0.559851,1.02066,0.609466
0.561329,1.018174,0.611829
0.562968,1.016258,0.614581
0.564329,1.014633,0.617476
0.566031,1.013551,0.620213
0.567461,1.01323,0.622307
0.568405,1.013606,0.624051
0.567861,1.015165,0.625253
0.566809,1.016567,0.626032
0.564894,1.018198,0.626716
0.562996,1.019375,0.627221
0.561561,1.020304,0.627102
0.55999,1.021462,0.625574
0.559548,1.021915,0.625091
0.559366,1.02291,0.62399
0.559354,1.024758,0.622217
0.559373,1.027508,0.620494
0.559516,1.031346,0.61902
0.559529,1.035738,0.617668
0.559557,1.040342,0.616079
0.55968,1.044741,0.61452
0.559761,1.048903,0.612903
0.559947,1.052996,0.611106
0.559961,1.056634,0.609335
0.560125,1.059747,0.60758
0.560172,1.062455,0.605822
0.560488,1.064973,0.603904
0.560483,1.066662,0.602107
0.560856,1.068283,0.600322
0.560647,1.069228,0.598415
0.560511,1.069844,0.596598
0.560377,1.069923,0.594847
0.560225,1.069764,0.592904
0.560039,1.069179,0.591009
0.55979,1.068169,0.58894
0.559336,1.06697,0.586978
0.558808,1.06513,0.585088
0.558297,1.063223,0.583171
0.557275,1.061112,0.581458
0.556295,1.058874,0.579947
0.555011,1.056652,0.578817
0.553505,1.054123,0.577825
0.552349,1.051549,0.577135
0.550956,1.048762,0.576579
0.549762,1.045799,0.576301
0.54857,1.042862,0.576234
0.547245,1.039836,0.576406
0.5457,1.036784,0.576776
0.54422,1.033807,0.577642
0.542336,1.031289,0.578918
0.540354,1.029127,0.580518
0.538163,1.027107,0.582666
0.536067,1.025351,0.585177
0.534066,1.023996,0.588134
0.532176,1.022764,0.59108
0.53061,1.022031,0.594133
0.529964,1.021712,0.597014
0.529478,1.022169,0.599624
0.529586,1.022861,0.601819
0.529911,1.023856,0.603775
0.530522,1.024829,0.605202
0.531044,1.025831,0.606276
0.531318,1.02691,0.60705
0.531498,1.02784,0.607344
0.531233,1.028924,0.607287
0.530429,1.030176,0.606925
0.529628,1.031603,0.606169
0.528814,1.033693,0.604803
0.52792,1.036111,0.603758
0.527174,1.039177,0.602758
0.526644,1.042736,0.602018
0.526369,1.046592,0.601279
0.526244,1.050198,0.600582
0.526107,1.053946,0.599984
0.526164,1.057153,0.599269
0.526134,1.06002,0.598303
0.526185,1.062322,0.597261
0.526312,1.063972,0.596139
0.526568,1.065034,0.595007
0.526935,1.065608,0.593522
0.527426,1.065681,0.592132
0.527917,1.06544,0.590981
0.528407,1.064971,0.589578
0.529053,1.064144,0.588446
0.529402,1.0632,0.587508
0.529758,1.062023,0.586858
0.530215,1.060671,0.586083
0.53088,1.05908,0.585257
0.531392,1.057302,0.584579
0.532361,1.055382,0.583944
0.533286,1.053254,0.583526
0.534605,1.050827,0.583092
0.536107,1.048707,0.582999
0.537975,1.046457,0.583058
0.539809,1.04404,0.583516
0.5415,1.041267,0.584356
0.543382,1.038918,0.585231
0.545121,1.035932,0.586626
0.546736,1.033323,0.588004
0.548247,1.030529,0.589868
0.549737,1.027734,0.59165
0.551285,1.025424,0.593585
0.552875,1.023181,0.595582
0.554718,1.021324,0.598054
0.556292,1.019477,0.600978
0.557833,1.018392,0.603539
0.559409,1.018117,0.60587
0.560581,1.018669,0.607942
0.5609,1.020013,0.609759
0.560151,1.021649,0.61154
0.558903,1.023583,0.612495
0.55755,1.025416,0.613473
0.556452,1.026439,0.614036
0.555348,1.027438,0.61397
0.554755,1.028447,0.613477
0.554252,1.029936,0.612398
0.554141,1.031646,0.611723
0.55392,1.034268,0.610929
0.553768,1.037803,0.610201
0.553524,1.041764,0.609604
0.553459,1.045835,0.608853
0.553605,1.049942,0.608048
