0.534989,1.058294,0.538823
0.535066,1.057645,0.538077
0.535298,1.056694,0.53758
0.535496,1.055554,0.537065
0.535899,1.054265,0.536628
0.536371,1.052658,0.536174
0.536857,1.050887,0.535899
0.537625,1.049053,0.53567
0.538184,1.046795,0.535722
0.539009,1.044466,0.535931
0.539877,1.041535,0.536068
0.540847,1.038841,0.536564
0.541884,1.036057,0.537041
0.543168,1.032848,0.537868
0.544561,1.030096,0.538746
0.54578,1.027248,0.540296
0.547267,1.024936,0.541985
0.548849,1.02292,0.543904
0.550834,1.021291,0.545943
0.552932,1.020076,0.548112
0.554796,1.019046,0.550574
0.556798,1.017845,0.553942
0.558414,1.016867,0.557042
0.56015,1.016095,0.560566
0.562186,1.015506,0.564132
0.564235,1.015408,0.567182
0.566265,1.015588,0.569773
0.56746,1.01668,0.572186
0.567545,1.018799,0.573982
0.566903,1.021439,0.575765
0.565673,1.023854,0.577093
0.564381,1.026288,0.578529
0.563149,1.028342,0.578747
0.562776,1.029852,0.579287
0.562829,1.031449,0.579253
0.563283,1.032725,0.578663
0.564031,1.034571,0.577977
0.564731,1.036652,0.577238
0.565374,1.03948,0.576248
0.565942,1.042546,0.575635
0.566535,1.045644,0.574803
0.567001,1.048834,0.574076
0.567241,1.051655,0.572941
0.567725,1.054287,0.572206
0.568475,1.056673,0.571324
0.569056,1.058853,0.569912
0.569767,1.06064,0.568895
0.570239,1.062003,0.567596
0.570436,1.063187,0.566206
0.570888,1.064102,0.564909
0.570934,1.064516,0.563457
0.571116,1.064457,0.561899
0.570904,1.064131,0.560344
0.570538,1.063611,0.558641
0.570024,1.062691,0.557248
0.569846,1.061891,0.555355
0.569637,1.061004,0.554282
0.56883,1.059806,0.553047
0.568542,1.058604,0.551684
0.567738,1.057288,0.550474
0.566809,1.05604,0.549745
0.565597,1.054285,0.549009
0.564566,1.052519,0.548507
0.563312,1.050161,0.547887
0.562024,1.047709,0.54746
0.560846,1.045266,0.547439
0.559379,1.04253,0.547443
0.557969,1.039797,0.547706
0.556279,1.037139,0.54801
0.554826,1.034595,0.549218
0.552872,1.032247,0.550343
0.550943,1.030124,0.552001
0.548753,1.028292,0.553942
0.546508,1.026584,0.556408
0.544358,1.025028,0.559089
0.542433,1.023466,0.56228
0.540639,1.021989,0.565576
0.538834,1.020784,0.568818
0.537733,1.020091,0.572264
0.536593,1.019842,0.575587
0.535776,1.020024,0.578601
0.535553,1.020805,0.581293
0.535729,1.021851,0.583747
0.536152,1.023207,0.585754
0.536958,1.024506,0.587389
0.537668,1.025907,0.588726
0.537912,1.026713,0.589621
0.538055,1.027433,0.589758
0.537853,1.028035,0.589651
0.536768,1.028495,0.588771
0.535408,1.029283,0.587901
0.533677,1.030313,0.586609
0.532052,1.032163,0.585414
0.530385,1.034887,0.584227
0.529225,1.038229,0.583032
0.528326,1.041624,0.581942
0.527635,1.045182,0.581005
0.52679,1.048388,0.580072
0.526215,1.051417,0.5788
0.525578,1.053706,0.577585
0.525042,1.055925,0.576255
0.524607,1.057188,0.574759
0.524113,1.058125,0.573096
0.523855,1.058577,0.571507
0.523804,1.058597,0.569781
0.523841,1.058266,0.568008
0.523782,1.05796,0.566366
0.523745,1.057271,0.564669
0.523562,1.056504,0.563226
0.523453,1.055715,0.561728
0.523467,1.054889,0.560196
0.523269,1.053611,0.558724
0.523189,1.052228,0.557737
0.523231,1.05073,0.556321
0.523612,1.049034,0.555196
0.524092,1.047265,0.554317
0.524722,1.045188,0.553468
0.525336,1.04298,0.553077
0.526051,1.040702,0.552677
0.526773,1.038067,0.552399
0.527674,1.035544,0.552433
0.528551,1.033028,0.552616
0.529406,1.030147,0.553056
0.530887,1.027645,0.553587
0.53203,1.025013,0.55454
0.533421,1.023027,0.555263
0.535403,1.021331,0.556565
0.537214,1.019674,0.557838
0.5392,1.018438,0.559332
0.540645,1.01722,0.561135
0.542047,1.015774,0.56391
0.543688,1.014665,0.566539
0.545536,1.014069,0.569037
0.547773,1.013828,0.571508
0.550307,1.014538,0.573929
0.551664,1.016122,0.576227
0.552578,1.0185,0.578291
0.552985,1.021321,0.580416
0.552682,1.024069,0.582293
0.55222,1.026374,0.583854
0.551835,1.028408,0.585117
0.552321,1.029998,0.585803
0.552748,1.031478,0.585698
0.553959,1.032592,0.585687
0.554992,1.033688,0.585292
0.556093,1.035352,0.584577
0.556706,1.037825,0.58394
0.55732,1.04074,0.582976
0.557653,1.043949,0.582326
0.557892,1.047252,0.581434
0.558169,1.050342,0.580548
0.55837,1.053376,0.579334
0.558636,1.056044,0.57837
0.559113,1.058748,0.577255
0.559603,1.060784,0.575843
0.560031,1.062676,0.574626
0.560465,1.064206,0.572877
0.560747,1.065379,0.571299
0.560891,1.066198,0.56983
0.561129,1.066694,0.568117
0.561462,1.067033,0.56633
0.561597,1.067146,0.564373
0.561565,1.06698,0.562512
0.561521,1.066006,0.560338
0.561519,1.065157,0.558289
0.561387,1.064041,0.556025
0.56114,1.062581,0.553867
0.560597,1.060879,0.551987
0.559996,1.05916,0.549954
0.559429,1.057457,0.548544
0.558685,1.055588,0.547132
0.557826,1.053785,0.546196
0.557312,1.051697,0.545418
0.556614,1.049885,0.545005
0.555854,1.047821,0.544985
0.555099,1.04559,0.544981
0.554114,1.043652,0.54525
0.552671,1.041546,0.545922
0.551106,1.039617,0.547004
0.549083,1.037569,0.54797
0.54698,1.035441,0.549413
0.544589,1.033314,0.55104
0.542544,1.031304,0.553528
0.540497,1.029028,0.555728
0.538528,1.02679,0.558526
0.536753,1.024753,0.561523
0.535189,1.022723,0.564319
0.533659,1.021196,0.567407
0.532081,1.020514,0.570282
0.531091,1.020196,0.572794
0.530405,1.02068,0.575012
0.530326,1.021802,0.577021
0.53076,1.022897,0.578433
0.531007,1.023935,0.579526
0.531477,1.025071,0.580138
0.531373,1.025599,0.580509
0.531197,1.026029,0.580177
0.530663,1.026468,0.579527
0.52968,1.027223,0.578528
0.52896,1.028379,0.577583
0.528399,1.030463,0.576445
0.527987,1.033113,0.575083
0.527911,1.036297,0.57439
0.528304,1.039898,0.573494
0.528916,1.043641,0.572495
0.529491,1.046986,0.571562
0.529938,1.050021,0.570477
0.530482,1.052975,0.569282
0.530875,1.055116,0.567953
0.531385,1.057109,0.566628
0.532002,1.058519,0.565175
0.532701,1.059168,0.563593
0.533757,1.059865,0.561907
0.534544,1.060075,0.560397
0.535559,1.060136,0.558571
0.536277,1.059687,0.557164
0.536863,1.059289,0.555551
0.537595,1.058637,0.553957
0.537999,1.057592,0.552505
0.538383,1.056262,0.551214
0.538547,1.054702,0.549857
0.539024,1.053094,0.548654
0.539344,1.051095,0.54748
0.539805,1.048879,0.546294
0.540581,1.046658,0.545231
0.541272,1.044186,0.544564
0.542251,1.041442,0.544035
0.543426,1.039206,0.543542
0.544883,1.036664,0.543416
0.546261,1.033989,0.543618
0.547878,1.031596,0.543951
0.549824,1.029115,0.544356
0.551321,1.026729,0.54493
0.553029,1.024505,0.545458
0.554769,1.022727,0.54597
0.556388,1.020958,0.546813
0.558348,1.019175,0.5488
0.559517,1.017989,0.550277
0.561036,1.016852,0.552284
0.562483,1.015996,0.554405
0.564311,1.015236,0.556563
0.566356,1.015105,0.558469
0.568336,1.015512,0.560146
0.569853,1.016885,0.56163
0.57046,1.019224,0.562735
0.570142,1.022106,0.563324
0.568914,1.025076,0.563741
0.567563,1.027626,0.563801
0.566051,1.030097,0.563292
0.564845,1.031737,0.562871
0.564079,1.033048,0.561395
0.563624,1.034306,0.559639
0.563386,1.035626,0.557689
0.563769,1.037172,0.555416
0.563789,1.039533,0.553424
0.563779,1.04232,0.551424
0.563628,1.04533,0.54933
0.563582,1.04851,0.547517
0.563183,1.051205,0.545402
0.563392,1.05408,0.543595
0.563654,1.056369,0.541379
0.563821,1.05829,0.539337
0.564333,1.060128,0.53704
0.564448,1.061416,0.534726
0.564596,1.062687,0.532303
0.564436,1.063813,0.530145
0.564106,1.064572,0.527784
0.563942,1.065032,0.525565
0.563411,1.065193,0.523281
0.563179,1.0655,0.521086
0.562626,1.064772,0.518807
0.562325,1.064348,0.516513
0.561926,1.063603,0.514429
0.561576,1.062872,0.512225
0.561305,1.061965,0.510277
0.560822,1.060924,0.508354
0.560219,1.060037,0.506697
0.559655,1.058902,0.50508
0.559084,1.057567,0.503564
0.558732,1.056511,0.502289
0.558261,1.054873,0.501115
0.557943,1.053578,0.50003
0.557798,1.0517,0.499264
0.55745,1.050228,0.498516
0.557044,1.048599,0.497869
0.556207,1.046832,0.497571
0.555343,1.045307,0.497364
0.55397,1.043422,0.497463
0.552316,1.041905,0.497858
0.550013,1.04038,0.49851
0.547763,1.038816,0.499486
0.545219,1.037626,0.500842
0.542453,1.036009,0.502284
0.539882,1.034946,0.504162
0.537441,1.033454,0.506301
0.534937,1.032257,0.508816
0.532603,1.030896,0.511058
0.53019,1.029781,0.513223
0.52834,1.029097,0.515269
0.526892,1.028678,0.517112
0.526154,1.028857,0.518875
0.525806,1.029663,0.520113
0.5257,1.030722,0.521349
0.525436,1.031941,0.522186
0.525299,1.033085,0.522732
0.524646,1.034182,0.522907
0.523748,1.035032,0.522776
0.522641,1.035761,0.522244
0.521228,1.03658,0.521318
0.520238,1.037671,0.520133
0.519639,1.039486,0.518826
0.51936,1.041538,0.517854
0.519416,1.044506,0.516964
0.519418,1.047478,0.515967
0.519664,1.050816,0.515045
0.519572,1.054093,0.513872
0.519402,1.057156,0.51292
0.519218,1.059924,0.511734
0.519111,1.062331,0.510487
0.519098,1.064355,0.508941
0.519155,1.065993,0.507493
0.519333,1.06697,0.505807
0.51978,1.067566,0.503951
0.520105,1.067713,0.502353
0.520577,1.067513,0.500424
0.521142,1.067197,0.498581
0.521772,1.066515,0.496985
0.522514,1.065831,0.495175
0.523086,1.064878,0.493537
0.523678,1.063702,0.492057
0.524417,1.062345,0.490454
0.525027,1.060814,0.489026
0.525737,1.058897,0.487479
0.526626,1.056827,0.486242
0.527429,1.054534,0.485077
0.528486,1.052393,0.484034
0.529226,1.049826,0.48325
0.530069,1.047333,0.482484
0.531065,1.0448,0.482
0.532105,1.041976,0.481602
0.533177,1.039376,0.481729
0.534364,1.036886,0.482003
0.535895,1.034248,0.482678
0.537438,1.032113,0.483691
0.539478,1.030102,0.485145
0.541491,1.028486,0.48673
0.543961,1.026817,0.489066
0.546317,1.025622,0.491091
0.548776,1.024518,0.493224
0.550936,1.023802,0.49551
0.552866,1.022914,0.498055
0.554427,1.022678,0.500521
0.555832,1.022678,0.502728
0.557034,1.023061,0.504883
0.557484,1.024787,0.506934
0.557873,1.026842,0.50887
0.557617,1.029594,0.510909
0.557015,1.032591,0.512676
0.556669,1.035208,0.51415
0.556173,1.037604,0.51594
0.556121,1.039906,0.516757
0.555975,1.041941,0.517248
0.556063,1.043833,0.517394
0.555923,1.045581,0.51719
0.555997,1.047229,0.516772
0.555819,1.049373,0.516439
0.555697,1.051853,0.516009
0.555615,1.054356,0.515929
0.555673,1.057162,0.51581
0.555743,1.059956,0.515597
0.555841,1.062531,0.515185
0.556362,1.065077,0.514838
0.556988,1.067247,0.514441
0.557683,1.069009,0.513944
0.558319,1.070525,0.513115
0.559082,1.071679,0.512329
0.559465,1.072491,0.511506
0.559772,1.072991,0.510355
0.560093,1.073492,0.509264
0.560095,1.073502,0.508082
0.559981,1.073254,0.506886
0.559709,1.072685,0.505658
0.559486,1.072025,0.504343
0.559224,1.071043,0.503242
0.558654,1.069997,0.502008
0.558137,1.068765,0.500939
0.55736,1.067319,0.500104
0.55657,1.066007,0.499641
0.555569,1.064488,0.49932
0.554958,1.062837,0.499346
0.554193,1.061318,0.499518
0.553439,1.059193,0.500032
0.552687,1.057267,0.500823
0.552021,1.055169,0.501893
0.550943,1.052861,0.503059
0.550038,1.050314,0.504975
0.548614,1.047994,0.506692
0.546848,1.045457,0.509015
0.545057,1.042987,0.511366
0.542742,1.04044,0.514034
0.539832,1.038033,0.516848
0.537029,1.035297,0.519889
0.534285,1.032648,0.523106
0.531512,1.03003,0.526461
0.529035,1.027688,0.529453
0.526811,1.02582,0.532687
0.525311,1.024395,0.535336
0.524808,1.023807,0.537814
0.525256,1.02385,0.540185
0.526114,1.024174,0.542534
0.526438,1.024907,0.544825
0.526542,1.025515,0.546433
0.526202,1.025908,0.548415
0.524991,1.026667,0.549275
0.523588,1.027347,0.549993
0.522079,1.028464,0.550376
0.521121,1.030113,0.550472
0.520589,1.032251,0.550412
0.52065,1.03492,0.55038
0.521026,1.038074,0.550302
0.521471,1.041053,0.550141
0.522224,1.043916,0.550259
0.522825,1.046896,0.549881
0.523035,1.049829,0.549165
0.52298,1.052265,0.548407
0.522991,1.054576,0.547819
0.522939,1.056705,0.546918
0.523012,1.058356,0.545996
0.52315,1.059689,0.545115
0.523596,1.060808,0.544012
0.524026,1.061433,0.542871
0.524649,1.06197,0.541662
0.525183,1.06249,0.540438
0.525938,1.062953,0.539461
0.526535,1.063001,0.538342
0.527162,1.06282,0.537496
0.527864,1.062419,0.536745
0.528523,1.062143,0.535235
0.529039,1.061127,0.534782
0.529653,1.059979,0.534197
0.530194,1.058394,0.53369
0.53089,1.056444,0.533178
0.531777,1.054437,0.532824
0.532872,1.052248,0.532612
0.534225,1.049703,0.531996
0.535658,1.047113,0.532148
0.537458,1.044289,0.532483
0.539219,1.041312,0.533174
0.541062,1.038351,0.533727
0.543184,1.035116,0.534532
0.545354,1.032205,0.5358
0.547707,1.029445,0.537035
0.550017,1.026956,0.538371
0.552177,1.024607,0.540217
0.554551,1.022398,0.542835
0.556225,1.020443,0.545503
0.558058,1.018547,0.548515
0.560026,1.016976,0.552032
0.562219,1.015688,0.555575
0.564853,1.014968,0.559064
0.567383,1.015283,0.562428
0.568633,1.01701,0.565052
0.568031,1.019519,0.567678
0.566904,1.022265,0.569814
0.56513,1.024509,0.57139
0.563136,1.025899,0.573012
0.561595,1.027097,0.573579
0.560146,1.028006,0.573702
0.559383,1.028485,0.57347
0.558791,1.029206,0.572436
0.558796,1.030136,0.57201
0.559088,1.031989,0.571272
0.559244,1.034853,0.570436
0.559473,1.038168,0.569785
0.559589,1.04171,0.568747
0.559632,1.04524,0.568014
0.559544,1.048523,0.567022
0.559771,1.051752,0.565736
0.559932,1.054254,0.564466
0.560348,1.056826,0.563303
0.560893,1.059076,0.561748
0.561405,1.060931,0.560233
0.56185,1.062346,0.558905
0.562172,1.063384,0.557018
0.562316,1.064086,0.555595
0.562262,1.06463,0.553922
0.562359,1.064701,0.552234
0.562716,1.064754,0.550355
0.56257,1.064097,0.548648
0.562795,1.063578,0.546963
0.562928,1.062426,0.545172
0.562959,1.06163,0.543477
0.562696,1.06047,0.542184
0.562619,1.058916,0.540582
0.562124,1.057705,0.539199
0.561612,1.056074,0.538164
0.560869,1.054094,0.53681
0.560279,1.051988,0.53602
0.559365,1.049513,0.535033
0.558579,1.04682,0.534437
0.557878,1.044061,0.533932
0.556851,1.041218,0.533689
0.55572,1.03845,0.533697
0.554404,1.035818,0.533949
0.55286,1.033564,0.534737
0.551019,1.031635,0.53558
0.549103,1.030103,0.536583
0.54709,1.028981,0.538321
0.545274,1.027626,0.540192
0.5436,1.026406,0.542856
0.542284,1.025174,0.545571
0.541076,1.023915,0.54842
0.539634,1.023066,0.551261
0.537993,1.02274,0.553936
0.536901,1.022972,0.556432
0.536116,1.023977,0.558832
0.535467,1.024908,0.56047
0.535182,1.026472,0.562033
0.535848,1.028028,0.56331
0.536435,1.029413,0.563907
0.537512,1.030828,0.564391
0.5383,1.031525,0.564355
0.538681,1.031939,0.563826
0.53875,1.032117,0.562999
0.538167,1.032397,0.561587
0.537275,1.033007,0.56024
0.53603,1.034369,0.558634
0.535118,1.036496,0.55703
0.534211,1.038985,0.55561
0.533539,1.042175,0.554188
0.533139,1.045177,0.552917
0.532868,1.048238,0.551465
0.53258,1.050967,0.550245
0.532121,1.053123,0.548771
0.531748,1.055046,0.547305
0.53136,1.056323,0.54557
0.530778,1.057193,0.543965
0.530374,1.057605,0.542487
0.529961,1.057681,0.541059
0.529593,1.057458,0.539552
0.529457,1.057062,0.538096
0.529134,1.056474,0.536704
0.529087,1.055973,0.535449
0.528949,1.055427,0.534575
0.52895,1.054641,0.53365
0.52902,1.053553,0.53285
0.52908,1.052232,0.53232
0.529302,1.050799,0.531843
0.529654,1.049169,0.531567
0.530147,1.047001,0.531181
0.53063,1.044679,0.53105
0.531059,1.042195,0.531061
0.531702,1.039234,0.531149
0.532503,1.036601,0.531405
0.53316,1.033591,0.532108
0.534099,1.030526,0.53267
0.535266,1.027729,0.533599
0.536604,1.025132,0.534795
0.538064,1.022955,0.536294
0.540066,1.020678,0.537977
0.542377,1.019098,0.53978
0.544743,1.017354,0.541904
0.546792,1.01597,0.544128
0.548733,1.014587,0.546417
0.551073,1.013479,0.54948
0.552938,1.012846,0.551696
0.554479,1.01311,0.553915
0.555582,1.014239,0.555855
0.555849,1.01607,0.557425
0.555505,1.01857,0.559085
0.555229,1.02057,0.560792
0.554803,1.023052,0.562036
0.554785,1.025295,0.562478
0.555321,1.027472,0.563426
0.556649,1.029279,0.563814
0.558128,1.030974,0.563704
0.560066,1.032915,0.563224
0.561877,1.035029,0.562805
0.563444,1.037913,0.562124
0.564483,1.040855,0.561425
0.565386,1.044493,0.560626
0.566473,1.048042,0.56001
0.567005,1.051356,0.559163
0.567743,1.054766,0.558211
0.56847,1.057867,0.557205
0.569212,1.060413,0.556251
0.569662,1.062677,0.554931
0.570359,1.064705,0.553714
0.570569,1.066144,0.552331
0.570908,1.067139,0.550869
0.571111,1.06783,0.549441
0.571157,1.068196,0.547724
0.570853,1.068226,0.546086
0.570606,1.068194,0.544578
0.570031,1.067956,0.543061
0.570069,1.067365,0.541485
0.569409,1.066478,0.540041
0.568959,1.065524,0.538751
0.568432,1.064288,0.537299
0.568087,1.062925,0.535924
0.567127,1.061331,0.534843
0.566433,1.059691,0.533841
0.565293,1.057924,0.53315
0.564453,1.055804,0.53253
0.563272,1.053667,0.532303
0.562281,1.051346,0.532346
0.561069,1.0489,0.532356
0.560201,1.04634,0.532761
0.55916,1.043754,0.533255
0.558136,1.04115,0.533916
0.557098,1.03842,0.535082
0.555664,1.035951,0.536491
0.554335,1.033542,0.538254
0.552295,1.031452,0.5403
0.550542,1.029209,0.542929
0.548439,1.027127,0.545706
0.546431,1.02526,0.54869
0.544691,1.023582,0.551848
0.543524,1.022309,0.554702
0.542612,1.021349,0.557304
0.542546,1.021281,0.559839
0.543362,1.021829,0.562297
0.543905,1.02248,0.564444
0.544515,1.023665,0.566206
0.545223,1.024716,0.567741
0.545426,1.025612,0.568797
0.545243,1.02688,0.569438
0.544947,1.027915,0.569742
0.544641,1.028744,0.569338
0.544006,1.029694,0.568697
0.543338,1.030507,0.567906
0.542558,1.03189,0.566972
0.541982,1.034034,0.565845
0.541136,1.036687,0.564887
0.540266,1.040016,0.564063
0.539582,1.043515,0.563281
0.538958,1.047464,0.562388
0.538205,1.050925,0.561761
0.537665,1.054135,0.56073
0.537197,1.056922,0.559701
0.536791,1.059315,0.558404
0.536368,1.061131,0.55709
0.536078,1.06246,0.555611
0.535915,1.063125,0.55409
0.535937,1.063729,0.552647
0.535891,1.063627,0.550974
0.536005,1.063434,0.549281
0.536189,1.063181,0.547855
0.53624,1.062582,0.546278
0.536408,1.061631,0.544848
0.53644,1.060646,0.543569
0.536508,1.059116,0.542412
0.536644,1.057746,0.54114
0.536976,1.055985,0.540181
0.53723,1.05393,0.539038
0.537615,1.051895,0.538316
0.538214,1.049636,0.537469
0.539119,1.047377,0.537
0.540062,1.045006,0.536819
0.541255,1.042599,0.536605
0.542292,1.040098,0.536845
0.543555,1.03765,0.537254
0.544881,1.035187,0.537865
0.546159,1.032642,0.538913
0.547472,1.030271,0.540005
0.548866,1.027968,0.541489
0.550349,1.025746,0.542826
0.552125,1.023928,0.544226
0.554201,1.02171,0.546555
0.555335,1.01985,0.548793
0.556616,1.018118,0.551253
0.557397,1.016684,0.553946
0.559006,1.015507,0.556606
0.560615,1.014619,0.559102
0.562199,1.014528,0.561354
0.563053,1.015249,0.563312
0.562936,1.01745,0.56518
0.562455,1.019802,0.566656
0.561078,1.022014,0.568184
0.559929,1.02413,0.569263
0.558922,1.025717,0.569931
0.558309,1.027312,0.569956
0.558285,1.028391,0.569398
0.558674,1.029374,0.568759
0.559273,1.030844,0.567857
0.560029,1.03286,0.566722
0.560825,1.035708,0.565733
0.561566,1.038785,0.564658
0.561981,1.041978,0.563681
0.562165,1.045103,0.562533
0.562437,1.048497,0.561079
0.562513,1.051208,0.559793
0.562859,1.053833,0.558309
