0.600144,0.055486,0.655874
0.599587,0.054503,0.6394
0.599455,0.054242,0.622985
0.599366,0.05372,0.60678
0.599047,0.05315,0.590435
0.598772,0.052517,0.574155
0.598949,0.052226,0.557996
0.599632,0.051967,0.541799
0.599774,0.051558,0.525872
0.600337,0.051434,0.509866
0.600962,0.051467,0.494281
0.601402,0.051923,0.478425
0.601134,0.051413,0.462899
0.600995,0.050629,0.447225
0.600922,0.050876,0.431754
0.601376,0.051594,0.416998
0.600995,0.051237,0.402344
0.600818,0.052163,0.388601
0.600812,0.053802,0.376077
0.600965,0.057126,0.365095
0.601437,0.061726,0.355991
0.602243,0.067144,0.347924
0.602813,0.073888,0.34202
0.603466,0.082454,0.340265
0.604614,0.091932,0.343018
0.604425,0.100651,0.352168
0.604572,0.110275,0.361002
0.605183,0.1201,0.376002
0.605486,0.127793,0.393283
0.605821,0.133655,0.411795
0.606194,0.137506,0.431718
0.607084,0.139987,0.453073
0.608066,0.141234,0.475585
0.608804,0.141324,0.49947
0.609612,0.140386,0.52483
0.610484,0.138779,0.550989
0.611488,0.136289,0.578
0.612383,0.133011,0.605571
0.61359,0.129046,0.634158
0.615076,0.125375,0.66342
0.616493,0.120819,0.693929
0.617788,0.116339,0.723695
0.618641,0.111523,0.754233
0.620194,0.107625,0.785366
0.622094,0.1037,0.816864
0.623872,0.100433,0.848572
0.626903,0.099397,0.880897
0.629534,0.097977,0.912744
0.632072,0.096131,0.943993
0.635757,0.097523,0.97542
0.638624,0.098273,1.006436
0.643517,0.102688,1.035776
0.647047,0.105903,1.064946
0.651996,0.112941,1.09131
0.654839,0.1186,1.116584
0.658097,0.126415,1.1398
0.659389,0.134557,1.160965
0.65977,0.143093,1.179373
0.658036,0.151075,1.195045
0.654486,0.158243,1.207949
0.649582,0.16343,1.217092
0.644499,0.165868,1.222214
0.638926,0.163662,1.222387
0.633521,0.15797,1.219099
0.630055,0.147564,1.211897
0.628237,0.136156,1.205326
0.626703,0.121879,1.200706
0.627536,0.11026,1.195214
0.6271,0.099735,1.18608
0.626569,0.092696,1.174889
0.625559,0.086182,1.161647
0.625197,0.080255,1.147376
0.625987,0.074549,1.132847
0.62768,0.071689,1.118408
0.627037,0.068189,1.102821
0.626422,0.067272,1.087017
0.625584,0.06555,1.07095
0.624581,0.063736,1.054311
0.62399,0.062094,1.037618
0.622586,0.06056,1.02109
0.623262,0.060252,1.004491
0.621794,0.058974,0.987959
0.622199,0.058472,0.971096
0.622045,0.057783,0.954516
0.621483,0.057388,0.938145
0.621977,0.057315,0.921583
0.621588,0.057215,0.90505
0.621517,0.056523,0.888377
0.621254,0.056663,0.871862
0.62204,0.056859,0.85536
0.622189,0.057429,0.839014
0.622205,0.057252,0.822085
0.621878,0.056787,0.805435
0.621677,0.056316,0.788677
0.622087,0.057119,0.772141
0.621949,0.05678,0.755319
0.621083,0.056258,0.738696
0.621183,0.056175,0.722297
0.620537,0.055085,0.705745
0.621148,0.056047,0.689536
0.619724,0.054315,0.673125
0.620625,0.05499,0.656408
0.620018,0.054752,0.63976
0.619584,0.05416,0.623603
0.620174,0.054646,0.606951
0.620279,0.054801,0.590695
0.619371,0.054149,0.574594
0.619664,0.054296,0.558147
0.61901,0.053396,0.541572
0.619015,0.053486,0.52528
0.618731,0.052824,0.509432
0.61913,0.053163,0.493492
0.619503,0.053175,0.477913
0.619238,0.052336,0.462049
0.619381,0.052017,0.446636
0.619777,0.05228,0.431205
0.61974,0.052055,0.415992
0.620108,0.052995,0.401506
0.619481,0.052585,0.386779
0.619006,0.053734,0.372811
0.618114,0.053673,0.359234
0.617651,0.055749,0.347364
0.617613,0.059576,0.336831
0.617549,0.064365,0.327857
0.617977,0.071159,0.320844
0.618104,0.079606,0.317235
0.618278,0.088747,0.317523
0.617648,0.099907,0.323606
0.61605,0.108681,0.331492
0.614034,0.119216,0.343057
0.612023,0.127716,0.358155
0.610022,0.133937,0.374612
0.608236,0.138383,0.392872
0.606949,0.140949,0.412648
0.605878,0.142076,0.434168
0.604879,0.142182,0.457288
0.604018,0.141029,0.481998
0.603496,0.139364,0.50819
0.603107,0.136489,0.535159
0.603306,0.132932,0.563
0.603885,0.129242,0.591568
0.604738,0.12464,0.620635
0.605742,0.119771,0.650909
0.607796,0.116039,0.682082
0.609383,0.110811,0.712306
0.611589,0.106494,0.743338
0.614082,0.102718,0.775102
0.617567,0.099734,0.807222
0.620787,0.097207,0.839016
0.624818,0.095783,0.870832
0.62858,0.095201,0.901764
0.634011,0.09722,0.932655
0.63759,0.098275,0.962359
0.640564,0.100538,0.991523
0.64424,0.105179,1.01908
0.64676,0.110439,1.045799
0.64892,0.11673,1.07078
0.650389,0.123711,1.094505
0.650792,0.13156,1.116233
0.650154,0.140113,1.135802
0.647886,0.147325,1.152882
0.644789,0.154686,1.167805
0.640303,0.160896,1.179426
0.636017,0.16507,1.187318
0.631328,0.165168,1.191511
0.626739,0.16212,1.191457
0.622411,0.155167,1.18816
0.618539,0.145054,1.181963
0.614148,0.131391,1.175432
0.610426,0.119009,1.169735
0.608552,0.107946,1.163369
0.606291,0.097618,1.15378
0.605784,0.089245,1.142275
0.606839,0.082009,1.129521
0.607503,0.074383,1.115135
0.609429,0.070085,1.101227
0.609584,0.065703,1.086188
0.608711,0.063417,1.070239
0.608593,0.062162,1.054751
0.608041,0.060719,1.03864
0.60765,0.059028,1.021902
0.607389,0.059055,1.005493
0.606879,0.058116,0.988813
0.606536,0.058116,0.972211
0.606631,0.059359,0.955471
0.606472,0.059121,0.938849
0.606042,0.058683,0.922223
0.605736,0.058246,0.905402
0.605473,0.057965,0.888717
0.605383,0.057554,0.871832
0.605753,0.0576,0.855527
0.60605,0.057644,0.838835
0.605627,0.056924,0.822128
0.606783,0.057959,0.805777
0.606361,0.057699,0.789103
0.606457,0.057647,0.772495
0.606136,0.057605,0.755803
0.606472,0.057595,0.739298
0.606233,0.057463,0.722953
0.606156,0.057165,0.70605
0.604764,0.055603,0.689479
0.605483,0.056475,0.672606
0.604746,0.055486,0.656236
0.604967,0.055826,0.639796
0.60516,0.055701,0.623216
0.604625,0.055282,0.60684
0.604735,0.055267,0.590458
0.604393,0.054214,0.573567
0.604435,0.053884,0.557224
0.604863,0.054158,0.541232
0.605145,0.05356,0.525008
0.605163,0.052778,0.508899
0.605875,0.053362,0.493345
0.60561,0.052131,0.477329
0.605801,0.051895,0.461638
0.605803,0.05201,0.446427
0.605667,0.051989,0.430911
0.605573,0.052307,0.416451
0.605364,0.052619,0.401511
0.604839,0.052087,0.387046
0.604224,0.053106,0.373509
0.603927,0.054557,0.361007
0.603638,0.057544,0.350092
0.603632,0.06204,0.340513
0.603945,0.067738,0.332721
0.603949,0.074133,0.326317
0.604482,0.082457,0.323644
0.604793,0.090723,0.325279
0.604627,0.09992,0.333443
0.603683,0.108237,0.341669
0.602498,0.117399,0.35595
0.601503,0.124806,0.37324
0.600136,0.130197,0.392029
0.599551,0.133849,0.412558
0.599355,0.135768,0.434485
0.599584,0.136303,0.457835
0.599961,0.135849,0.482692
0.6004,0.134213,0.509129
0.601165,0.131803,0.536681
0.602039,0.12875,0.565428
0.603395,0.124969,0.594754
0.604916,0.12136,0.62515
0.607194,0.117358,0.656508
0.609163,0.113397,0.688177
0.611916,0.10893,0.720565
0.614416,0.104427,0.752674
0.617317,0.101199,0.785951
0.620032,0.097359,0.818905
0.622909,0.094818,0.852007
0.626607,0.092868,0.885672
0.629535,0.092101,0.91928
0.633985,0.092977,0.952606
0.638409,0.095475,0.985516
0.642822,0.098812,1.017692
0.646967,0.102951,1.048659
0.652061,0.110281,1.077885
0.656044,0.117682,1.105004
0.65974,0.126748,1.130137
0.661965,0.136371,1.152715
0.662198,0.145533,1.172246
0.660396,0.154086,1.188402
0.656129,0.160782,1.201224
0.651808,0.164506,1.209094
0.646296,0.164215,1.212177
0.639914,0.159636,1.210506
0.634598,0.149846,1.205052
0.631428,0.13748,1.198019
0.62852,0.124514,1.192218
0.628072,0.112742,1.187186
0.627247,0.101004,1.179611
0.625152,0.090253,1.169032
0.623834,0.082396,1.156532
0.622128,0.075601,1.142932
0.621435,0.068556,1.129089
0.621936,0.064496,1.114107
0.622375,0.062029,1.098448
0.621167,0.059969,1.082526
0.621501,0.05943,1.066504
0.621043,0.058377,1.050139
0.621473,0.058104,1.033275
0.621361,0.057601,1.016884
0.621362,0.057457,1.00012
0.622133,0.059072,0.983838
0.621499,0.057108,0.9668
0.621788,0.057455,0.950164
0.621623,0.05724,0.933386
0.621082,0.056836,0.916791
0.621285,0.056966,0.899963
0.620746,0.056495,0.883287
0.622187,0.0581,0.866809
0.621368,0.057223,0.850156
0.621405,0.05656,0.833484
0.62122,0.05683,0.81694
0.621463,0.057113,0.800152
0.621678,0.057363,0.783848
0.621457,0.057078,0.766857
0.621342,0.057264,0.750388
0.621557,0.05714,0.733474
0.621507,0.05727,0.717046
0.621211,0.057025,0.700406
0.620684,0.055712,0.683963
0.62078,0.056392,0.667431
0.619956,0.055347,0.650639
0.620139,0.055864,0.634249
0.619785,0.054998,0.617806
0.619953,0.054962,0.601229
0.619676,0.054218,0.584755
0.619878,0.05399,0.568497
0.620161,0.053634,0.552036
0.620345,0.053021,0.53564
0.620435,0.052749,0.519518
0.620252,0.051865,0.503612
0.621086,0.051927,0.487634
0.621466,0.051836,0.471798
0.621644,0.051562,0.456122
0.622149,0.051319,0.440678
0.622457,0.051843,0.425103
0.622119,0.051823,0.40997
0.621765,0.051185,0.394623
0.621916,0.05158,0.379925
0.621583,0.051954,0.365394
0.620863,0.052276,0.351879
0.620574,0.054679,0.340058
0.620656,0.058852,0.329876
0.620888,0.064406,0.320847
0.620896,0.071666,0.314252
0.620798,0.080006,0.310533
0.621107,0.089424,0.310888
0.620445,0.100009,0.31699
0.619046,0.107898,0.323501
0.617585,0.117596,0.334651
0.616176,0.125967,0.350238
0.614518,0.132543,0.366838
0.612971,0.137338,0.3852
0.612242,0.140698,0.405054
0.611687,0.142544,0.425788
0.611503,0.143226,0.447942
0.611714,0.142991,0.471303
0.611875,0.141785,0.495557
0.61263,0.140212,0.521253
0.613505,0.137866,0.547739
0.614536,0.135141,0.574639
0.615916,0.131917,0.60249
0.616626,0.128097,0.630594
0.618143,0.124344,0.660039
0.619406,0.120531,0.689714
0.620377,0.115703,0.718862
0.621456,0.111837,0.749147
0.622078,0.107411,0.779432
0.624051,0.104635,0.810981
0.624913,0.101398,0.841953
0.625979,0.098854,0.873482
0.627345,0.097132,0.905251
0.629905,0.09791,0.936831
0.63105,0.097601,0.967951
0.633239,0.100437,0.99849
0.635741,0.103883,1.028465
0.638173,0.108019,1.057132
0.641075,0.114213,1.084005
0.643855,0.122071,1.109062
0.645824,0.129727,1.131629
0.647251,0.138703,1.152007
0.64693,0.147098,1.169747
0.645708,0.154719,1.183701
0.642867,0.160321,1.193921
0.638293,0.162217,1.199004
0.63273,0.159399,1.198802
0.627402,0.150385,1.194236
0.622861,0.136594,1.188391
0.619479,0.122173,1.183581
0.619307,0.109532,1.179334
0.620404,0.098105,1.170966
0.62177,0.090605,1.159814
0.620496,0.083129,1.146869
0.618501,0.077625,1.132813
0.616494,0.072392,1.117869
0.616818,0.068211,1.103217
0.617377,0.065258,1.088301
0.616017,0.062072,1.072785
0.616728,0.061776,1.056997
0.615885,0.059886,1.040507
0.615806,0.059043,1.023653
0.616344,0.059524,1.006681
0.615928,0.058123,0.989952
0.616456,0.057721,0.973025
0.616185,0.057311,0.956385
0.616228,0.057105,0.93967
0.61674,0.057465,0.92276
0.61611,0.056632,0.906368
0.616824,0.057105,0.889448
0.617018,0.057328,0.873163
0.61652,0.056403,0.856522
0.616649,0.056753,0.83999
0.61614,0.055729,0.823487
0.616976,0.057069,0.806907
0.616381,0.056566,0.790282
0.615988,0.056035,0.773799
0.616026,0.05597,0.757079
0.616085,0.056549,0.740517
0.616012,0.056422,0.723818
0.615918,0.056099,0.707018
0.615769,0.055983,0.690695
0.615662,0.055483,0.674073
0.615589,0.055764,0.657527
0.614869,0.054848,0.640951
0.614974,0.054602,0.62451
0.614757,0.054445,0.6082
0.614855,0.054279,0.591641
0.614173,0.053582,0.575129
0.614874,0.054006,0.558819
0.614805,0.0535,0.542364
0.613967,0.052531,0.526004
0.614534,0.052565,0.509879
0.614827,0.052183,0.493793
0.615595,0.052155,0.477823
0.615965,0.051735,0.462106
0.616202,0.051731,0.446863
0.615986,0.051268,0.431188
0.616265,0.051615,0.415884
0.61657,0.051963,0.400949
0.616476,0.052235,0.386206
0.61556,0.051702,0.371255
0.615432,0.052518,0.357792
0.614597,0.052892,0.344587
0.614815,0.055905,0.333224
0.615028,0.060182,0.323376
0.615281,0.065833,0.314567
0.61576,0.072588,0.308199
0.616442,0.080864,0.305201
0.617291,0.089719,0.305915
0.617076,0.099477,0.312714
0.616127,0.107038,0.320323
0.615209,0.116316,0.333324
0.61408,0.123938,0.350589
0.613122,0.1296,0.369465
0.612159,0.133523,0.389657
0.611523,0.135819,0.411389
0.611156,0.136381,0.434294
0.610848,0.136026,0.458742
0.610718,0.134293,0.484427
0.610859,0.132197,0.511633
0.611091,0.129164,0.539758
0.611451,0.125738,0.568815
0.612095,0.121702,0.598348
0.61259,0.116902,0.628593
0.614552,0.113201,0.660661
0.615659,0.108647,0.69142
0.616448,0.103361,0.723399
0.618229,0.099564,0.755706
0.619546,0.095184,0.788292
0.62181,0.092993,0.821778
0.623562,0.089439,0.854545
0.625357,0.087122,0.888035
0.627866,0.08639,0.921173
0.630995,0.087261,0.954039
0.634213,0.089139,0.986427
0.637454,0.093101,1.018037
0.641712,0.09948,1.048145
0.644514,0.105615,1.076738
0.648371,0.114608,1.103096
0.650497,0.123467,1.127652
0.651391,0.13197,1.149231
0.650962,0.141072,1.168599
0.648609,0.149124,1.184096
0.645008,0.156057,1.195038
0.640477,0.159411,1.202285
0.635116,0.158703,1.204037
0.629213,0.152102,1.2023
0.624254,0.139832,1.19673
0.621116,0.126279,1.190748
0.619834,0.113037,1.185432
0.619875,0.100828,1.17796
0.619374,0.092118,1.16785
0.618141,0.084964,1.155581
0.615633,0.078597,1.141914
0.61351,0.072866,1.12756
0.614085,0.068968,1.11309
0.61472,0.064902,1.098144
0.614851,0.062614,1.082556
0.614755,0.06177,1.066153
0.614626,0.060892,1.049844
0.614277,0.058949,1.032969
0.614279,0.058366,1.016101
0.614452,0.058107,0.999135
0.614787,0.057894,0.982543
0.614684,0.057442,0.965625
0.614746,0.057127,0.948843
0.615357,0.057426,0.932691
0.615666,0.05744,0.916075
0.615346,0.057043,0.89912
0.615587,0.05694,0.882448
0.615714,0.05653,0.866128
0.615599,0.056176,0.849456
0.61521,0.055924,0.833078
0.615114,0.055935,0.816172
0.615659,0.056177,0.799791
0.615219,0.055777,0.78319
0.615392,0.055799,0.766646
0.615126,0.056033,0.75004
0.615477,0.056404,0.733291
0.615228,0.055951,0.716785
0.614561,0.05479,0.700451
0.61444,0.054558,0.683867
0.613284,0.0538,0.667975
0.613893,0.054386,0.651072
0.613838,0.054215,0.634608
0.614316,0.054608,0.618534
0.614232,0.053803,0.602083
0.614023,0.052928,0.585265
0.61405,0.052502,0.569055
0.614729,0.052263,0.552672
0.614786,0.05175,0.536631
0.614969,0.051414,0.520218
0.615691,0.051318,0.504488
0.61597,0.050887,0.488459
0.616784,0.051066,0.472586
0.617071,0.051343,0.456894
0.616919,0.050493,0.441095
0.617393,0.050493,0.425532
0.617535,0.050765,0.409907
0.617565,0.050378,0.394759
0.617582,0.05072,0.379671
0.617481,0.051226,0.365568
0.617443,0.05219,0.352429
0.617813,0.055099,0.340677
0.618432,0.059698,0.330234
0.618941,0.064535,0.320656
0.619509,0.070838,0.313314
0.620115,0.078707,0.309145
0.620834,0.086961,0.30873
0.62178,0.096769,0.313791
0.620816,0.103169,0.320793
0.620168,0.112269,0.3321
0.619411,0.120197,0.349116
0.618605,0.126085,0.368273
0.617825,0.130117,0.389269
0.617474,0.132824,0.412042
0.617716,0.133687,0.43629
0.618261,0.133701,0.461733
0.618669,0.132481,0.488513
0.619239,0.13045,0.516471
0.620146,0.127833,0.545435
0.621044,0.124665,0.575425
0.621933,0.12104,0.605822
0.62337,0.117324,0.637379
0.624422,0.113717,0.669778
0.62548,0.109177,0.701787
0.626019,0.10457,0.734172
0.627226,0.100597,0.767419
0.627742,0.097681,0.801114
0.628668,0.09454,0.835015
0.629795,0.092431,0.869109
0.630467,0.090562,0.903016
0.632152,0.090445,0.937013
0.633898,0.091405,0.970731
0.636079,0.094717,1.004064
0.638428,0.09936,1.036023
0.640752,0.10488,1.066633
0.643409,0.112448,1.094741
0.645326,0.119574,1.121867
0.647015,0.128162,1.145798
0.647384,0.136945,1.167445
0.646127,0.145965,1.186578
0.642823,0.153836,1.20193
0.638579,0.161335,1.213814
0.633353,0.165646,1.221436
0.626978,0.164927,1.224717
0.620229,0.160748,1.223649
0.614583,0.152263,1.218589
0.610969,0.139542,1.212672
0.607316,0.125477,1.206859
0.606372,0.111694,1.202376
0.606746,0.100486,1.195086
0.60627,0.090705,1.184874
0.605312,0.083069,1.172719
0.603507,0.074972,1.158774
0.603692,0.070559,1.14447
0.603606,0.066119,1.129406
0.603375,0.063637,1.1137
0.60238,0.061432,1.097788
0.602081,0.060011,1.081939
0.600959,0.058562,1.065555
0.600688,0.05814,1.048805
0.600342,0.057459,1.032542
0.601265,0.057619,1.015304
0.601149,0.057483,0.998566
0.60177,0.058281,0.981736
0.601441,0.057755,0.964927
0.601416,0.057786,0.947908
0.600924,0.057114,0.930773
0.600803,0.056939,0.914022
0.601736,0.057681,0.897623
0.601191,0.056908,0.880562
0.60112,0.056877,0.864121
0.601274,0.056957,0.847383
0.601339,0.057124,0.830804
0.601479,0.057437,0.814499
0.601188,0.056774,0.797816
0.601751,0.057564,0.78159
0.601411,0.056917,0.765086
0.601249,0.056788,0.748396
0.601166,0.056346,0.731863
0.601339,0.056458,0.715506
0.601239,0.05611,0.698876
0.600025,0.054416,0.682384
0.600313,0.054804,0.665702
0.600978,0.05536,0.649531
0.600855,0.055111,0.633227
0.600726,0.054498,0.616385
0.600621,0.053732,0.600141
0.600332,0.053649,0.583522
0.600305,0.053366,0.56681
0.600534,0.053119,0.550569
0.600535,0.052662,0.534455
0.600659,0.052137,0.518161
0.600498,0.051291,0.502548
0.600713,0.050994,0.486861
0.601592,0.051389,0.470653
0.601598,0.050826,0.454903
0.602268,0.051097,0.439216
0.602924,0.051442,0.423532
0.60246,0.050783,0.407971
0.602851,0.050794,0.393144
0.603002,0.050614,0.378267
0.602633,0.050898,0.363867
0.602939,0.052412,0.351119
0.6034,0.055261,0.339768
0.604128,0.059514,0.329866
0.604891,0.065632,0.321347
0.605594,0.072774,0.314689
0.606618,0.082153,0.311835
0.60724,0.091512,0.313017
0.606225,0.100692,0.319424
0.605982,0.109136,0.326609
0.606133,0.118428,0.338848
0.605848,0.126086,0.355186
0.605281,0.132159,0.373681
0.604661,0.136419,0.393887
0.60441,0.139265,0.415442
0.604311,0.140389,0.438148
0.604401,0.140104,0.461932
0.60457,0.138675,0.486627
0.604801,0.136193,0.512735
0.605319,0.132982,0.53958
0.605918,0.129518,0.56748
0.606636,0.125312,0.596104
0.607214,0.120498,0.625534
0.608804,0.116293,0.656013
0.60979,0.111254,0.686819
0.611933,0.106976,0.717939
0.613765,0.102307,0.749329
0.615522,0.098524,0.781416
0.618862,0.095142,0.814044
0.621589,0.091255,0.84649
0.624905,0.089361,0.878871
0.628883,0.08958,0.91156
0.632408,0.088232,0.943331
0.636886,0.090148,0.974753
0.642069,0.093577,1.005223
0.646756,0.097695,1.034568
0.651582,0.104405,1.062669
0.655204,0.111451,1.088143
0.657993,0.120062,1.112202
0.658937,0.128573,1.133557
0.657593,0.13692,1.152839
0.654347,0.144902,1.168887
0.648683,0.151515,1.18145
0.64219,0.156691,1.189806
0.634808,0.157211,1.193047
0.627781,0.152592,1.191897
0.621562,0.142784,1.186701
0.616387,0.129263,1.179868
0.612898,0.115935,1.174231
0.612824,0.104451,1.167539
0.61332,0.095278,1.157626
0.613095,0.08729,1.145879
0.61195,0.079891,1.132844
0.611753,0.074771,1.118937
0.611357,0.068544,1.104118
0.612575,0.067415,1.088849
0.611721,0.064171,1.07318
0.611512,0.063241,1.057057
0.611236,0.062272,1.040922
0.610971,0.06086,1.023772
0.610435,0.059703,1.007223
0.610511,0.05927,0.990344
0.610087,0.058352,0.973781
0.61049,0.058187,0.956886
0.610382,0.058106,0.93998
0.60995,0.057349,0.923377
0.611048,0.057881,0.906895
0.610399,0.057082,0.890202
0.610261,0.05665,0.873779
0.60967,0.056085,0.857636
0.610529,0.057723,0.840982
