0.598679,0.073082,0.599359
0.598662,0.073065,0.582815
0.598553,0.073529,0.566708
0.59833,0.073792,0.550484
0.597969,0.074279,0.534087
0.597584,0.074933,0.517666
0.59727,0.075509,0.501645
0.596775,0.07655,0.485667
0.596275,0.077515,0.469763
0.595993,0.078642,0.453756
0.595779,0.079899,0.437945
0.595443,0.081704,0.422192
0.595063,0.083679,0.406467
0.595056,0.086158,0.390686
0.595031,0.088931,0.375152
0.595296,0.092255,0.359707
0.595491,0.096418,0.344545
0.595769,0.100942,0.329756
0.59594,0.106241,0.315427
0.596098,0.112337,0.301852
0.596099,0.119129,0.289016
0.595883,0.126755,0.277031
0.596107,0.13555,0.265981
0.596129,0.145024,0.256832
0.596367,0.155469,0.249262
0.596506,0.166778,0.244128
0.59685,0.179062,0.241111
0.597453,0.192469,0.240507
0.598689,0.20744,0.241505
0.600023,0.223835,0.245292
0.601629,0.240921,0.252262
0.603279,0.258212,0.26306
0.606017,0.275372,0.276366
0.607696,0.290531,0.290286
0.608553,0.302346,0.301885
0.609001,0.312348,0.313227
0.608401,0.320998,0.324301
0.606967,0.327083,0.336172
0.605196,0.331134,0.349621
0.602389,0.333172,0.364383
0.598902,0.333193,0.379596
0.595206,0.331087,0.395151
0.591559,0.326942,0.411019
0.588048,0.321013,0.427289
0.584571,0.313017,0.444334
0.581576,0.303516,0.462075
0.578803,0.292664,0.481006
0.576552,0.280544,0.500453
0.574838,0.267214,0.521288
0.573764,0.253591,0.543029
0.572709,0.238649,0.565366
0.572298,0.223819,0.588737
0.572505,0.20797,0.613356
0.572785,0.192222,0.6391
0.57378,0.176875,0.665576
0.574521,0.161366,0.693306
0.575938,0.146672,0.721612
0.577308,0.132712,0.750748
0.578855,0.119583,0.780454
0.580574,0.107601,0.81049
0.5827,0.09716,0.84051
0.585139,0.087835,0.870356
0.587752,0.080012,0.89939
0.590494,0.073743,0.92734
0.593281,0.069165,0.953839
0.596152,0.065846,0.978277
0.598522,0.063836,1.000233
0.600856,0.062779,1.018791
0.602984,0.06227,1.03388
0.60444,0.061402,1.044851
0.606424,0.059312,1.050519
0.609396,0.05605,1.050347
0.611244,0.055002,1.043932
0.610076,0.057512,1.033204
0.607099,0.059126,1.022301
0.606122,0.062479,1.012786
0.606811,0.065063,1.002325
0.607845,0.066487,0.989732
0.608536,0.067417,0.975952
0.609676,0.068082,0.960631
0.610357,0.068711,0.944739
0.611362,0.069385,0.929198
0.612531,0.070046,0.913815
0.613428,0.070391,0.898037
0.613181,0.070537,0.881871
0.612855,0.070661,0.865375
0.612907,0.070448,0.849
0.612581,0.070614,0.832064
0.612423,0.070553,0.815309
0.612166,0.070607,0.798773
0.612135,0.070723,0.782046
0.611991,0.070847,0.765406
0.611894,0.07083,0.748631
0.611728,0.07109,0.732088
0.61166,0.071074,0.715406
0.61116,0.070904,0.698746
0.610909,0.071159,0.682146
0.610519,0.071291,0.665836
0.610772,0.071163,0.648976
0.610606,0.07133,0.632402
0.61044,0.07133,0.615776
0.610335,0.071507,0.599237
0.609826,0.071328,0.582551
0.609447,0.071157,0.56626
0.609379,0.071182,0.549998
0.609096,0.071226,0.533896
0.608583,0.071615,0.517577
0.608098,0.071983,0.501413
0.607796,0.072342,0.485344
0.607487,0.072839,0.469453
0.607281,0.073235,0.45337
0.606888,0.073983,0.437438
0.60662,0.074926,0.421448
0.606052,0.075982,0.405457
0.605129,0.077216,0.389549
0.604537,0.079088,0.37366
0.603894,0.081289,0.357798
0.603375,0.084271,0.342203
0.602995,0.087828,0.326785
0.60249,0.092284,0.311584
0.60193,0.09741,0.29671
0.601514,0.103344,0.282674
0.601205,0.110012,0.269072
0.600643,0.117436,0.256408
0.60063,0.126076,0.244623
0.600474,0.135434,0.234213
0.600443,0.146146,0.225382
0.599883,0.157769,0.218931
0.599124,0.170427,0.214881
0.597853,0.183449,0.213616
0.596982,0.197663,0.214252
0.596749,0.213221,0.216505
0.597041,0.230084,0.221336
0.597056,0.247619,0.229455
0.598028,0.2656,0.240663
0.599141,0.282769,0.25374
0.600322,0.296791,0.265418
0.601123,0.307979,0.27662
0.602011,0.318004,0.287662
0.602627,0.325678,0.299624
0.602448,0.33091,0.313026
0.601686,0.334027,0.327864
0.599908,0.335142,0.343099
0.597742,0.333921,0.358571
0.595111,0.330586,0.374317
0.59239,0.325179,0.390529
0.589531,0.318046,0.407082
0.586588,0.308944,0.42456
0.583789,0.298535,0.442919
0.581012,0.286784,0.46224
0.578547,0.273518,0.482302
0.575985,0.259409,0.503319
0.573965,0.244415,0.525674
0.571735,0.228638,0.548986
0.569862,0.212773,0.573391
0.568892,0.196116,0.598997
0.567874,0.179919,0.625723
0.567194,0.164028,0.653485
0.566539,0.148742,0.682307
0.566433,0.134472,0.711514
0.567027,0.121364,0.74107
0.56821,0.109728,0.770664
0.569843,0.099482,0.79984
0.572006,0.090765,0.828587
0.574552,0.083382,0.856466
0.577232,0.077323,0.883443
0.580004,0.072525,0.909062
0.583226,0.068928,0.933026
0.586551,0.066522,0.954896
0.590015,0.064877,0.974225
0.59352,0.063754,0.990915
0.596312,0.062726,1.004427
0.59857,0.061099,1.014058
0.600985,0.058574,1.018722
0.602752,0.055507,1.017942
0.602394,0.055728,1.011254
0.600005,0.058174,1.000894
0.597825,0.059885,0.989507
0.598009,0.06265,0.979116
0.598916,0.06502,0.968319
0.599884,0.066441,0.955665
0.600687,0.067272,0.941866
0.601722,0.068059,0.926967
0.602958,0.068664,0.911486
0.604132,0.069371,0.895872
0.604843,0.070035,0.880286
0.604936,0.070273,0.864379
0.604735,0.070366,0.848205
0.604671,0.070416,0.831922
0.604264,0.070331,0.815129
0.603865,0.070596,0.798559
0.603323,0.070688,0.782073
0.603004,0.070614,0.765279
0.602806,0.070805,0.748684
0.60272,0.07083,0.732041
0.602519,0.070979,0.715494
0.602538,0.070987,0.698846
0.602212,0.070916,0.682293
0.602289,0.071207,0.665711
0.602148,0.071404,0.649196
0.602504,0.071529,0.632532
0.602077,0.071806,0.616078
0.602046,0.071784,0.599807
0.601738,0.072341,0.583357
0.601328,0.072217,0.566984
0.60088,0.072523,0.550636
0.600411,0.072726,0.534556
0.599734,0.073081,0.518316
0.598925,0.073434,0.501969
0.598174,0.073789,0.485736
0.597281,0.074434,0.469738
0.596438,0.075013,0.453717
0.595374,0.075675,0.437694
0.594439,0.076513,0.421575
0.593738,0.077786,0.405562
0.593464,0.079383,0.38945
0.593265,0.081271,0.373486
0.593178,0.083625,0.357609
0.59349,0.086593,0.34197
0.593794,0.090394,0.326458
0.593762,0.094998,0.311284
0.593826,0.100439,0.296626
0.593401,0.106816,0.282815
0.592753,0.114096,0.269922
0.592188,0.122398,0.257694
0.591457,0.131675,0.246832
0.590939,0.141947,0.237628
0.590475,0.15325,0.230414
0.589918,0.165721,0.225548
0.589237,0.178811,0.223418
0.588483,0.192837,0.223639
0.588141,0.207813,0.225504
0.588088,0.224044,0.229656
0.588384,0.240716,0.236382
0.589113,0.257567,0.246507
0.590327,0.274281,0.259616
0.5915,0.289071,0.273366
0.592423,0.300997,0.285265
0.593301,0.310167,0.296635
0.594614,0.318324,0.30687
0.595956,0.324137,0.317798
0.596931,0.327323,0.330162
0.596985,0.328725,0.344235
0.596331,0.328059,0.359324
0.595221,0.325274,0.374949
0.593317,0.320474,0.391329
0.59146,0.313499,0.4082
0.589115,0.304849,0.426046
0.587065,0.294611,0.444768
0.584519,0.282951,0.464936
0.582291,0.269904,0.485659
0.579817,0.255891,0.507961
0.577712,0.240996,0.531403
0.575782,0.225399,0.55603
0.574317,0.20993,0.581947
0.573254,0.193803,0.608752
0.572985,0.177671,0.637122
0.573061,0.162196,0.666077
0.573641,0.147023,0.696113
0.574822,0.132503,0.726867
0.576622,0.119013,0.758411
0.579068,0.106544,0.790336
0.581742,0.095687,0.822531
0.585008,0.086236,0.854462
0.588592,0.078213,0.885645
0.592309,0.072063,0.91566
0.595999,0.067422,0.944142
0.599344,0.064527,0.97026
0.602143,0.063159,0.993267
0.604107,0.062697,1.012663
0.605979,0.062388,1.027498
0.608056,0.060889,1.036815
0.611773,0.05814,1.039384
0.61528,0.05473,1.035623
0.6162,0.056956,1.025188
0.613705,0.058389,1.013833
0.611731,0.06118,1.003393
0.61159,0.064313,0.993761
0.611677,0.066112,0.982104
0.612024,0.067266,0.969044
0.612785,0.068132,0.954288
0.613705,0.0687,0.938875
0.614262,0.069516,0.923165
0.615027,0.070277,0.907546
0.615658,0.070506,0.891816
0.615541,0.070725,0.875845
0.615242,0.070877,0.859648
0.615162,0.070788,0.843154
0.614877,0.070793,0.82659
0.614836,0.070885,0.810015
0.614641,0.071017,0.793493
0.614456,0.070903,0.776974
0.614444,0.071078,0.760347
0.61444,0.071244,0.743685
0.614221,0.071302,0.72701
0.614112,0.071301,0.710406
0.613988,0.071418,0.69371
0.613737,0.071563,0.6772
0.613589,0.071723,0.66064
0.613407,0.071858,0.644127
0.613213,0.072024,0.627584
0.613145,0.07217,0.611059
0.612789,0.072554,0.594423
0.612525,0.072483,0.578111
0.612294,0.072825,0.56153
0.611867,0.073078,0.545339
0.611511,0.07318,0.529108
0.610982,0.073524,0.512669
0.610537,0.073918,0.49662
0.609754,0.074397,0.480574
0.60881,0.07509,0.464656
0.607957,0.075767,0.448685
0.607299,0.076762,0.432669
0.606882,0.077812,0.416543
0.606846,0.079353,0.400415
0.606911,0.080994,0.384279
0.607474,0.083258,0.368366
0.607866,0.085743,0.352482
0.608534,0.088748,0.336949
0.609012,0.092367,0.321298
0.609273,0.096567,0.306317
0.609513,0.101554,0.291506
0.609895,0.10721,0.277376
0.609655,0.113649,0.263984
0.609391,0.1209,0.251335
0.609109,0.128868,0.239613
0.608878,0.137923,0.229272
0.608806,0.147883,0.220337
0.608255,0.158945,0.213897
0.607745,0.170881,0.209697
0.606928,0.183714,0.208194
0.606469,0.197807,0.208478
0.606569,0.213502,0.210144
0.606935,0.230393,0.214435
0.607647,0.248135,0.221656
0.608381,0.266501,0.232593
0.609449,0.283428,0.245339
0.609594,0.297199,0.257338
0.609732,0.307725,0.269566
0.609872,0.317354,0.281019
0.609898,0.324685,0.292884
0.60929,0.329531,0.305379
0.608146,0.332578,0.319346
0.606484,0.334015,0.333744
0.60396,0.33345,0.348937
0.600777,0.331116,0.364572
0.597619,0.3271,0.3805
0.59402,0.321315,0.39695
0.590702,0.313988,0.414185
0.587225,0.305175,0.431874
0.584314,0.295375,0.450377
0.581444,0.284139,0.469917
0.578994,0.27185,0.490043
0.576865,0.258755,0.511208
0.575081,0.245253,0.53322
0.57377,0.231215,0.556283
0.57326,0.216744,0.579943
0.572955,0.201598,0.604812
0.573187,0.186558,0.630598
0.573711,0.171573,0.657127
0.574781,0.156696,0.684607
0.576067,0.142472,0.71287
0.577642,0.129032,0.741593
0.579367,0.116265,0.770989
0.5812,0.104744,0.80093
0.583332,0.094188,0.830789
0.585492,0.08512,0.860496
0.587432,0.077617,0.889704
0.589289,0.071365,0.917694
0.591131,0.066863,0.944118
0.592159,0.064267,0.968577
0.592903,0.062523,0.990026
0.593992,0.061606,1.007746
0.595326,0.059953,1.020327
0.597995,0.056704,1.026473
0.600523,0.054071,1.025076
0.600846,0.056931,1.015947
0.598659,0.058689,1.005244
0.597216,0.061381,0.995372
0.597292,0.064492,0.985841
0.597565,0.066201,0.974094
0.59795,0.067221,0.960943
0.598896,0.068023,0.946053
0.599365,0.068541,0.930002
0.600223,0.06905,0.913883
0.60058,0.069613,0.898172
0.601051,0.070251,0.882611
0.60136,0.070414,0.866738
0.600868,0.070417,0.850836
0.600635,0.070548,0.834398
0.600757,0.07058,0.817827
0.600775,0.070662,0.800999
0.600895,0.070593,0.784361
0.600817,0.070866,0.767653
0.600936,0.070801,0.750949
0.60114,0.070954,0.734289
0.601298,0.071001,0.717552
0.60127,0.071052,0.701001
0.601358,0.071098,0.684283
0.600934,0.071458,0.667909
0.600866,0.071428,0.651276
0.60052,0.071703,0.634889
0.600328,0.07183,0.618335
0.599995,0.072024,0.601807
0.599689,0.072168,0.585361
0.598801,0.072361,0.568675
0.598777,0.072454,0.552551
0.598362,0.072719,0.536257
0.598073,0.072566,0.52006
0.597564,0.072845,0.503564
0.597138,0.073132,0.487185
0.596745,0.07358,0.471036
0.596574,0.074201,0.454915
0.596186,0.074773,0.439063
0.59552,0.075666,0.42309
0.594845,0.076727,0.40727
0.594508,0.078109,0.391204
0.594057,0.079678,0.37518
0.593517,0.081673,0.359268
0.593411,0.084251,0.343356
0.593353,0.087187,0.327639
0.59332,0.090808,0.31224
0.593249,0.095214,0.297144
0.593137,0.100441,0.282694
0.592787,0.106533,0.268756
0.59242,0.113553,0.25542
0.592066,0.121491,0.243308
0.591956,0.130156,0.232215
0.591817,0.1401,0.22245
0.591912,0.1511,0.214584
0.591899,0.163173,0.209315
0.591683,0.175763,0.206457
0.591667,0.188959,0.206033
0.591913,0.203406,0.206926
0.592827,0.219205,0.209672
0.59402,0.236121,0.215357
0.595113,0.253218,0.224328
0.597111,0.270326,0.236503
0.599063,0.286065,0.250046
0.59992,0.298718,0.262462
0.601335,0.308546,0.27453
0.602461,0.317099,0.285775
0.603406,0.32346,0.297513
0.603974,0.327419,0.309739
0.603569,0.329105,0.324038
0.602599,0.328846,0.339157
0.600784,0.32658,0.355021
0.598706,0.3223,0.371367
0.595942,0.316005,0.388476
0.592952,0.307921,0.406197
0.589884,0.298061,0.424704
0.586993,0.286866,0.444258
0.583862,0.274618,0.464813
0.58098,0.26099,0.486481
0.578168,0.246906,0.509392
0.575419,0.231656,0.532977
0.573132,0.216523,0.557832
0.571614,0.200398,0.583968
0.570213,0.184233,0.611054
0.56943,0.168479,0.639167
0.5691,0.153002,0.668406
0.569287,0.138099,0.698279
0.570168,0.124001,0.72888
0.571547,0.111118,0.760111
0.573351,0.099412,0.79152
0.575908,0.089125,0.822946
0.578895,0.079972,0.854306
0.582029,0.07243,0.884627
0.585422,0.06688,0.913884
0.588419,0.063397,0.941456
0.590961,0.062083,0.966199
0.592746,0.060679,0.988362
0.594101,0.059289,1.006935
0.594592,0.058304,1.021052
0.597164,0.055909,1.029642
0.60086,0.054826,1.030651
0.603191,0.056806,1.024881
0.601111,0.059461,1.01507
0.598558,0.060977,1.003891
0.598103,0.063999,0.993798
0.598116,0.06608,0.982384
0.598659,0.067093,0.96929
0.59941,0.068041,0.954888
0.59993,0.068539,0.939522
0.600577,0.069178,0.92383
0.600864,0.069611,0.908174
0.601551,0.070312,0.892526
0.601989,0.070471,0.876502
0.601889,0.070679,0.860356
0.601696,0.070521,0.843909
0.601672,0.070663,0.827245
0.601848,0.070671,0.810423
0.602074,0.07074,0.793738
0.602159,0.070764,0.777015
0.6021,0.070932,0.76031
0.602286,0.070982,0.743709
0.602374,0.071116,0.726954
0.602583,0.071269,0.710413
0.602566,0.071331,0.693785
0.602453,0.071658,0.677256
0.602075,0.071672,0.660978
0.602137,0.071824,0.644224
0.602023,0.072049,0.627638
0.601861,0.072264,0.611031
0.60149,0.072787,0.594479
0.601251,0.073044,0.578061
0.600949,0.07329,0.56207
0.600341,0.073423,0.545699
0.599818,0.07356,0.529533
0.599186,0.074026,0.513297
0.598319,0.074352,0.497294
0.597632,0.075197,0.481258
0.597022,0.075919,0.465495
0.596804,0.076886,0.449466
0.596587,0.078009,0.43363
0.596776,0.079507,0.417577
0.597061,0.081207,0.40165
0.597682,0.083238,0.38568
0.597929,0.085503,0.369813
0.598844,0.088261,0.354046
0.59975,0.091523,0.338456
0.600603,0.095026,0.323016
0.601341,0.099371,0.308176
0.60186,0.104386,0.29363
0.602042,0.110082,0.279747
0.602021,0.116417,0.266462
0.602357,0.123728,0.253885
0.602671,0.131541,0.242327
0.603061,0.140004,0.232183
0.603749,0.149812,0.223233
0.604704,0.160162,0.216293
0.605724,0.171439,0.211528
0.606685,0.183717,0.20857
0.608198,0.19801,0.207181
0.609985,0.213684,0.20792
0.611455,0.230435,0.211777
0.613214,0.247631,0.219042
0.615458,0.265351,0.23014
0.617962,0.281877,0.244205
0.61962,0.295698,0.258644
0.620777,0.30581,0.272062
0.622221,0.314572,0.285095
0.622829,0.321304,0.29778
0.623408,0.325543,0.310805
0.622813,0.327513,0.325375
0.62133,0.327379,0.340853
0.619146,0.325176,0.35712
0.616294,0.321074,0.373935
0.612624,0.314884,0.391538
0.60897,0.306928,0.409839
0.605493,0.297249,0.428982
0.601707,0.286457,0.449238
0.598303,0.274245,0.470357
0.595014,0.260721,0.492597
0.592057,0.246644,0.516108
0.589336,0.231725,0.540761
0.587156,0.216555,0.566327
0.58529,0.201025,0.59294
0.584144,0.184992,0.620736
0.583169,0.169815,0.64962
0.582645,0.154408,0.67949
0.582635,0.139752,0.710052
0.582704,0.126146,0.741503
0.583357,0.113519,0.773337
0.584285,0.1018,0.805575
0.585809,0.0915,0.837554
0.587417,0.082766,0.869354
0.588992,0.075742,0.900089
0.590554,0.070508,0.929608
0.591432,0.066939,0.957428
0.592584,0.064603,0.982772
0.592976,0.063376,1.005085
0.593193,0.063037,1.023817
0.593169,0.062741,1.038546
0.593275,0.060713,1.048332
0.595739,0.057717,1.051569
0.598556,0.054373,1.048953
0.598955,0.05653,1.039505
0.595697,0.058433,1.028715
0.592961,0.061085,1.018452
0.592635,0.064047,1.008996
0.592639,0.066065,0.997745
0.592849,0.067372,0.984768
0.593707,0.068265,0.970328
0.59438,0.068933,0.954773
0.594922,0.069491,0.939035
0.595656,0.069978,0.923358
0.596125,0.070436,0.907394
0.595964,0.070537,0.891498
0.595837,0.070689,0.875343
0.59557,0.070693,0.85896
0.595668,0.070758,0.842241
0.595555,0.070784,0.825513
0.595442,0.070699,0.808799
0.5954,0.070801,0.792145
0.595408,0.070621,0.775288
0.595371,0.070826,0.758509
0.595674,0.0706,0.741856
0.595584,0.070796,0.724904
0.595481,0.070741,0.708241
0.595315,0.070658,0.691522
0.595414,0.070682,0.674989
0.595088,0.070862,0.658322
0.594787,0.070828,0.641643
0.595076,0.070722,0.624961
0.59464,0.070894,0.608335
0.594595,0.071273,0.591846
0.594326,0.070962,0.575782
0.593954,0.07105,0.559584
0.593567,0.071189,0.54336
0.593245,0.071406,0.527135
0.592684,0.071838,0.510929
0.592425,0.072334,0.494795
0.592218,0.072864,0.478781
0.591841,0.073464,0.462702
0.591631,0.074036,0.446713
0.591371,0.074835,0.430682
0.591201,0.075873,0.414563
0.590883,0.077001,0.398476
0.590722,0.0785,0.382481
0.590586,0.080518,0.366507
0.590438,0.082748,0.35068
0.590596,0.08568,0.335079
0.590289,0.08925,0.31952
0.590465,0.093471,0.304456
0.590492,0.098461,0.289667
0.590588,0.104229,0.275388
0.590644,0.110894,0.261807
0.590742,0.118389,0.249209
0.590909,0.126951,0.237718
0.591478,0.13642,0.227579
0.592168,0.146998,0.21915
0.592845,0.158445,0.213197
0.593534,0.170878,0.209822
0.594317,0.184269,0.208685
0.595553,0.198995,0.209253
0.597404,0.21568,0.211496
0.599622,0.233373,0.216343
0.601853,0.251643,0.224525
0.604383,0.27007,0.235717
0.606592,0.286551,0.248994
0.607929,0.299485,0.261854
0.608601,0.310088,0.275211
0.608695,0.319047,0.287782
0.60915,0.325571,0.299571
0.608911,0.329516,0.31208
0.608305,0.331476,0.326015
0.607065,0.331522,0.340453
0.605535,0.329403,0.355862
0.6032,0.32528,0.371811
0.600927,0.319435,0.388305
0.598344,0.311665,0.405717
0.595798,0.302489,0.423609
0.5934,0.291732,0.442396
0.591082,0.279628,0.462128
0.589008,0.266419,0.482718
0.587116,0.252211,0.504297
0.585286,0.237208,0.527087
0.583572,0.221598,0.550784
0.582442,0.205698,0.575683
0.581436,0.1894,0.602114
0.581009,0.17308,0.62921
0.580647,0.157449,0.657386
0.580248,0.141842,0.686971
0.580458,0.127395,0.716782
0.580558,0.113966,0.747548
0.580893,0.101567,0.77884
0.581487,0.090956,0.810318
0.5825,0.081609,0.84126
0.583525,0.074108,0.871636
0.584962,0.068379,0.900685
0.586686,0.06411,0.927892
0.58858,0.062607,0.952585
0.591191,0.061321,0.973836
0.593682,0.059934,0.991742
0.596481,0.058452,1.005912
0.598607,0.056555,1.01537
0.601285,0.055437,1.018663
0.603195,0.056726,1.014551
0.602846,0.059425,1.005765
0.600518,0.060623,0.994142
0.599473,0.063269,0.983203
0.599528,0.065646,0.972342
0.599824,0.066907,0.959478
0.600483,0.067928,0.945747
0.601545,0.068562,0.930659
0.60243,0.069082,0.914934
0.602898,0.069897,0.89906
0.603665,0.070185,0.8833
0.604082,0.070443,0.867172
0.604065,0.07052,0.850993
0.603907,0.070542,0.834513
0.603729,0.070744,0.817955
0.603719,0.070616,0.8012
0.603858,0.070546,0.784689
