0.451263,0.078305,0.97247
0.452701,0.078097,0.990264
0.455109,0.077981,1.005101
0.457672,0.077371,1.016159
0.460203,0.076207,1.022984
0.462368,0.074908,1.02529
0.464179,0.072784,1.023938
0.465928,0.070437,1.019189
0.46752,0.071133,1.011157
0.469017,0.072261,1.001158
0.470092,0.073085,0.991258
0.471159,0.07446,0.981391
0.472213,0.076416,0.971691
0.472843,0.078222,0.961194
0.473084,0.079621,0.949443
0.47324,0.08061,0.936561
0.473428,0.081281,0.922884
0.473345,0.081824,0.90859
0.472762,0.082401,0.894335
0.47246,0.08285,0.879999
0.472249,0.083212,0.865657
0.472212,0.083419,0.851116
0.472149,0.083908,0.836191
0.471904,0.084183,0.821248
0.471793,0.084481,0.806115
0.471497,0.084758,0.790877
0.471174,0.085109,0.775682
0.470736,0.085609,0.76055
0.470413,0.086078,0.745421
0.470191,0.086556,0.730357
0.469932,0.087088,0.715381
0.469898,0.087498,0.70069
0.469784,0.088314,0.685783
0.469642,0.088932,0.671028
0.469649,0.089541,0.656209
0.469576,0.090393,0.641104
0.469524,0.090923,0.626898
0.469702,0.091363,0.612337
0.469403,0.092477,0.597766
0.469581,0.092867,0.583616
0.469651,0.094107,0.569231
0.469649,0.095179,0.554802
0.469788,0.096376,0.540278
0.470078,0.097935,0.525661
0.470091,0.099292,0.511345
0.470294,0.100748,0.497087
0.470373,0.102234,0.482905
0.470594,0.104082,0.468838
0.470751,0.105875,0.454853
0.47116,0.107938,0.440925
0.471549,0.110129,0.427088
0.472017,0.112657,0.413517
0.472411,0.115529,0.400147
0.472744,0.118754,0.386904
0.473158,0.122189,0.37394
0.473426,0.125925,0.361171
0.473593,0.130011,0.34871
0.473593,0.134582,0.336505
0.473591,0.139582,0.324819
0.473754,0.145211,0.313652
0.473375,0.151417,0.303133
0.473251,0.158421,0.293415
0.473052,0.165908,0.284735
0.473114,0.174035,0.27709
0.473284,0.182456,0.270592
0.473541,0.191322,0.265249
0.473806,0.200457,0.261263
0.473866,0.20995,0.258739
0.473378,0.219883,0.257609
0.47222,0.230675,0.257893
0.470604,0.241774,0.259954
0.468615,0.253156,0.264165
0.466245,0.264778,0.270932
0.463578,0.27653,0.280241
0.46079,0.287299,0.291882
0.458338,0.297327,0.305496
0.456433,0.305976,0.320683
0.45623,0.313689,0.334379
0.456134,0.319704,0.345143
0.456259,0.324365,0.353085
0.456689,0.32838,0.360713
0.456856,0.330889,0.369546
0.457315,0.33167,0.379532
0.458056,0.331025,0.390138
0.459061,0.329321,0.401332
0.46036,0.325855,0.413343
0.461384,0.321093,0.426019
0.463194,0.314739,0.439463
0.464924,0.307258,0.453848
0.466299,0.298503,0.469145
0.467355,0.288898,0.485449
0.468207,0.278312,0.502598
0.468592,0.266854,0.520444
0.468457,0.254741,0.539901
0.46816,0.24248,0.559865
0.467675,0.229544,0.580994
0.467032,0.216595,0.602819
0.466253,0.203505,0.625573
0.465747,0.190578,0.649161
0.46448,0.177218,0.673634
0.463206,0.164339,0.698744
0.462213,0.1519,0.724506
0.461185,0.140078,0.75079
0.460039,0.128493,0.777859
0.459073,0.117992,0.805128
0.45847,0.108447,0.832503
0.457905,0.100394,0.859948
0.457434,0.093294,0.887403
0.457279,0.087562,0.914002
0.457494,0.083171,0.939344
0.457872,0.080022,0.963201
0.45875,0.078055,0.985088
0.460001,0.076877,1.004845
0.461519,0.076328,1.021991
0.463917,0.075972,1.036343
0.466845,0.075154,1.047227
0.469728,0.073925,1.054308
0.472714,0.072466,1.05766
0.475703,0.07078,1.057293
0.478277,0.070619,1.053463
0.48075,0.07151,1.046718
0.482897,0.072888,1.03786
0.484319,0.074056,1.028164
0.485028,0.075535,1.017946
0.485696,0.07744,1.007714
0.486075,0.079225,0.996508
0.48637,0.080605,0.984575
0.486479,0.08159,0.971899
0.487236,0.082346,0.958629
0.487263,0.082944,0.945228
0.487637,0.083422,0.931556
0.487776,0.08397,0.917552
0.487737,0.084223,0.903336
0.487845,0.084477,0.888803
0.488,0.084817,0.874024
0.488007,0.085353,0.859162
0.487739,0.085692,0.844094
0.487236,0.086134,0.829115
0.486913,0.086655,0.814013
0.486432,0.08728,0.798877
0.48563,0.088106,0.783952
0.485064,0.088746,0.768869
0.48467,0.089369,0.753876
0.484232,0.090167,0.738959
0.48414,0.091048,0.723946
0.484296,0.0918,0.709155
0.484585,0.092286,0.694426
0.484896,0.093256,0.67955
0.484907,0.093946,0.664939
0.485081,0.095098,0.650496
0.485118,0.096578,0.636024
0.485243,0.097714,0.621949
0.485432,0.099204,0.607505
0.485735,0.100159,0.593292
0.486257,0.101793,0.578907
0.48669,0.102934,0.564872
0.487357,0.104654,0.550415
0.488062,0.10612,0.536214
0.488551,0.107667,0.522116
0.488822,0.109305,0.508045
0.489019,0.110909,0.493928
0.489185,0.112651,0.479836
0.489203,0.114485,0.465748
0.489383,0.116533,0.451788
0.489675,0.11865,0.437983
0.490055,0.121051,0.42423
0.490506,0.123674,0.410736
0.49109,0.12657,0.397478
0.491675,0.129756,0.384461
0.492229,0.133311,0.371707
0.492827,0.137163,0.359217
0.493234,0.141522,0.347015
0.493502,0.146295,0.335246
0.493604,0.151577,0.324022
0.493843,0.157521,0.313329
0.493867,0.16381,0.303521
0.493997,0.170594,0.294624
0.494228,0.177996,0.286708
0.494492,0.185738,0.279939
0.49466,0.194168,0.274374
0.494788,0.202992,0.270396
0.494659,0.212664,0.267811
0.4942,0.223078,0.267268
0.492982,0.234644,0.268502
0.491576,0.246617,0.271884
0.490011,0.258895,0.277779
0.487856,0.271006,0.286516
0.485434,0.282667,0.297808
0.483699,0.29353,0.31116
0.481731,0.302849,0.325904
0.480881,0.311194,0.340217
0.480692,0.317861,0.351695
0.48078,0.322946,0.359779
0.480885,0.326671,0.366942
0.48049,0.329149,0.375058
0.479531,0.330087,0.384948
0.479116,0.329634,0.395466
0.478422,0.327588,0.406729
0.477754,0.324067,0.418578
0.477238,0.319078,0.430779
0.476961,0.312431,0.443478
0.476624,0.304373,0.457169
0.476102,0.295293,0.471827
0.475376,0.285271,0.487732
0.474367,0.27466,0.50452
0.472495,0.263287,0.522375
0.470321,0.25123,0.541374
0.46828,0.238706,0.560865
0.466178,0.225461,0.581206
0.4639,0.212271,0.602276
0.461598,0.198905,0.624319
0.459509,0.18577,0.647075
0.45711,0.172351,0.670735
0.454522,0.158952,0.695326
0.452497,0.146885,0.719934
0.450264,0.135146,0.745395
0.448371,0.124274,0.771343
0.446325,0.114678,0.797364
0.444913,0.105776,0.823658
0.443379,0.098398,0.849741
0.442156,0.092199,0.875493
0.441075,0.087557,0.900073
0.440583,0.083797,0.923391
0.440483,0.081379,0.944966
0.440823,0.080009,0.964569
0.441839,0.079469,0.981881
0.443655,0.079314,0.996689
0.445945,0.078979,1.008485
0.448805,0.078329,1.017025
0.451563,0.077397,1.021906
0.454029,0.076139,1.0232
0.456214,0.07451,1.021078
0.458356,0.071995,1.016274
0.460578,0.071281,1.008882
0.462072,0.072388,0.999075
0.463143,0.073335,0.988842
0.463802,0.074506,0.978405
0.464638,0.076273,0.968356
0.465242,0.078127,0.957946
0.465678,0.079646,0.946739
0.465587,0.080809,0.934433
0.465598,0.081666,0.921217
0.465608,0.082404,0.907361
0.465582,0.083043,0.893421
0.465441,0.083729,0.879154
0.465274,0.084253,0.86493
0.465275,0.084478,0.850683
0.465332,0.084813,0.836176
0.465497,0.08526,0.821522
0.465501,0.0857,0.806756
0.465183,0.086428,0.791608
0.465024,0.086592,0.776776
0.464818,0.08708,0.76167
0.464564,0.087663,0.746669
0.464362,0.088256,0.731716
0.464228,0.088886,0.716897
0.464244,0.089622,0.701863
0.464239,0.090257,0.687031
0.464745,0.090825,0.672453
0.465122,0.091832,0.657604
0.46564,0.09258,0.642856
0.466223,0.093287,0.628116
0.466,0.09434,0.613513
0.466332,0.094766,0.599074
0.466337,0.095656,0.5845
0.466431,0.09685,0.570106
0.466625,0.098181,0.555586
0.467084,0.099556,0.541366
0.467461,0.101283,0.526972
0.467882,0.103027,0.512762
0.468301,0.104632,0.498636
0.468627,0.106506,0.484517
0.469042,0.108491,0.470384
0.469371,0.110469,0.456449
0.469569,0.112551,0.442513
0.469879,0.114872,0.428753
0.470248,0.117317,0.415099
0.470717,0.119869,0.401627
0.471134,0.122635,0.388221
0.471616,0.125652,0.37499
0.472079,0.129055,0.361936
0.472494,0.132734,0.349125
0.472793,0.136758,0.336654
0.473016,0.141188,0.324608
0.47318,0.146401,0.312934
0.473261,0.152098,0.302085
0.473136,0.158383,0.291821
0.473065,0.165146,0.282438
0.472782,0.172514,0.273794
0.472696,0.18015,0.266318
0.472767,0.188399,0.260015
0.473025,0.196998,0.255083
0.473016,0.205979,0.251637
0.473017,0.215684,0.24997
0.472592,0.226192,0.24998
0.471507,0.237462,0.251539
0.470163,0.249293,0.254868
0.468345,0.261375,0.260212
0.466465,0.273563,0.268193
0.464324,0.285865,0.277988
0.463094,0.297167,0.289211
0.463388,0.30618,0.29931
0.464164,0.312832,0.306929
0.465361,0.317625,0.313581
0.466702,0.321053,0.321027
0.467271,0.323031,0.330274
0.467311,0.323674,0.341084
0.466913,0.322939,0.352589
0.466531,0.32067,0.364441
0.465922,0.316831,0.376272
0.465337,0.311592,0.388232
0.464381,0.30508,0.400687
0.46356,0.297056,0.413625
0.462543,0.288001,0.427295
0.461295,0.277853,0.441848
0.460145,0.266976,0.457469
0.458571,0.255456,0.474305
0.456895,0.243469,0.492015
0.455567,0.230856,0.510952
0.454063,0.218113,0.530701
0.452475,0.205508,0.551362
0.451209,0.192824,0.572536
0.449474,0.180201,0.594959
0.447761,0.167858,0.617702
0.445861,0.155792,0.6412
0.443606,0.144154,0.665646
0.441543,0.133877,0.690319
0.439634,0.123831,0.715593
0.437967,0.11472,0.741064
0.436696,0.106322,0.766907
0.435519,0.099187,0.792545
0.43511,0.092571,0.818367
0.434358,0.087093,0.844127
0.43371,0.082722,0.869179
0.433051,0.079417,0.893541
0.432349,0.076983,0.916659
0.43173,0.07566,0.938458
0.431561,0.075014,0.958394
0.432016,0.074883,0.976424
0.43308,0.074927,0.991968
0.435047,0.074947,1.004853
0.4372,0.074692,1.014492
0.439261,0.074,1.02082
0.441064,0.072757,1.023775
0.442733,0.070837,1.023711
0.444406,0.06989,1.020609
0.445869,0.070636,1.014711
0.447077,0.071872,1.006802
0.447721,0.073202,0.997383
0.448387,0.074659,0.987476
0.449076,0.076489,0.977404
0.449704,0.078396,0.966422
0.44976,0.079684,0.95474
0.44952,0.080687,0.942001
0.449373,0.081692,0.928636
0.449255,0.082423,0.914876
0.449152,0.083093,0.900936
0.449398,0.083478,0.88697
0.44955,0.083796,0.872814
0.449747,0.084013,0.858472
0.44986,0.084211,0.843642
0.449846,0.084408,0.82869
0.449809,0.084651,0.813635
0.449535,0.084954,0.798495
0.449438,0.085236,0.783384
0.449206,0.085569,0.768185
0.448834,0.08605,0.753157
0.448721,0.086504,0.738028
0.448458,0.087073,0.722852
0.448411,0.087589,0.707763
0.448344,0.088033,0.692835
0.448602,0.088389,0.678119
0.448884,0.088904,0.663577
0.44889,0.089766,0.648438
0.449133,0.090223,0.633924
0.449387,0.090931,0.61934
0.449502,0.091729,0.604548
0.449626,0.092212,0.590044
0.449714,0.092741,0.575257
0.449994,0.093382,0.560495
0.450319,0.09423,0.545921
0.450501,0.095376,0.531437
0.45071,0.096563,0.516853
0.450869,0.09815,0.502366
0.450958,0.099246,0.488192
0.450837,0.100635,0.473814
0.450856,0.102261,0.459357
0.450785,0.103663,0.4453
0.450747,0.105478,0.431048
0.450964,0.107439,0.417063
0.451302,0.109492,0.403191
0.451631,0.111826,0.389495
0.451953,0.114347,0.376084
0.452176,0.117602,0.362608
0.452221,0.120959,0.349463
0.452131,0.12459,0.336577
0.451984,0.128631,0.323923
0.45178,0.133286,0.311602
0.451393,0.138365,0.299846
0.450805,0.143873,0.288681
0.450108,0.150317,0.278151
0.4491,0.157223,0.268433
0.448294,0.16482,0.259566
0.447311,0.172762,0.251751
0.446393,0.18129,0.245266
0.44574,0.190277,0.239878
0.445129,0.199613,0.23593
0.444562,0.209591,0.23353
0.443689,0.220252,0.232848
0.442518,0.231813,0.233824
0.44091,0.243687,0.236832
0.439235,0.255885,0.242338
0.436974,0.268363,0.250354
0.434449,0.280516,0.261222
0.432036,0.29181,0.274154
0.429834,0.302242,0.288846
0.429338,0.311481,0.303084
0.429565,0.318708,0.313448
0.430105,0.32401,0.320793
0.430831,0.328036,0.327643
0.430812,0.330638,0.336449
0.431298,0.331591,0.347167
0.431496,0.331296,0.358711
0.431914,0.329523,0.371108
0.432418,0.326046,0.384228
0.433159,0.320992,0.397608
0.434,0.314584,0.411552
0.434601,0.306674,0.42603
0.435015,0.297599,0.441399
0.435046,0.28741,0.457568
0.434846,0.276307,0.474435
0.433892,0.264433,0.492049
0.432545,0.251592,0.510644
0.431089,0.238503,0.529962
0.429191,0.224938,0.550618
0.427068,0.211539,0.5725
0.425339,0.19829,0.594839
0.423382,0.185216,0.618401
0.421146,0.172249,0.642821
0.418902,0.159696,0.667852
0.416417,0.147697,0.693611
0.414024,0.136342,0.719692
0.411543,0.125569,0.746448
0.409335,0.115652,0.773593
0.407503,0.106913,0.800887
0.405734,0.099575,0.82795
0.404066,0.093433,0.855174
0.403311,0.088609,0.881336
0.402809,0.085003,0.90647
0.402264,0.082428,0.929998
0.402512,0.080907,0.951909
0.402772,0.080365,0.971552
0.403329,0.080444,0.988823
0.404526,0.080476,1.003326
0.406379,0.080253,1.014578
0.408482,0.079614,1.022206
0.410776,0.078593,1.026093
0.41293,0.077172,1.026388
0.414965,0.074978,1.023643
0.41716,0.071841,1.018347
0.4193,0.070171,1.010688
0.420649,0.071277,1.000568
0.421594,0.072147,0.990486
0.422212,0.073423,0.98042
0.422818,0.075351,0.970726
0.423166,0.077244,0.960508
0.423211,0.078801,0.949099
0.422992,0.079909,0.936673
0.422622,0.080856,0.923315
0.422298,0.081526,0.909233
0.422019,0.082182,0.894883
0.4217,0.082645,0.880707
0.421601,0.083072,0.866522
0.421649,0.083431,0.852219
0.421764,0.083897,0.837639
0.422023,0.084169,0.822856
0.422176,0.08427,0.808077
0.422077,0.084873,0.792868
0.421915,0.085621,0.777724
0.421424,0.085819,0.762837
0.421228,0.086299,0.74776
0.421125,0.08657,0.732834
0.42097,0.087009,0.717834
0.420806,0.087645,0.702736
0.420841,0.088093,0.687756
0.420883,0.088625,0.672812
0.421133,0.088953,0.657954
0.421144,0.089474,0.642996
0.421351,0.090205,0.627886
0.421687,0.090473,0.613392
0.422015,0.091001,0.598733
0.42255,0.09102,0.584355
0.423034,0.091369,0.569508
0.423564,0.09179,0.554822
0.424287,0.092303,0.540112
0.424898,0.092799,0.52545
0.42573,0.09351,0.510605
0.426428,0.094412,0.495896
0.427012,0.094864,0.481457
0.427419,0.095645,0.466914
0.427751,0.096863,0.452318
0.428038,0.097951,0.438022
0.428331,0.099509,0.423657
0.428767,0.101182,0.409478
0.429369,0.103117,0.395472
0.429996,0.105165,0.381727
0.430869,0.10772,0.367938
0.431695,0.110564,0.354421
0.432406,0.113538,0.341256
0.43313,0.117332,0.328216
0.433917,0.121602,0.315515
0.434448,0.126218,0.303213
0.43495,0.131188,0.291195
0.435355,0.136811,0.279661
0.435831,0.142935,0.268734
0.436292,0.149818,0.25837
0.436852,0.157163,0.24897
0.437717,0.165179,0.240649
0.438932,0.173885,0.233494
0.440332,0.183272,0.227843
0.441921,0.193146,0.224029
0.443838,0.203543,0.222188
0.44563,0.214552,0.222147
0.447163,0.226223,0.223982
0.44842,0.238619,0.227764
0.449723,0.251381,0.233471
0.45074,0.263972,0.241302
0.45172,0.275882,0.251554
0.452604,0.287238,0.263336
0.45385,0.297187,0.276665
0.455876,0.305567,0.289203
0.458719,0.312081,0.298183
0.461566,0.316796,0.304996
0.464335,0.320062,0.3112
0.466628,0.321987,0.318989
0.468404,0.322595,0.328586
0.469762,0.321742,0.339416
0.471323,0.319357,0.350851
0.472144,0.315837,0.362884
0.472659,0.310751,0.375226
0.472757,0.304441,0.388186
0.472827,0.296902,0.401321
0.472233,0.288317,0.415286
0.470815,0.278741,0.430025
0.468841,0.268069,0.445873
0.466614,0.256877,0.4624
0.464305,0.244981,0.47986
0.462071,0.23258,0.498409
0.460029,0.219858,0.517875
0.457818,0.207128,0.538558
0.455784,0.194557,0.560221
0.454168,0.182169,0.582324
0.452179,0.169048,0.605466
0.450091,0.156665,0.629218
0.448176,0.144719,0.653497
0.446158,0.133382,0.678389
0.444279,0.122588,0.704175
0.442105,0.113124,0.729886
0.44061,0.104477,0.756014
0.439055,0.097142,0.782075
0.437636,0.090978,0.807868
0.436545,0.086351,0.832878
0.435309,0.082782,0.857143
0.433531,0.079934,0.880712
0.432159,0.078615,0.901993
0.431323,0.07789,0.921847
0.431051,0.077909,0.93924
0.431553,0.078048,0.954028
0.433215,0.077993,0.965976
0.435459,0.077746,0.974639
0.437762,0.077314,0.979643
0.439955,0.076375,0.98149
0.442083,0.074635,0.980535
0.444443,0.072127,0.977136
0.446631,0.070478,0.971644
0.448266,0.071319,0.963654
0.449912,0.072496,0.954442
0.450893,0.073631,0.944788
0.451794,0.075117,0.934887
0.452701,0.077011,0.92482
0.453252,0.078618,0.913859
0.453408,0.079776,0.901709
0.453414,0.080741,0.888824
0.452947,0.081631,0.875216
0.452742,0.082272,0.861175
0.452431,0.082574,0.84713
0.452072,0.0832,0.83294
0.451752,0.083718,0.818713
0.451521,0.08418,0.80421
0.451181,0.084721,0.789412
0.451108,0.085046,0.774735
0.450646,0.085634,0.759537
0.450168,0.086285,0.744478
0.45024,0.086508,0.729633
0.449686,0.087389,0.714533
0.449846,0.087715,0.699847
0.449828,0.088617,0.68476
0.449948,0.089094,0.670205
0.450047,0.08981,0.655362
0.450005,0.090641,0.640379
0.450131,0.091537,0.625631
0.450804,0.092028,0.611015
0.450919,0.093059,0.59606
0.450887,0.093628,0.581554
0.450701,0.094748,0.566992
0.450439,0.095969,0.552849
0.450181,0.097493,0.538416
0.450031,0.099076,0.524073
0.449943,0.100863,0.509736
0.449844,0.102829,0.495179
0.449732,0.104328,0.481124
0.449796,0.106235,0.466841
0.449963,0.10781,0.452871
0.450182,0.109575,0.438838
0.450414,0.111594,0.424723
0.45075,0.113403,0.410953
0.451067,0.115461,0.397091
0.451393,0.117824,0.383287
0.451776,0.120068,0.369727
0.452184,0.122529,0.356262
0.452599,0.125499,0.342827
0.452987,0.128497,0.329722
0.453414,0.131989,0.316753
0.453618,0.135763,0.304204
0.453875,0.139895,0.292003
0.453988,0.144818,0.280274
0.454134,0.150218,0.269126
0.454164,0.156409,0.258797
0.453987,0.162898,0.24922
0.454026,0.17018,0.240602
0.454093,0.17802,0.23307
0.454039,0.186323,0.226746
0.453834,0.195035,0.221834
0.453421,0.20432,0.218409
0.452663,0.214076,0.216575
0.451058,0.2246,0.216307
0.448975,0.236075,0.217795
0.446509,0.247766,0.221279
0.443841,0.259664,0.227121
0.440815,0.271788,0.235611
0.437536,0.283289,0.246928
0.434663,0.293882,0.2603
0.431919,0.302985,0.275738
0.429936,0.310692,0.291202
0.429261,0.31736,0.304426
0.428614,0.322786,0.314288
0.428401,0.326826,0.321746
0.427997,0.329816,0.329688
0.427738,0.331228,0.338742
0.427715,0.331046,0.34941
0.428048,0.329301,0.360946
0.428404,0.326353,0.373102
0.429282,0.32177,0.386047
0.4304,0.315577,0.399584
0.431738,0.308215,0.41396
0.432699,0.299628,0.429495
0.433483,0.289956,0.445968
0.433563,0.279563,0.46358
0.43343,0.268445,0.482058
0.432882,0.256585,0.501526
0.43195,0.24408,0.521909
0.430351,0.231344,0.54319
0.429274,0.217956,0.565315
0.427785,0.204656,0.588188
0.42621,0.191021,0.611926
0.424268,0.177566,0.636497
0.422159,0.1643,0.662199
0.420222,0.151862,0.688278
0.417928,0.139382,0.715334
0.415836,0.127916,0.742752
0.414001,0.117374,0.770593
0.411925,0.107748,0.798735
0.409955,0.09949,0.826867
0.407984,0.092427,0.854842
0.406232,0.086729,0.881801
0.405046,0.082271,0.907311
0.403837,0.079469,0.930763
0.403875,0.078097,0.952142
0.40479,0.077631,0.970696
0.406712,0.077396,0.985833
0.409663,0.076718,0.996984
0.412672,0.075471,1.003639
0.415307,0.074134,1.005539
0.417766,0.072363,1.003453
0.420405,0.070304,0.998375
0.422947,0.070707,0.990285
0.424885,0.071775,0.980366
0.426063,0.072827,0.970572
0.426821,0.074461,0.960709
0.427343,0.076627,0.950974
0.42753,0.07855,0.940492
0.427333,0.079989,0.928991
0.427192,0.080928,0.916176
0.427011,0.081974,0.902474
0.427039,0.082498,0.888693
0.426845,0.082981,0.874546
0.426378,0.083467,0.86033
0.425988,0.083707,0.845833
0.42584,0.083951,0.831186
0.425754,0.084202,0.816399
0.425618,0.084515,0.801371
0.425386,0.085115,0.786138
0.424967,0.085514,0.771047
0.424425,0.08611,0.755825
0.424478,0.086366,0.740659
0.424098,0.08702,0.725677
0.423861,0.087543,0.710831
0.423717,0.088088,0.696086
0.423586,0.08875,0.681589
0.423702,0.089096,0.667426
0.423662,0.089787,0.652926
0.4236,0.090157,0.638731
0.423629,0.090439,0.624459
0.423755,0.090774,0.610407
0.423765,0.090982,0.596547
0.423931,0.091132,0.582706
0.4244,0.090797,0.569123
0.424402,0.090955,0.555809
0.424862,0.091114,0.542376
0.4255,0.091316,0.529027
0.426314,0.091479,0.515927
0.427445,0.092275,0.502384
0.427988,0.092314,0.489834
0.428714,0.092525,0.47703
0.429264,0.092641,0.464365
0.429826,0.092649,0.452076
0.430281,0.09324,0.439297
0.430658,0.093288,0.427218
0.431236,0.094335,0.414505
0.431635,0.094486,0.402933
0.432089,0.095823,0.39082
0.43249,0.096851,0.379549
0.43289,0.098571,0.367882
0.433317,0.100292,0.356676
0.43375,0.101926,0.345818
0.434105,0.104367,0.335003
0.434546,0.106943,0.324579
0.435052,0.110112,0.314398
0.435425,0.113394,0.304664
0.435627,0.117062,0.295113
0.435839,0.120919,0.28594
0.435874,0.125111,0.277128
0.435958,0.129638,0.268661
0.436138,0.134547,0.260595
0.436302,0.139559,0.252881
0.436493,0.145207,0.245943
0.436651,0.151348,0.239514
0.436872,0.158015,0.233799
0.437264,0.165166,0.229094
0.437792,0.172874,0.225436
0.438504,0.181062,0.22307
0.439291,0.189706,0.222032
0.440026,0.198678,0.222381
0.440619,0.208172,0.223985
0.440966,0.21816,0.226754
0.440679,0.228528,0.230865
0.440236,0.238913,0.236053
0.439445,0.249143,0.242478
0.438382,0.259099,0.250171
0.437422,0.269269,0.259002
0.436148,0.278584,0.268688
0.435161,0.287858,0.279222
0.434243,0.296859,0.290806
0.434223,0.304761,0.300827
0.435194,0.310803,0.307667
0.436187,0.314608,0.312365
0.437514,0.317244,0.316667
0.438791,0.318794,0.322022
0.439671,0.31961,0.329303
0.440255,0.319156,0.337863
0.440849,0.31734,0.34705
0.441248,0.31416,0.356447
0.441649,0.309364,0.36593
0.441675,0.303308,0.376025
0.441301,0.295821,0.386489
0.440679,0.28748,0.397571
0.439795,0.278143,0.409297
0.438372,0.267995,0.421655
0.436451,0.257113,0.434769
0.434421,0.245461,0.44854
0.432366,0.233508,0.462897
0.429948,0.221072,0.47788
0.427644,0.208288,0.493505
0.42501,0.195396,0.509727
0.422509,0.18278,0.526314
0.419695,0.170045,0.543652
0.41782,0.158938,0.560472
0.415403,0.14774,0.578164
0.41288,0.137767,0.59524
0.410745,0.128898,0.611911
0.408579,0.121153,0.627582
0.406516,0.114637,0.642312
0.404434,0.109095,0.655823
0.402515,0.104605,0.668222
0.400176,0.10108,0.679197
0.397595,0.098292,0.688707
0.394908,0.096091,0.696988
0.391963,0.094508,0.704159
0.389307,0.09352,0.710182
0.386887,0.092637,0.715503
0.385094,0.092146,0.719754
0.383836,0.091688,0.723173
0.38295,0.091407,0.726088
