0.637258,0.103579,0.901217
0.639806,0.096215,0.929957
0.641808,0.09005,0.957607
0.643274,0.085407,0.983939
0.643761,0.082194,1.008117
0.643085,0.080011,1.029802
0.642209,0.078872,1.048661
0.640809,0.078155,1.064285
0.639573,0.077477,1.076352
0.638229,0.076169,1.084345
0.636416,0.073889,1.088309
0.634439,0.071093,1.08802
0.632603,0.070555,1.083848
0.632055,0.071672,1.075842
0.63187,0.072503,1.066131
0.631837,0.07333,1.05634
0.630921,0.075201,1.046759
0.630938,0.077506,1.03673
0.631307,0.078987,1.025487
0.631808,0.080219,1.012815
0.632648,0.081087,0.999571
0.633274,0.08197,0.985521
0.633601,0.082397,0.971311
0.634008,0.082706,0.956828
0.634141,0.082977,0.942469
0.634254,0.08298,0.928065
0.633947,0.083008,0.913248
0.634046,0.083252,0.898213
0.634152,0.083324,0.882955
0.634174,0.083512,0.867842
0.634213,0.083923,0.852676
0.634281,0.084181,0.837519
0.634355,0.084258,0.822608
0.634247,0.08467,0.807644
0.634069,0.085087,0.792819
0.633789,0.085584,0.77784
0.633504,0.085958,0.762914
0.633483,0.086519,0.747944
0.633293,0.087279,0.733067
0.633242,0.087694,0.718438
0.633533,0.088264,0.703666
0.634009,0.089175,0.688751
0.634031,0.089726,0.674111
0.634124,0.090283,0.659344
0.634077,0.090575,0.645024
0.633866,0.0916,0.629953
0.633306,0.09204,0.615474
0.633052,0.092692,0.600687
0.632481,0.093524,0.586049
0.631941,0.094462,0.571409
0.631685,0.095641,0.556765
0.63118,0.096716,0.542293
0.630868,0.097992,0.527909
0.630597,0.099453,0.513612
0.630332,0.101068,0.499285
0.6299,0.102901,0.485307
0.629354,0.104987,0.471247
0.628514,0.107172,0.457516
0.627545,0.110023,0.443848
0.626446,0.112865,0.430569
0.625468,0.116206,0.417348
0.624196,0.119737,0.40435
0.62322,0.123698,0.391578
0.622374,0.128041,0.37905
0.62147,0.13235,0.366967
0.62086,0.137221,0.355139
0.620341,0.142699,0.343539
0.619842,0.148614,0.332731
0.619302,0.155298,0.322641
0.618857,0.162602,0.313439
0.618012,0.170341,0.305523
0.617357,0.179111,0.298861
0.616707,0.188345,0.293779
0.616406,0.19828,0.29031
0.616394,0.208706,0.288658
0.616868,0.220189,0.288801
0.618174,0.232574,0.290978
0.619941,0.245723,0.295138
0.622273,0.259067,0.301901
0.624993,0.272599,0.311389
0.62775,0.286033,0.323437
0.630118,0.298817,0.337746
0.632409,0.309181,0.35067
0.634648,0.316505,0.360244
0.636128,0.321631,0.369599
0.636964,0.325283,0.3798
0.637552,0.327225,0.391644
0.637564,0.327482,0.404546
0.637575,0.326084,0.417786
0.636706,0.323214,0.431488
0.635904,0.318719,0.445542
0.634914,0.312768,0.459927
0.633686,0.305277,0.474805
0.632616,0.296494,0.490299
0.631553,0.286521,0.506624
0.63046,0.27545,0.523781
0.629948,0.263694,0.541972
0.629886,0.251266,0.561182
0.630311,0.238487,0.581698
0.631039,0.225208,0.603187
0.632093,0.211648,0.625493
0.633319,0.19775,0.648823
0.634936,0.183964,0.672906
0.636524,0.170455,0.698157
0.638075,0.157469,0.72418
0.639658,0.144909,0.750845
0.641713,0.132768,0.778691
0.643369,0.121649,0.806767
0.644684,0.111778,0.834879
0.645869,0.102854,0.863566
0.64619,0.0953,0.891652
0.64567,0.089211,0.918811
0.644108,0.084929,0.944783
0.641226,0.081671,0.968879
0.637657,0.079614,0.990467
0.633473,0.078135,1.009822
0.629383,0.077319,1.026062
0.625383,0.076433,1.038771
0.621264,0.075229,1.047623
0.617011,0.073164,1.052438
0.612433,0.070227,1.053276
0.608819,0.069858,1.049646
0.605876,0.070751,1.042251
0.604696,0.071925,1.032663
0.604502,0.072793,1.022478
0.604439,0.074561,1.012691
0.604309,0.076678,1.00237
0.604621,0.078385,0.99088
0.605369,0.079455,0.97804
0.606334,0.080514,0.964493
0.606912,0.081062,0.951365
0.607366,0.081781,0.937479
0.607566,0.082485,0.922975
0.607494,0.082732,0.909047
0.607328,0.083037,0.894593
0.607249,0.083084,0.880234
0.607095,0.083365,0.865293
0.60713,0.083669,0.850488
0.607317,0.083904,0.835398
0.607679,0.084286,0.820397
0.608022,0.084642,0.805339
0.608461,0.085085,0.790432
0.608981,0.085519,0.775491
0.609266,0.086262,0.760576
0.609357,0.086923,0.745822
0.609207,0.087689,0.731061
0.609171,0.088514,0.716294
0.609068,0.089353,0.701621
0.60894,0.09004,0.686733
0.608859,0.09069,0.672028
0.608677,0.092134,0.657284
0.608454,0.093392,0.642768
0.60839,0.094943,0.628544
0.608175,0.096571,0.614291
0.608349,0.098597,0.600223
0.608017,0.100094,0.586278
0.607802,0.102066,0.572249
0.607459,0.104072,0.558068
0.607126,0.106069,0.544046
0.606985,0.108238,0.530062
0.606651,0.110451,0.516026
0.606538,0.112427,0.502159
0.606269,0.11451,0.488385
0.6061,0.116764,0.474612
0.605715,0.119078,0.460921
0.605197,0.121537,0.447353
0.604528,0.124251,0.433991
0.603601,0.12716,0.420833
0.602616,0.130422,0.407875
0.601606,0.133831,0.395116
0.600584,0.137502,0.382539
0.599853,0.141609,0.370235
0.599033,0.145952,0.358439
0.598346,0.150755,0.347049
0.597896,0.156306,0.336101
0.597476,0.162053,0.326012
0.59744,0.168698,0.316726
0.597223,0.176008,0.308752
0.597042,0.183937,0.302093
0.597,0.192572,0.29699
0.597672,0.202215,0.293414
0.598816,0.21254,0.291974
0.601193,0.224085,0.292469
0.604544,0.236655,0.295268
0.608474,0.249653,0.300656
0.612702,0.262645,0.309146
0.617206,0.275746,0.320296
0.621423,0.288308,0.33421
0.625449,0.300503,0.350206
0.629354,0.310803,0.365349
0.633552,0.318206,0.375658
0.637122,0.32333,0.385368
0.639899,0.327272,0.39574
0.641938,0.329707,0.408221
0.643034,0.330424,0.422206
0.643344,0.329471,0.436368
0.642936,0.327009,0.450902
0.642011,0.323006,0.465307
0.640919,0.317268,0.480106
0.639474,0.310081,0.495461
0.638116,0.301508,0.511504
0.636723,0.291461,0.528777
0.636044,0.280801,0.546906
0.635726,0.269222,0.565855
0.636127,0.257083,0.585792
0.6371,0.243964,0.606708
0.638753,0.230656,0.628573
0.640765,0.217042,0.65162
0.642944,0.203273,0.675401
0.645336,0.189465,0.700591
0.648103,0.175675,0.72629
0.650444,0.162325,0.752991
0.652816,0.149499,0.780318
0.655161,0.136986,0.808814
0.657383,0.125787,0.837717
0.658902,0.115874,0.86672
0.659944,0.106874,0.895787
0.660532,0.09917,0.924595
0.659869,0.09283,0.952389
0.658018,0.088033,0.978782
0.654453,0.084984,1.002851
0.650021,0.082991,1.024339
0.645678,0.081832,1.043124
0.641906,0.080949,1.058653
0.638689,0.079873,1.070509
0.635517,0.07815,1.078293
0.632179,0.075764,1.081816
0.62865,0.072487,1.08131
0.625808,0.069725,1.077145
0.624268,0.071291,1.068474
0.623556,0.072013,1.058858
0.623251,0.072913,1.049073
0.622516,0.074862,1.039655
0.622322,0.076917,1.030228
0.622553,0.079007,1.018992
0.623055,0.08022,1.006578
0.623861,0.081322,0.993441
0.624296,0.082036,0.979824
0.624701,0.082701,0.965512
0.625163,0.083208,0.951076
0.625454,0.083431,0.936694
0.625404,0.08374,0.921938
0.625374,0.08406,0.90712
0.625565,0.084181,0.892184
0.625768,0.084665,0.876828
0.626091,0.084879,0.861878
0.626311,0.085367,0.846652
0.626565,0.085889,0.83192
0.626899,0.086237,0.816993
0.627447,0.086974,0.802212
0.627807,0.087844,0.787488
0.628187,0.08874,0.772737
0.628504,0.089659,0.758129
0.628886,0.090822,0.74346
0.629205,0.091752,0.728597
0.629837,0.0929,0.713875
0.630636,0.094063,0.698863
0.630541,0.09526,0.684452
0.63095,0.09665,0.669675
0.630769,0.097841,0.655494
0.63063,0.099051,0.640978
0.630701,0.100354,0.6265
0.630445,0.100748,0.61279
0.630265,0.102043,0.59812
0.629956,0.103137,0.583789
0.629514,0.104408,0.569345
0.629011,0.105699,0.554871
0.628402,0.106859,0.540818
0.627734,0.108416,0.526512
0.626957,0.109907,0.512468
0.626109,0.111413,0.498411
0.625239,0.11306,0.484527
0.62435,0.114812,0.470748
0.623504,0.116796,0.456993
0.622677,0.119048,0.443385
0.621964,0.121617,0.429914
0.621539,0.124506,0.416521
0.621053,0.127641,0.403446
0.620662,0.131165,0.390568
0.62031,0.135056,0.377975
0.620172,0.139143,0.365908
0.620254,0.143609,0.354036
0.620178,0.148719,0.342605
0.620408,0.15401,0.331909
0.620823,0.159781,0.321896
0.621366,0.166552,0.312564
0.621768,0.173419,0.304472
0.622554,0.181315,0.297481
0.623287,0.18968,0.291836
0.624175,0.19821,0.287805
0.625338,0.207568,0.28521
0.626911,0.217584,0.284429
0.629042,0.228555,0.28524
0.631175,0.240281,0.288035
0.633405,0.252375,0.293299
0.635951,0.264494,0.300943
0.638458,0.276593,0.310918
0.641187,0.28839,0.32306
0.643732,0.299656,0.336982
0.646318,0.309434,0.350539
0.648558,0.316868,0.361106
0.65084,0.322744,0.370663
0.652609,0.32774,0.380165
0.654173,0.330988,0.391153
0.655639,0.33271,0.403203
0.656536,0.332917,0.416261
0.657022,0.331539,0.429943
0.657121,0.328689,0.443988
0.656462,0.324491,0.458411
0.655728,0.318678,0.47328
0.655004,0.311506,0.488667
0.654092,0.302968,0.504914
0.653416,0.293146,0.522063
0.653207,0.282405,0.540383
0.653207,0.270875,0.559488
0.653733,0.258695,0.579791
0.654727,0.245688,0.601092
0.65592,0.232569,0.623216
0.657429,0.218726,0.646431
0.659178,0.204488,0.670425
0.661753,0.190564,0.695443
0.66402,0.176394,0.721671
0.666233,0.162409,0.748841
0.668651,0.149109,0.776769
0.671226,0.136146,0.805985
0.67328,0.12472,0.835414
0.674995,0.113988,0.865437
0.675881,0.104437,0.895082
0.676594,0.096374,0.924372
0.676367,0.089856,0.952983
0.675474,0.085379,0.979301
0.67341,0.082365,1.003393
0.670874,0.080281,1.024507
0.668065,0.078917,1.042515
0.665361,0.077624,1.056844
0.663273,0.076163,1.06717
0.661149,0.073727,1.073461
0.659124,0.070373,1.07502
0.657185,0.07,1.071704
0.656222,0.070802,1.06415
0.656365,0.071553,1.054442
0.656699,0.072543,1.044713
0.656608,0.074276,1.035701
0.656453,0.076728,1.025969
0.657105,0.078295,1.014852
0.65782,0.079593,1.00245
0.658673,0.08063,0.988901
0.659395,0.081266,0.975044
0.659838,0.081884,0.960749
0.660141,0.082118,0.946193
0.660304,0.082576,0.931544
0.66035,0.082709,0.916876
0.660203,0.082834,0.902038
0.660145,0.083058,0.886902
0.660244,0.082859,0.871876
0.66015,0.08307,0.856612
0.660389,0.083339,0.841428
0.660294,0.083613,0.826114
0.660418,0.083737,0.811249
0.660215,0.08405,0.796206
0.659909,0.084335,0.781228
0.6595,0.084719,0.766288
0.659108,0.085273,0.75145
0.658492,0.085762,0.736623
0.657878,0.08629,0.7218
0.657404,0.087101,0.706561
0.657366,0.087517,0.691481
0.657182,0.087937,0.677134
0.657109,0.088371,0.662367
0.656989,0.088839,0.647743
0.65665,0.089273,0.633229
0.656389,0.089557,0.618892
0.655961,0.09025,0.60405
0.655824,0.090886,0.589282
0.655349,0.091518,0.574369
0.655067,0.092114,0.559771
0.654819,0.093034,0.544997
0.65446,0.093917,0.530437
0.654168,0.095031,0.515895
0.653846,0.096389,0.501557
0.653664,0.098031,0.487197
0.653201,0.099835,0.473176
0.652762,0.101957,0.459099
0.652335,0.104508,0.445396
0.651691,0.107266,0.431874
0.651138,0.110626,0.418395
0.650548,0.114263,0.40526
0.649916,0.118111,0.392491
0.64944,0.122251,0.379977
0.649192,0.126725,0.367673
0.649085,0.131389,0.355652
0.6491,0.136231,0.343833
0.649132,0.14179,0.332367
0.649122,0.147954,0.321603
0.648937,0.155017,0.311501
0.648202,0.162168,0.302721
0.647374,0.170298,0.294838
0.646329,0.178967,0.288179
0.64519,0.188223,0.282798
0.643999,0.197909,0.279159
0.64299,0.208376,0.276872
0.642068,0.219585,0.276553
0.641601,0.23195,0.277845
0.641474,0.244726,0.28129
0.641708,0.257976,0.286909
0.642066,0.271203,0.295159
0.642552,0.284543,0.305859
0.642787,0.297684,0.319039
0.643079,0.309124,0.332557
0.643693,0.317112,0.341553
0.644733,0.32269,0.349745
0.644978,0.327161,0.358516
0.645549,0.330229,0.368997
0.645766,0.331703,0.380763
0.645746,0.331532,0.393374
0.645562,0.329953,0.406494
0.645083,0.326999,0.42021
0.644449,0.322575,0.434205
0.643781,0.316651,0.448584
0.643085,0.309572,0.463544
0.642147,0.301105,0.478935
0.641523,0.291542,0.495415
0.640588,0.280867,0.512915
0.64018,0.269522,0.531412
0.640019,0.257589,0.551103
0.6401,0.244972,0.571759
0.640459,0.231726,0.593132
0.640964,0.218152,0.615567
0.641873,0.204133,0.638713
0.642756,0.18958,0.662914
0.643988,0.175421,0.688102
0.645289,0.161541,0.71426
0.646377,0.14797,0.741403
0.647776,0.135181,0.769038
0.648962,0.12242,0.798048
0.650268,0.111563,0.827136
0.650979,0.101533,0.856664
0.651642,0.092973,0.88607
0.652086,0.085877,0.915041
0.651629,0.080586,0.942442
0.65074,0.076783,0.96819
0.6489,0.075024,0.991254
0.646267,0.073449,1.011328
0.642855,0.072142,1.028411
0.639132,0.071216,1.041985
0.635132,0.070147,1.051552
0.631222,0.069673,1.057024
0.627249,0.069947,1.058078
0.623735,0.071108,1.054755
0.621669,0.072858,1.047634
0.621596,0.074177,1.038264
0.621482,0.075751,1.028169
0.621923,0.077747,1.017853
0.622437,0.079653,1.006437
0.623405,0.080807,0.993587
0.624181,0.081683,0.980421
0.624954,0.082553,0.966493
0.6252,0.083103,0.952267
0.62527,0.08353,0.937725
0.625282,0.083702,0.923236
0.62505,0.083744,0.908738
0.624714,0.083984,0.893973
0.624652,0.084513,0.878886
0.624838,0.08481,0.863765
0.624704,0.084862,0.848797
0.625095,0.085204,0.833749
0.625488,0.08553,0.818681
0.625795,0.085881,0.803879
0.626063,0.08646,0.788853
0.626465,0.087173,0.774042
0.626661,0.088025,0.759227
0.627134,0.088876,0.744253
0.626639,0.089486,0.729737
0.62677,0.090141,0.71502
0.626984,0.090743,0.700313
0.627303,0.091734,0.685302
0.627585,0.092835,0.670362
0.627015,0.094067,0.656264
0.626698,0.095562,0.642037
0.626625,0.097302,0.627604
0.626137,0.09843,0.61404
0.626024,0.100499,0.599575
0.625609,0.101959,0.585913
0.624929,0.103897,0.571315
0.624584,0.105813,0.557336
0.624067,0.107725,0.543382
0.623613,0.110062,0.529419
0.623158,0.112363,0.51563
0.622758,0.114425,0.50192
0.622564,0.117001,0.488482
0.62213,0.119596,0.475001
0.621983,0.1225,0.461561
0.621552,0.125582,0.448326
0.621062,0.128724,0.435358
0.620292,0.131954,0.422688
0.619628,0.135714,0.410097
0.61886,0.139614,0.39793
0.618106,0.144071,0.386039
0.617171,0.148849,0.374491
0.616352,0.154382,0.363452
0.61584,0.160188,0.353008
0.61545,0.166233,0.343335
0.615405,0.173245,0.334492
0.615367,0.180737,0.326924
0.615429,0.189084,0.320664
0.615409,0.198106,0.316152
0.615405,0.207798,0.313467
0.615418,0.218374,0.312611
0.615759,0.230232,0.313701
0.615938,0.242906,0.316878
0.615856,0.256171,0.322513
0.615737,0.269233,0.33091
0.615614,0.28237,0.342111
0.615466,0.295373,0.35572
0.614831,0.307325,0.371278
0.614115,0.316457,0.383731
0.613301,0.322554,0.393515
0.612462,0.327174,0.402794
0.611701,0.330386,0.413456
0.611444,0.331694,0.425851
0.611038,0.331306,0.438924
0.61038,0.329253,0.452591
0.610214,0.325801,0.466674
0.609667,0.320789,0.480805
0.609021,0.314245,0.495733
0.608524,0.306319,0.511095
0.608324,0.297158,0.527209
0.60841,0.286825,0.544272
0.608594,0.275675,0.562464
0.608855,0.263799,0.581742
0.609821,0.251474,0.601992
0.611519,0.238928,0.623158
0.613505,0.225514,0.645727
0.616121,0.212339,0.668699
0.619232,0.198974,0.692516
0.62247,0.185674,0.717314
0.626295,0.17284,0.743093
0.629943,0.160151,0.769678
0.633792,0.148379,0.796774
0.638119,0.137308,0.824024
0.642,0.126471,0.852336
0.645875,0.11725,0.880438
0.649417,0.109272,0.90847
0.652275,0.102069,0.936736
0.654578,0.096517,0.963793
0.656228,0.092185,0.989865
0.656947,0.088962,1.014264
0.656402,0.086638,1.037271
0.65479,0.085314,1.057482
0.652349,0.08441,1.074982
0.649382,0.083963,1.089507
0.645708,0.083049,1.100656
0.642239,0.081806,1.108006
0.638218,0.079542,1.111987
0.634197,0.076588,1.112439
0.630155,0.072984,1.10944
0.626995,0.071094,1.103261
0.62511,0.072186,1.093942
0.624361,0.072933,1.084271
0.624673,0.074175,1.075096
0.624706,0.076575,1.065909
0.624553,0.078521,1.056486
0.625161,0.080515,1.044903
0.626082,0.081938,1.032648
0.626735,0.083171,1.019137
0.627217,0.083908,1.004648
0.627848,0.084431,0.989975
0.628351,0.084957,0.97544
0.628396,0.085435,0.960914
0.627943,0.085418,0.946818
0.627275,0.085919,0.932045
0.626898,0.086291,0.917242
0.62665,0.086623,0.902341
0.626638,0.086921,0.887515
0.62671,0.087359,0.872472
0.626888,0.088056,0.857604
0.627014,0.088672,0.842865
0.627055,0.089242,0.828225
0.627094,0.090016,0.813451
0.627102,0.090987,0.798692
0.626594,0.092151,0.784154
0.626015,0.093456,0.769657
0.625617,0.094822,0.755106
0.625095,0.096935,0.740522
0.624466,0.099078,0.726358
0.623569,0.101219,0.71216
0.622808,0.103466,0.698068
0.621916,0.105501,0.684237
0.621301,0.108384,0.669705
0.620533,0.109905,0.656264
0.62008,0.11181,0.642444
0.619512,0.114037,0.628417
0.618885,0.115961,0.614515
0.618403,0.117897,0.600552
0.617974,0.119953,0.586664
0.617229,0.122083,0.572829
0.616756,0.1242,0.558847
0.616099,0.126237,0.545134
0.615429,0.128375,0.531539
0.614774,0.130723,0.518007
0.61391,0.133113,0.504571
0.613104,0.135717,0.491305
0.612053,0.138516,0.478206
0.611077,0.141625,0.465276
0.609713,0.14469,0.452667
0.608572,0.148586,0.440235
0.607089,0.152325,0.428321
0.60593,0.156685,0.416701
0.605128,0.161641,0.405595
0.604663,0.166774,0.395079
0.604575,0.172437,0.385318
0.604634,0.17872,0.376477
0.604765,0.185629,0.368801
0.604908,0.193167,0.362361
0.605134,0.201539,0.357508
0.605255,0.21055,0.354344
0.605347,0.220699,0.353087
0.605716,0.231513,0.35391
0.606026,0.243251,0.357084
0.606651,0.255421,0.362509
0.607405,0.267845,0.370737
0.608727,0.280557,0.381047
0.609847,0.293425,0.393259
0.610451,0.305898,0.407313
0.611699,0.315955,0.419362
0.612874,0.323271,0.428769
0.613869,0.329348,0.438688
0.614497,0.333955,0.450314
0.61476,0.336713,0.463425
0.614215,0.337555,0.476997
0.61339,0.337046,0.491224
0.612372,0.334634,0.505293
0.610538,0.330616,0.519605
0.608914,0.325196,0.533773
0.607088,0.318106,0.548066
0.605749,0.309646,0.562679
0.6041,0.299625,0.578323
0.602793,0.288483,0.595168
0.602008,0.276707,0.613145
0.601409,0.264271,0.632164
0.60099,0.251033,0.652265
0.600918,0.237431,0.673375
0.601472,0.223591,0.695688
0.601629,0.209427,0.718917
0.602236,0.195309,0.743031
0.603042,0.181243,0.767755
0.604003,0.166878,0.793644
0.604909,0.152849,0.820235
0.606204,0.139991,0.847306
0.607819,0.127662,0.875337
0.609381,0.116894,0.903827
0.610816,0.107463,0.93239
0.612187,0.09932,0.960799
0.613113,0.092923,0.988233
0.613707,0.087797,1.014762
0.613826,0.084262,1.039576
0.613426,0.082085,1.062294
0.612264,0.080849,1.082536
0.61133,0.080126,1.100188
0.609659,0.079825,1.113945
0.607536,0.079373,1.123891
0.605437,0.0781,1.130469
0.602913,0.076166,1.133041
0.600175,0.073264,1.131783
0.597673,0.069247,1.127461
0.595485,0.070469,1.118739
0.593612,0.071229,1.1082
0.592627,0.071807,1.097861
0.592696,0.073743,1.088643
0.593037,0.076069,1.079153
0.593812,0.077744,1.068489
0.594706,0.078872,1.056519
0.595535,0.079972,1.043015
0.596123,0.080551,1.029341
0.596919,0.081323,1.015053
0.597259,0.082241,1.000561
0.597707,0.082281,0.98653
0.597558,0.082378,0.972155
0.597514,0.082756,0.957217
0.597036,0.08304,0.942528
0.597145,0.083503,0.927327
0.597073,0.083277,0.912586
0.597227,0.083425,0.897537
0.597367,0.083874,0.882332
0.597652,0.084193,0.867369
0.597737,0.084321,0.852421
0.597986,0.084605,0.837521
0.598073,0.085059,0.822395
0.598023,0.085498,0.807476
0.597924,0.085946,0.792562
0.597927,0.08641,0.777652
0.598494,0.087457,0.762566
0.598253,0.087943,0.747905
