0.533583,1.054745,0.705078
0.535612,1.052313,0.705811
0.537324,1.04971,0.706791
0.539617,1.047236,0.707836
0.54164,1.044752,0.709109
0.543566,1.041754,0.710822
0.545915,1.039651,0.712201
0.548178,1.037384,0.714024
0.550225,1.035065,0.716285
0.552401,1.033055,0.718778
0.554569,1.030623,0.721659
0.557147,1.028657,0.724303
0.559826,1.026563,0.727081
0.562131,1.024704,0.729488
0.564648,1.023215,0.731276
0.566276,1.021856,0.732723
0.567216,1.021217,0.733925
0.567604,1.021182,0.73499
0.568315,1.021545,0.735959
0.56896,1.022223,0.736974
0.57065,1.022967,0.73797
0.572625,1.02431,0.738343
0.574927,1.025791,0.73862
0.577072,1.028095,0.738728
0.57835,1.030952,0.738631
0.578937,1.03382,0.738308
0.579127,1.037105,0.737593
0.578828,1.040189,0.736725
0.578498,1.043428,0.735529
0.578107,1.046894,0.734149
0.577929,1.049684,0.732792
0.578135,1.052577,0.731546
0.578131,1.055435,0.729878
0.577728,1.0581,0.728206
0.577916,1.06068,0.726427
0.57752,1.062191,0.724771
0.577466,1.065168,0.722249
0.576574,1.066041,0.720357
0.576198,1.067097,0.718449
0.575379,1.068142,0.715651
0.574846,1.068482,0.713704
0.574027,1.068786,0.711171
0.57293,1.068017,0.708364
0.572223,1.067185,0.705842
0.571437,1.066634,0.703621
0.570249,1.066036,0.701009
0.568848,1.065319,0.69835
0.567357,1.064226,0.696036
0.566328,1.063793,0.693115
0.564706,1.061992,0.691073
0.563223,1.061366,0.688958
0.561722,1.059521,0.687503
0.560235,1.058795,0.685463
0.558276,1.057282,0.684335
0.556881,1.055698,0.683272
0.555044,1.053961,0.682404
0.553267,1.052798,0.68142
0.551242,1.05072,0.680937
0.549204,1.049144,0.680571
0.547032,1.046809,0.680491
0.544944,1.045131,0.680567
0.542068,1.042595,0.68081
0.53981,1.0403,0.681302
0.536912,1.038209,0.681759
0.534241,1.035875,0.682523
0.53234,1.033616,0.684475
0.529687,1.031461,0.685974
0.527599,1.029796,0.688341
0.525296,1.028182,0.690891
0.5228,1.026975,0.693064
0.520304,1.025768,0.695237
0.519913,1.024512,0.697718
0.519523,1.023257,0.7002
0.517464,1.023528,0.700532
0.516244,1.023823,0.701459
0.515057,1.023336,0.702664
0.513715,1.02435,0.70306
0.511285,1.025206,0.702897
0.509115,1.026437,0.702995
0.508097,1.028557,0.703621
0.50516,1.030124,0.702407
0.504151,1.033108,0.701682
0.503563,1.036782,0.701241
0.502756,1.039172,0.700244
0.503793,1.043068,0.700285
0.501702,1.047236,0.698035
0.501577,1.049825,0.697089
0.501186,1.053362,0.695954
0.506222,1.056944,0.700294
0.500152,1.059805,0.693888
0.499876,1.062868,0.692605
0.499685,1.065687,0.69157
0.4998,1.068021,0.690038
0.499912,1.069575,0.688709
0.499931,1.070474,0.687506
0.50034,1.072319,0.685806
0.500051,1.072591,0.683993
0.500691,1.073143,0.682528
0.501234,1.073019,0.681333
0.501937,1.072626,0.679911
0.502555,1.072236,0.678783
0.503368,1.071551,0.677217
0.50435,1.070499,0.676065
0.505356,1.069473,0.675004
0.506744,1.068019,0.673886
0.508088,1.066439,0.673124
0.509476,1.064352,0.672459
0.510732,1.062479,0.672132
0.512128,1.060143,0.67191
0.513614,1.057527,0.671852
0.514914,1.054735,0.672341
0.516554,1.051999,0.673093
0.518106,1.049007,0.673987
0.519779,1.046289,0.675056
0.521806,1.043705,0.676295
0.523703,1.040929,0.677612
0.525683,1.038512,0.679434
0.527672,1.036255,0.681242
0.52973,1.034106,0.683666
0.532001,1.03186,0.686327
0.534434,1.029637,0.689088
0.536907,1.028019,0.691904
0.539058,1.026759,0.694357
0.541222,1.026,0.696532
0.5423,1.025368,0.698416
0.543465,1.025335,0.700317
0.544422,1.026007,0.702354
0.544907,1.026999,0.703985
0.546157,1.027164,0.706104
0.548247,1.028904,0.707875
0.550526,1.030274,0.709404
0.553058,1.032221,0.710728
0.554926,1.034551,0.711611
0.556469,1.037221,0.712141
0.556904,1.039901,0.712385
0.556836,1.042726,0.71199
0.557168,1.045077,0.711499
0.556766,1.047931,0.711091
0.556805,1.050695,0.710422
0.557031,1.054177,0.709218
0.556984,1.056607,0.708238
0.557117,1.058692,0.707304
0.557151,1.06191,0.705702
0.556895,1.064515,0.704701
0.556609,1.066926,0.703407
0.556041,1.06769,0.702188
0.555579,1.069929,0.700575
0.555298,1.07214,0.698653
0.55482,1.073014,0.697489
0.55406,1.073714,0.695716
0.553431,1.074285,0.69409
0.553043,1.075199,0.69203
0.552179,1.076001,0.690377
0.55131,1.076146,0.688853
0.5501,1.075719,0.686791
0.548629,1.075744,0.684791
0.547545,1.074931,0.683497
0.546034,1.07431,0.682145
0.545162,1.073282,0.680987
0.543751,1.072618,0.679485
0.542306,1.071737,0.678367
0.54107,1.070955,0.677217
0.539825,1.069296,0.676613
0.538546,1.067532,0.676094
0.536995,1.065752,0.675684
0.5355,1.063696,0.675736
0.534006,1.061076,0.675999
0.532326,1.058783,0.676564
0.530606,1.056131,0.677289
0.528594,1.053655,0.67836
0.526453,1.050872,0.679534
0.524349,1.048067,0.681011
0.522362,1.045411,0.683022
0.519979,1.042879,0.685021
0.518207,1.040869,0.688048
0.516627,1.038481,0.690728
0.514559,1.036606,0.692865
0.513196,1.034336,0.69466
0.512323,1.032503,0.69611
0.511657,1.030689,0.697292
0.511496,1.029036,0.698867
0.510787,1.028019,0.700311
0.510179,1.027391,0.701491
0.509248,1.027378,0.702723
0.50835,1.02747,0.70387
0.506316,1.028042,0.704405
0.504656,1.02943,0.704915
0.503623,1.031043,0.704957
0.504825,1.032979,0.706024
0.503838,1.035287,0.705233
0.504348,1.038292,0.704842
0.505275,1.04138,0.704681
0.506079,1.044525,0.704425
0.506498,1.048186,0.704256
0.50664,1.051294,0.703982
0.507564,1.054405,0.703873
0.508253,1.057666,0.703445
0.508937,1.061123,0.702957
0.510045,1.063593,0.702729
0.510716,1.066048,0.702221
0.511543,1.067748,0.701574
0.511951,1.069529,0.700767
0.512785,1.070317,0.700115
0.513584,1.070566,0.699058
0.514299,1.070929,0.698261
0.515132,1.070896,0.69738
0.516172,1.070868,0.696478
0.517178,1.070083,0.695869
0.518565,1.069434,0.695219
0.519884,1.068473,0.694626
0.521212,1.067379,0.694122
0.522844,1.066199,0.693846
0.524253,1.06499,0.693879
0.525734,1.063394,0.694055
0.527472,1.061637,0.694249
0.529181,1.059683,0.695135
0.531218,1.057653,0.695875
0.533295,1.055173,0.697026
0.535478,1.052704,0.698327
0.537713,1.050143,0.69973
0.540227,1.047182,0.701377
0.54271,1.044471,0.70313
0.545199,1.042049,0.70504
0.547336,1.039312,0.707252
0.549741,1.036988,0.709569
0.552087,1.034728,0.712341
0.554281,1.03247,0.715415
0.556753,1.030067,0.718572
0.559631,1.028159,0.721522
0.562448,1.026109,0.724233
0.565055,1.024322,0.726336
0.566964,1.022902,0.728534
0.568294,1.022503,0.730271
0.569295,1.022935,0.731797
0.570213,1.023834,0.73361
0.571852,1.024778,0.73487
0.573986,1.025494,0.736202
0.577383,1.027172,0.736661
0.580092,1.028128,0.73725
0.582973,1.030272,0.737417
0.58502,1.033384,0.737196
0.585996,1.036178,0.737105
0.58651,1.039827,0.736454
0.586491,1.043427,0.735734
0.58658,1.047214,0.734736
0.586386,1.050946,0.73368
0.586356,1.054217,0.732267
0.586517,1.057689,0.73057
0.586255,1.060968,0.729038
0.586281,1.063728,0.727222
0.585942,1.066437,0.725078
0.585522,1.067684,0.722684
0.585245,1.071034,0.720845
0.584391,1.072817,0.718657
0.584033,1.074699,0.716064
0.583408,1.076364,0.71372
0.582677,1.077147,0.711145
0.581988,1.07742,0.708628
0.581018,1.07762,0.705947
0.579919,1.077759,0.703561
0.578572,1.077622,0.700856
0.577103,1.077301,0.698115
0.575518,1.076703,0.695562
0.573893,1.07606,0.693054
0.572199,1.07485,0.690817
0.570736,1.073669,0.688527
0.569912,1.072345,0.687118
0.568405,1.070977,0.685573
0.566931,1.068892,0.683989
0.565799,1.067389,0.682544
0.564606,1.064893,0.681863
0.563456,1.062673,0.681548
0.561833,1.06049,0.68117
0.56084,1.058147,0.681101
0.559089,1.055585,0.681165
0.557698,1.052876,0.681435
0.555934,1.050658,0.681494
0.554271,1.04795,0.682418
0.552147,1.04547,0.683397
0.550198,1.042715,0.68432
0.548469,1.040447,0.685684
0.54622,1.037966,0.68746
0.544653,1.035431,0.689854
0.54269,1.033131,0.692903
0.540847,1.03081,0.695993
0.539018,1.028876,0.698894
0.537307,1.026733,0.702059
0.536095,1.02495,0.704817
0.535294,1.023988,0.707352
0.534866,1.023531,0.709459
0.534675,1.023333,0.711582
0.534689,1.023574,0.713078
0.534388,1.023787,0.714528
0.533578,1.024596,0.715517
0.532174,1.025808,0.716214
0.530648,1.02704,0.716869
0.529382,1.029571,0.717174
0.528458,1.031941,0.717091
0.528103,1.03511,0.717007
0.528634,1.038383,0.717081
0.529203,1.04199,0.716854
0.530094,1.045577,0.717015
0.530575,1.049212,0.716329
0.530744,1.052634,0.715723
0.531161,1.056202,0.715288
0.53173,1.059632,0.714636
0.532036,1.061772,0.714043
0.533003,1.064953,0.713097
0.53389,1.067175,0.711793
0.534515,1.069147,0.710611
0.535023,1.070999,0.709581
0.536193,1.072512,0.707719
0.536906,1.073192,0.706484
0.537723,1.073341,0.70523
0.538544,1.073664,0.704002
0.539572,1.073876,0.702522
0.540642,1.073447,0.700951
0.541665,1.072729,0.699839
0.542766,1.072038,0.698391
0.543908,1.070743,0.697436
0.544628,1.069584,0.696041
0.545759,1.068157,0.695266
0.546944,1.066826,0.694459
0.548157,1.065351,0.693795
0.549539,1.063543,0.693719
0.551007,1.061547,0.693587
0.552308,1.059228,0.69367
0.553879,1.05695,0.694154
0.555881,1.054582,0.694806
0.557481,1.051536,0.695881
0.559969,1.048826,0.697276
0.562172,1.046203,0.698337
0.564472,1.043175,0.700269
0.56679,1.040466,0.702151
0.569139,1.037946,0.704235
0.571108,1.035327,0.706776
0.573306,1.032819,0.709731
0.575731,1.030199,0.712837
0.578163,1.027515,0.715653
0.580744,1.025374,0.717717
0.582644,1.024085,0.71865
0.584628,1.023082,0.720096
0.585246,1.022861,0.720573
0.586132,1.023015,0.721836
0.586565,1.022873,0.722528
0.588069,1.024754,0.723236
0.590333,1.026226,0.723854
0.592741,1.02794,0.724063
0.595635,1.029965,0.723902
0.59809,1.03195,0.723967
0.599931,1.034538,0.723565
0.600843,1.037449,0.722923
0.60107,1.040459,0.721845
0.60111,1.043548,0.72062
0.601265,1.046921,0.719738
0.60107,1.049355,0.718632
0.601545,1.052186,0.717383
0.601724,1.055696,0.716343
0.602058,1.058752,0.714571
0.602049,1.060888,0.713483
0.602497,1.063668,0.711413
0.601859,1.064908,0.710005
0.601757,1.066453,0.708249
0.602015,1.067175,0.706228
0.601821,1.0675,0.704421
0.602155,1.068087,0.702244
0.602334,1.068656,0.699469
0.601909,1.067348,0.697321
0.601505,1.067502,0.695399
0.601129,1.066081,0.69254
0.600677,1.065853,0.690401
0.599333,1.064808,0.68849
0.598602,1.063643,0.686368
0.597761,1.062069,0.683672
0.596742,1.061219,0.682149
0.595528,1.058999,0.680273
0.59459,1.058344,0.678321
0.593702,1.056712,0.677059
0.592773,1.055079,0.675884
0.591505,1.053469,0.67467
0.590343,1.051596,0.674018
0.588879,1.049885,0.673323
0.587412,1.047733,0.673035
0.585853,1.045545,0.672936
0.584257,1.043315,0.673215
0.58262,1.041158,0.673492
0.580637,1.038706,0.673777
0.578785,1.036624,0.674319
0.576781,1.034143,0.675183
0.57468,1.031999,0.676373
0.572805,1.030029,0.678172
0.57075,1.027995,0.680359
0.568421,1.026417,0.68304
0.565819,1.024703,0.686101
0.563123,1.023144,0.689409
0.560333,1.021823,0.692537
0.557628,1.020555,0.695333
0.555219,1.019501,0.698051
0.553155,1.019222,0.700238
0.551648,1.019057,0.702186
0.550467,1.019435,0.703968
0.549095,1.019987,0.705453
0.547782,1.020246,0.706418
0.546323,1.021306,0.707168
0.544638,1.023167,0.707481
0.542979,1.025689,0.707692
0.5411,1.028736,0.707316
0.540128,1.031742,0.707399
0.539179,1.035198,0.706942
0.538104,1.038528,0.70594
0.53724,1.0425,0.705429
0.537288,1.046177,0.705341
0.537191,1.050103,0.704936
0.536516,1.053888,0.703623
0.536601,1.057154,0.703568
0.536086,1.060534,0.702157
0.535322,1.063807,0.700599
0.536031,1.066434,0.70029
0.535781,1.068625,0.698958
0.535571,1.070816,0.697538
0.535737,1.071831,0.69628
0.53597,1.072433,0.694867
0.535876,1.073053,0.693519
0.536225,1.073917,0.692056
0.536834,1.0739,0.690534
0.537365,1.073746,0.689422
0.538124,1.072968,0.688213
0.538319,1.07231,0.687048
0.539042,1.071621,0.686002
0.539446,1.07029,0.684966
0.540213,1.069202,0.684161
0.541171,1.06791,0.683939
0.542071,1.066554,0.683633
0.543148,1.064855,0.683579
0.544481,1.06308,0.683741
0.54581,1.060972,0.68436
0.546851,1.058637,0.684773
0.548109,1.056241,0.685384
0.549462,1.053176,0.686705
0.550952,1.050382,0.68779
0.552303,1.047033,0.689254
0.554218,1.043993,0.690924
0.555932,1.040844,0.692683
0.557783,1.037822,0.694983
0.559266,1.034959,0.697367
0.56101,1.03247,0.700343
0.56287,1.030004,0.703266
0.564576,1.02803,0.706017
0.566089,1.026253,0.708272
0.567355,1.024969,0.710492
0.568125,1.024154,0.711974
0.568965,1.023555,0.713835
0.569015,1.023562,0.715632
0.569695,1.023711,0.717514
0.571151,1.024592,0.71909
0.573244,1.02551,0.720638
0.575646,1.026545,0.722143
0.578061,1.027926,0.722994
0.580032,1.029865,0.723906
0.581072,1.032476,0.724526
0.581457,1.035248,0.724644
0.58135,1.038277,0.724745
0.58105,1.041396,0.724457
0.580617,1.044266,0.724013
0.58044,1.047607,0.723691
0.580235,1.050467,0.722877
0.580384,1.053687,0.721771
0.58019,1.056206,0.720852
0.580457,1.058786,0.71985
0.580205,1.061236,0.718688
0.579898,1.064187,0.717268
0.579653,1.065456,0.716328
0.579222,1.067555,0.715039
0.579075,1.068532,0.713963
0.578657,1.069986,0.712232
0.57805,1.071137,0.710364
0.578103,1.071719,0.708868
0.577224,1.072067,0.70716
0.576734,1.072207,0.705871
0.57564,1.072242,0.703895
0.574991,1.072025,0.702742
0.573743,1.071669,0.701073
0.572886,1.070961,0.700077
0.571538,1.070173,0.698442
0.570755,1.069189,0.697469
0.569737,1.068371,0.696517
0.568871,1.066515,0.696092
0.567609,1.065375,0.695336
0.566507,1.063744,0.695264
0.565394,1.06191,0.695147
0.564164,1.059873,0.695425
0.562576,1.058166,0.695824
0.561314,1.055793,0.696775
0.559319,1.053125,0.698122
0.557691,1.050093,0.699621
0.555731,1.047361,0.701109
0.553337,1.045083,0.702616
0.551288,1.042296,0.70466
0.548814,1.039588,0.706866
0.546527,1.036319,0.709503
0.543696,1.033206,0.712438
0.541925,1.031405,0.714912
0.539389,1.02863,0.717374
0.536769,1.026645,0.720577
0.533756,1.024642,0.722418
0.532534,1.022861,0.725001
0.531288,1.021877,0.726789
0.529877,1.021423,0.728224
0.52895,1.020969,0.729577
0.527464,1.021269,0.730422
0.525048,1.021288,0.731265
0.523308,1.022857,0.731525
0.521335,1.024592,0.731894
0.519644,1.027098,0.731891
0.518031,1.029132,0.732163
0.517121,1.03225,0.731956
0.516591,1.035246,0.731843
0.515765,1.038568,0.731905
0.515138,1.041956,0.731487
0.514464,1.045584,0.731137
0.513767,1.049056,0.730783
0.513182,1.052271,0.730204
0.512709,1.055226,0.729738
0.512241,1.058136,0.729171
0.511985,1.060821,0.728355
0.512187,1.062784,0.727754
0.512409,1.065143,0.726594
0.512741,1.066449,0.725701
0.512866,1.067063,0.72506
0.513456,1.06833,0.724041
0.513948,1.068451,0.723133
0.514561,1.068561,0.721962
0.515172,1.068484,0.721115
0.516105,1.068441,0.720206
0.517105,1.067329,0.719352
0.518106,1.067101,0.718421
0.519344,1.065893,0.718069
0.520352,1.064916,0.717265
0.521916,1.063538,0.717141
0.523826,1.06207,0.717243
0.52534,1.06017,0.717273
0.526955,1.058058,0.717384
0.528973,1.055427,0.718355
0.530795,1.053303,0.719044
0.532593,1.050638,0.720224
0.534831,1.048429,0.721526
0.537017,1.046011,0.723199
0.539059,1.043926,0.724726
0.541349,1.042049,0.726694
0.544008,1.039978,0.728843
0.546575,1.038172,0.731362
0.54899,1.036083,0.734467
0.551377,1.033939,0.737735
0.553641,1.032121,0.741311
0.555917,1.03028,0.745316
0.558816,1.028082,0.749766
0.561172,1.026338,0.75368
0.563641,1.024757,0.757083
0.565212,1.023776,0.76008
0.566302,1.022941,0.762927
0.56672,1.023281,0.764679
0.566791,1.023133,0.7667
0.567131,1.023346,0.768138
0.56797,1.023756,0.770132
0.569298,1.024424,0.7718
0.571133,1.025801,0.773385
0.572876,1.026764,0.774998
0.574454,1.028985,0.775953
0.575295,1.030775,0.776975
0.576056,1.033106,0.77754
0.575598,1.03528,0.777888
0.57489,1.038855,0.778105
0.574424,1.04166,0.777366
0.574049,1.045342,0.77651
0.573731,1.048405,0.775955
0.574003,1.052125,0.775116
0.573848,1.05486,0.774193
0.573549,1.057868,0.773226
0.573114,1.060295,0.772017
0.573051,1.062891,0.77017
0.568127,1.065002,0.764706
0.571424,1.067526,0.766093
0.570724,1.069375,0.764042
0.569714,1.070742,0.761642
0.569111,1.072275,0.759429
0.568307,1.07376,0.756956
0.56732,1.074457,0.755061
0.566582,1.074387,0.753197
0.565816,1.07483,0.751214
0.565073,1.074684,0.749514
0.564217,1.074223,0.747835
0.563537,1.073591,0.746217
0.562676,1.07237,0.744386
0.562203,1.071511,0.743295
0.56116,1.070114,0.74204
0.560404,1.068544,0.740978
0.559721,1.066792,0.739987
0.559137,1.064498,0.739697
0.558458,1.062057,0.739486
0.557184,1.059421,0.739354
0.556168,1.056495,0.739736
0.554677,1.053546,0.739874
0.553216,1.050388,0.740459
0.551494,1.047387,0.741087
0.549594,1.044194,0.741708
0.547592,1.041034,0.742859
0.54544,1.037673,0.744142
0.543186,1.03455,0.746115
0.540576,1.031549,0.74838
0.538361,1.028424,0.751392
0.535557,1.025837,0.754482
0.533097,1.023479,0.757497
0.530601,1.021354,0.760275
0.528523,1.019761,0.762672
0.526415,1.018286,0.764643
0.5251,1.017521,0.766391
0.523545,1.017254,0.76761
0.521586,1.017061,0.768811
0.519595,1.017157,0.769149
0.517397,1.017864,0.769135
0.51479,1.01889,0.768956
0.512939,1.020747,0.76819
0.510396,1.022857,0.766907
0.509731,1.026176,0.767137
0.509161,1.029642,0.767286
0.506472,1.032237,0.76467
0.505671,1.035521,0.763578
0.504837,1.039173,0.762687
0.504145,1.042761,0.76153
0.50341,1.046065,0.760319
0.502348,1.049253,0.758807
0.501555,1.052318,0.75748
0.500734,1.054726,0.756003
0.500229,1.057379,0.754491
0.499763,1.058812,0.752602
0.498945,1.06075,0.75053
0.498923,1.062313,0.749012
0.498812,1.063484,0.746805
0.498946,1.064131,0.745314
0.49935,1.064481,0.74351
0.499941,1.064788,0.741937
0.500324,1.064928,0.740325
0.500686,1.064727,0.738509
0.501489,1.063851,0.73723
0.502323,1.063011,0.735855
0.503129,1.061954,0.734654
0.504143,1.06072,0.733517
0.505294,1.059258,0.732667
0.50603,1.057684,0.731591
0.507063,1.055877,0.730871
0.5083,1.05384,0.730626
0.509714,1.051492,0.730597
0.511031,1.048814,0.730459
0.512742,1.04665,0.730421
0.514606,1.044195,0.730637
0.517157,1.04164,0.731106
0.519215,1.03918,0.73159
0.521893,1.036856,0.732687
0.523943,1.034543,0.733537
0.526361,1.032491,0.735123
0.528238,1.03037,0.73688
0.53061,1.028584,0.738857
0.532848,1.026676,0.741316
0.535679,1.02487,0.744047
0.538822,1.023317,0.74684
0.542082,1.022022,0.749003
0.545013,1.021051,0.750772
0.547049,1.021263,0.75233
0.548491,1.02162,0.75328
0.549254,1.022636,0.753902
0.549437,1.023928,0.754701
0.550039,1.025259,0.755392
0.551412,1.026075,0.75595
0.552961,1.027061,0.756245
0.555999,1.028651,0.755947
0.558576,1.030655,0.755771
0.56037,1.032663,0.755421
0.561938,1.035404,0.754752
0.56254,1.038249,0.753801
0.562843,1.041448,0.752669
0.563114,1.044139,0.75135
0.56361,1.047814,0.749813
0.563943,1.050876,0.748646
0.564929,1.053823,0.746889
0.565665,1.057051,0.745025
0.565938,1.059242,0.743571
0.566975,1.062271,0.741278
0.567143,1.064185,0.739454
0.567722,1.067085,0.737153
0.567996,1.068829,0.735097
0.568049,1.069998,0.73345
0.568008,1.072255,0.730941
0.567819,1.073148,0.728392
0.567908,1.073821,0.726305
