0.487247,1.049258,0.636651
0.485506,1.046956,0.636967
0.48386,1.044768,0.638004
0.481581,1.042646,0.638548
0.479766,1.04009,0.639911
0.477626,1.03812,0.64103
0.475941,1.036251,0.642659
0.474403,1.034019,0.645102
0.47283,1.031965,0.647754
0.47122,1.030375,0.651003
0.469037,1.02854,0.654803
0.466541,1.026872,0.658718
0.463748,1.025583,0.66229
0.460643,1.024736,0.66531
0.458425,1.024219,0.66735
0.456331,1.02498,0.668633
0.456971,1.025569,0.670454
0.457614,1.026118,0.671546
0.45553,1.027711,0.670293
0.458034,1.028014,0.67383
0.456875,1.028707,0.674067
0.45497,1.030503,0.674418
0.453779,1.032239,0.675417
0.452172,1.034244,0.675711
0.451122,1.037374,0.676087
0.450229,1.040553,0.676086
0.450075,1.044513,0.675892
0.449901,1.047965,0.675373
0.449746,1.051301,0.674998
0.449426,1.054389,0.674762
0.449397,1.057659,0.674006
0.449805,1.060618,0.673479
0.450124,1.06366,0.672435
0.450313,1.065792,0.671455
0.450937,1.067905,0.670143
0.451429,1.069669,0.668721
0.452095,1.071004,0.66694
0.453127,1.071949,0.665178
0.45402,1.072429,0.662947
0.455089,1.073045,0.661149
0.455982,1.073156,0.658977
0.457171,1.073163,0.657036
0.458359,1.073083,0.655142
0.459603,1.073015,0.653404
0.460904,1.07256,0.651773
0.461915,1.072076,0.650295
0.463191,1.071527,0.648732
0.464212,1.07052,0.647495
0.465314,1.069517,0.646457
0.466346,1.068269,0.64537
0.467418,1.066495,0.644707
0.468346,1.064586,0.644252
0.469653,1.062417,0.643946
0.470995,1.060317,0.643594
0.472311,1.057787,0.644038
0.474033,1.055523,0.644329
0.475675,1.053305,0.64507
0.477335,1.051044,0.646233
0.479618,1.048583,0.647328
0.481617,1.046392,0.64886
0.483814,1.04421,0.650566
0.486312,1.041943,0.652473
0.488765,1.039677,0.654884
0.491071,1.037629,0.657668
0.493609,1.035858,0.660615
0.495985,1.033605,0.664272
0.498461,1.031898,0.668105
0.501183,1.030167,0.671889
0.50358,1.028256,0.675619
0.505304,1.026441,0.678635
0.506561,1.02491,0.68132
0.507158,1.023795,0.683401
0.507264,1.022881,0.684986
0.507328,1.022457,0.686161
0.507884,1.022601,0.687114
0.509406,1.023055,0.688036
0.511694,1.023973,0.688607
0.514325,1.025096,0.688842
0.516825,1.026742,0.688814
0.518746,1.028465,0.688568
0.520007,1.03056,0.688219
0.520447,1.032776,0.687968
0.520262,1.035316,0.687558
0.519962,1.03844,0.686978
0.519689,1.041523,0.686373
0.519497,1.044709,0.685756
0.519482,1.047854,0.684941
0.51958,1.051089,0.684182
0.51954,1.053859,0.683197
0.51941,1.05625,0.681909
0.519234,1.058565,0.680712
0.518798,1.060079,0.679232
0.518408,1.061626,0.67771
0.517927,1.062926,0.675958
0.517338,1.063689,0.674213
0.516737,1.06423,0.672643
0.516119,1.064407,0.670725
0.515511,1.064474,0.669163
0.514656,1.064218,0.667483
0.51382,1.063704,0.665953
0.512774,1.063159,0.66451
0.511679,1.062335,0.663122
0.510585,1.061159,0.662115
0.509318,1.060088,0.66101
0.508587,1.059,0.660441
0.507349,1.057246,0.659205
0.506551,1.055775,0.658612
0.50556,1.054045,0.658244
0.504685,1.052044,0.657752
0.503765,1.049996,0.657675
0.502774,1.0476,0.657874
0.501392,1.045237,0.65814
0.500075,1.042814,0.658726
0.498145,1.040231,0.659462
0.496364,1.037687,0.660695
0.494125,1.03553,0.661662
0.49231,1.033309,0.663217
0.489694,1.030999,0.664832
0.487816,1.029042,0.666673
0.48605,1.027348,0.669191
0.484089,1.025423,0.672025
0.482344,1.023881,0.675334
0.480206,1.022433,0.678804
0.477908,1.020927,0.682346
0.475325,1.019661,0.685642
0.472533,1.019289,0.687669
0.470215,1.01886,0.689777
0.470254,1.01838,0.692722
0.470242,1.018779,0.694771
0.46903,1.019512,0.695567
0.468353,1.020009,0.696671
0.468301,1.020183,0.698311
0.466944,1.021032,0.69925
0.465392,1.022296,0.699887
0.463933,1.024401,0.700337
0.462158,1.027458,0.700056
0.461906,1.030332,0.700277
0.462732,1.033455,0.700561
0.462202,1.036783,0.699533
0.461257,1.04054,0.698076
0.461894,1.043985,0.697615
0.461881,1.0479,0.696477
0.461968,1.051679,0.695254
0.461933,1.055204,0.694121
0.46232,1.058749,0.693066
0.462493,1.061956,0.691429
0.462909,1.06435,0.689869
0.463339,1.066767,0.688132
0.463636,1.068899,0.685618
0.464227,1.070851,0.683481
0.464801,1.072446,0.681123
0.465519,1.073312,0.678956
0.466504,1.074413,0.676392
0.467705,1.075349,0.674014
0.468464,1.075642,0.671526
0.469681,1.075819,0.668949
0.470756,1.076128,0.666677
0.471991,1.075949,0.664395
0.473175,1.075595,0.662473
0.47391,1.075254,0.660648
0.474923,1.074548,0.65864
0.475697,1.073925,0.657192
0.476648,1.072816,0.655682
0.477625,1.071766,0.654541
0.478574,1.070422,0.653556
0.479667,1.068905,0.652734
0.480837,1.067352,0.652217
0.481705,1.065085,0.651881
0.482952,1.063189,0.651717
0.484279,1.061111,0.651999
0.485659,1.059136,0.652276
0.487105,1.056831,0.65288
0.488802,1.054505,0.65332
0.490576,1.05224,0.65413
0.492315,1.049805,0.655009
0.494215,1.047447,0.656176
0.496171,1.045137,0.657839
0.497945,1.042977,0.659764
0.499921,1.040612,0.662118
0.501868,1.038306,0.664731
0.504165,1.036402,0.666687
0.506026,1.034267,0.668378
0.507758,1.032469,0.670095
0.508676,1.030716,0.671762
0.509217,1.029472,0.67248
0.509515,1.028544,0.673098
0.509375,1.027757,0.674209
0.510299,1.028202,0.673557
0.511672,1.028589,0.67355
0.513841,1.02921,0.673307
0.515772,1.029862,0.673145
0.51749,1.031286,0.672458
0.518661,1.032744,0.671646
0.519317,1.03479,0.670834
0.51943,1.037128,0.670206
0.519359,1.04004,0.669399
0.519041,1.042936,0.66854
0.518792,1.046144,0.667673
0.518617,1.049556,0.666699
0.518431,1.052642,0.66568
0.51834,1.055717,0.663781
0.517952,1.058011,0.662909
0.51755,1.060258,0.66144
0.517027,1.061804,0.659901
0.516549,1.063677,0.657878
0.515652,1.064566,0.656198
0.515088,1.065262,0.654585
0.514264,1.065731,0.652629
0.513615,1.066081,0.65082
0.51274,1.065943,0.648932
0.511964,1.065592,0.647057
0.51104,1.064902,0.645288
0.509938,1.064264,0.643477
0.508821,1.06315,0.641752
0.507727,1.061888,0.640142
0.506597,1.060431,0.63872
0.505555,1.059042,0.63733
0.504815,1.057635,0.635841
0.503805,1.05593,0.634601
0.503025,1.054529,0.633605
0.501911,1.052406,0.632641
0.501053,1.050981,0.63194
0.500025,1.048818,0.631435
0.498755,1.047032,0.63112
0.497192,1.044958,0.630987
0.495672,1.042766,0.63098
0.493913,1.040995,0.631263
0.491799,1.039059,0.631574
0.489945,1.037578,0.6327
0.487737,1.035818,0.633634
0.486011,1.034537,0.634806
0.48406,1.033239,0.636065
0.481962,1.032201,0.63816
0.479929,1.031084,0.640445
0.477848,1.030196,0.643589
0.47567,1.029147,0.647043
0.473044,1.028256,0.65076
0.470077,1.027644,0.654249
0.467431,1.02711,0.657497
0.464755,1.027154,0.660266
0.463069,1.027415,0.662331
0.461744,1.02841,0.663868
0.461413,1.029563,0.664993
0.461004,1.030727,0.665857
0.460429,1.03159,0.666694
0.459402,1.032228,0.667087
0.458036,1.033139,0.667547
0.456604,1.034319,0.668068
0.45485,1.036069,0.668315
0.453542,1.038451,0.668498
0.452458,1.041058,0.668331
0.451722,1.043535,0.668043
0.451661,1.046591,0.667415
0.451686,1.049646,0.666573
0.451889,1.052354,0.665761
0.452067,1.055697,0.664734
0.452263,1.058428,0.66361
0.452279,1.060914,0.662676
0.452768,1.063367,0.66154
0.453049,1.065356,0.660223
0.453395,1.066994,0.658721
0.454056,1.068686,0.65727
0.454387,1.069987,0.655016
0.454913,1.070731,0.653493
0.455611,1.071863,0.651313
0.456514,1.072357,0.649461
0.457087,1.072696,0.647301
0.457796,1.073033,0.645322
0.458879,1.073014,0.643443
0.459915,1.072813,0.641496
0.46069,1.072612,0.639763
0.462137,1.072244,0.638151
0.463092,1.071766,0.636526
0.464228,1.071199,0.635365
0.46549,1.07012,0.634014
0.466582,1.068956,0.633033
0.467681,1.067561,0.632327
0.469035,1.066019,0.631575
0.470109,1.064264,0.631154
0.471201,1.062268,0.631037
0.47271,1.060179,0.63093
0.47404,1.057694,0.63134
0.475511,1.055593,0.632025
0.477278,1.053242,0.632657
0.479154,1.050834,0.633616
0.480979,1.048505,0.634854
0.483141,1.046241,0.636028
0.485106,1.044227,0.637681
0.486953,1.042036,0.639689
0.488841,1.040254,0.641997
0.490835,1.038337,0.644769
0.492984,1.036396,0.647861
0.495347,1.034507,0.650926
0.497798,1.032677,0.65384
0.500104,1.03079,0.656335
0.501977,1.029083,0.658069
0.503194,1.027441,0.659531
0.503345,1.026161,0.660559
0.503214,1.025336,0.66128
0.502995,1.024926,0.661826
0.503386,1.024689,0.662428
0.504539,1.025093,0.662461
0.506239,1.025933,0.66201
0.508335,1.026694,0.662096
0.510365,1.027984,0.661446
0.512215,1.02987,0.660246
0.512972,1.031879,0.659596
0.513451,1.034643,0.658737
0.513191,1.037428,0.658401
0.512839,1.040873,0.657818
0.512686,1.04443,0.657093
0.51254,1.047873,0.656416
0.512448,1.05114,0.655346
0.512359,1.054142,0.654227
0.512012,1.056626,0.652964
0.511522,1.058667,0.651531
0.510702,1.060511,0.649958
0.509653,1.061952,0.648267
0.5086,1.063,0.646561
0.50755,1.063854,0.644905
0.506143,1.064533,0.642917
0.505117,1.064899,0.641338
0.503781,1.064999,0.63925
0.502632,1.064894,0.637398
0.501552,1.064497,0.63558
0.500315,1.063902,0.633686
0.498849,1.063017,0.631809
0.497349,1.062005,0.630161
0.496181,1.060791,0.628305
0.49499,1.059432,0.627162
0.493472,1.057779,0.625792
0.492245,1.055843,0.624801
0.491262,1.053935,0.623686
0.490036,1.051347,0.622466
0.488932,1.049487,0.622021
0.48791,1.046833,0.621785
0.486341,1.044388,0.621349
0.485106,1.041974,0.621338
0.483613,1.039364,0.621435
0.481642,1.036782,0.62144
0.479764,1.034439,0.621973
0.477608,1.031996,0.622614
0.474926,1.029733,0.623168
0.472811,1.027558,0.624872
0.470058,1.02564,0.626347
0.467674,1.023697,0.628751
0.46531,1.021914,0.631701
0.462711,1.020456,0.635038
0.459863,1.019021,0.638905
0.456716,1.018057,0.642549
0.453363,1.017534,0.646041
0.450435,1.017257,0.649357
0.448161,1.01764,0.651456
0.446462,1.018821,0.653513
0.446097,1.019151,0.654763
0.446381,1.020168,0.65699
0.445062,1.02071,0.657028
0.443938,1.021402,0.658017
0.442407,1.022295,0.659007
0.440245,1.023603,0.659775
0.438212,1.025925,0.65947
0.436394,1.028248,0.660408
0.434944,1.031584,0.65997
0.43529,1.03438,0.660047
0.434733,1.03728,0.658768
0.434559,1.040288,0.657837
0.433979,1.043954,0.656395
0.433702,1.047147,0.65523
0.433897,1.050215,0.654295
0.433834,1.053163,0.653163
0.433821,1.055712,0.651964
0.434471,1.058559,0.651223
0.433837,1.060815,0.648921
0.434244,1.062869,0.647325
0.434427,1.064694,0.645736
0.43482,1.06614,0.643764
0.434963,1.06718,0.641682
0.435402,1.068176,0.639611
0.436115,1.068823,0.637414
0.43672,1.069335,0.635551
0.436944,1.069527,0.633136
0.437714,1.070115,0.631247
0.438564,1.070378,0.629232
0.439351,1.0702,0.62749
0.440373,1.069802,0.626009
0.441128,1.068915,0.623867
0.441812,1.068451,0.622594
0.442518,1.067056,0.621015
0.4434,1.066231,0.619778
0.44416,1.064846,0.618949
0.445056,1.063444,0.618199
0.445743,1.061669,0.61762
0.44678,1.06004,0.617954
0.447597,1.058024,0.618125
0.448465,1.056005,0.618146
0.449414,1.053291,0.61791
0.450921,1.051111,0.618512
0.452677,1.049226,0.619929
0.4542,1.046546,0.620388
0.456263,1.04479,0.622203
0.457707,1.042486,0.62308
0.459331,1.040636,0.625188
0.460592,1.038598,0.627366
0.461991,1.036967,0.630166
0.463662,1.035659,0.633286
0.465415,1.034481,0.637134
0.467346,1.032998,0.640483
0.469572,1.031997,0.64413
0.471834,1.030872,0.647637
0.473786,1.02991,0.650479
0.475363,1.02905,0.652766
0.4764,1.028294,0.654576
0.476651,1.027931,0.656008
0.476541,1.027741,0.656682
0.476683,1.027814,0.657214
0.47738,1.028357,0.657707
0.478508,1.029047,0.657869
0.480013,1.030086,0.658038
0.48177,1.031578,0.658039
0.483281,1.033313,0.657828
0.484529,1.03525,0.657564
0.484913,1.037489,0.657259
0.485047,1.039991,0.65688
0.484832,1.042806,0.656324
0.484287,1.046039,0.655815
0.483819,1.048937,0.655251
0.483692,1.052011,0.654461
0.483548,1.054909,0.653404
0.483363,1.05737,0.652275
0.483132,1.059726,0.651024
0.482539,1.061569,0.649648
0.482087,1.062785,0.647941
0.481397,1.064118,0.646405
0.480462,1.064907,0.644466
0.479612,1.065488,0.642803
0.478684,1.065829,0.640695
0.477632,1.065866,0.638808
0.476495,1.065642,0.637239
0.475238,1.065059,0.634866
0.47394,1.064573,0.633156
0.472797,1.063896,0.631472
0.471484,1.06233,0.629826
0.470315,1.061402,0.628152
0.468785,1.059462,0.62659
0.46754,1.058161,0.625056
0.466491,1.056118,0.624067
0.465133,1.054351,0.622773
0.463885,1.05173,0.621734
0.462873,1.049621,0.620874
0.461726,1.046936,0.620152
0.460322,1.044331,0.619506
0.458741,1.041698,0.619267
0.457279,1.038965,0.619227
0.455129,1.03643,0.61905
0.453333,1.033787,0.619294
0.451216,1.031379,0.619886
0.448889,1.029404,0.620463
0.447362,1.027567,0.621822
0.44544,1.025755,0.623076
0.44361,1.024602,0.625152
0.441636,1.023277,0.628057
0.439419,1.022538,0.631233
0.43706,1.021603,0.6349
0.434311,1.020902,0.63861
0.431131,1.020377,0.642854
0.428407,1.020111,0.646147
0.421116,1.022518,0.643452
0.424392,1.021049,0.650311
0.421773,1.022916,0.650017
0.423866,1.023592,0.652763
0.424721,1.024614,0.653464
0.424905,1.025353,0.653943
0.424215,1.026142,0.654103
0.423079,1.027184,0.654367
0.420899,1.028703,0.654345
0.419327,1.030819,0.654259
0.417162,1.033308,0.653535
0.416587,1.036093,0.653326
0.416181,1.039308,0.652541
0.41642,1.04264,0.651827
0.415843,1.046154,0.650362
0.415192,1.049713,0.648638
0.415813,1.053147,0.647664
0.416411,1.056473,0.646652
0.416569,1.059676,0.645298
0.416968,1.062664,0.643776
0.417669,1.064791,0.642196
0.417971,1.067481,0.640104
0.418946,1.068405,0.638616
0.420002,1.069886,0.636624
0.421023,1.071071,0.634453
0.421514,1.071392,0.632254
0.422331,1.071843,0.629764
0.423386,1.072116,0.627439
0.424279,1.071995,0.625429
0.425389,1.071856,0.62273
0.42633,1.071455,0.620536
0.427519,1.070723,0.618376
0.428718,1.069899,0.616622
0.430083,1.069001,0.614494
0.431291,1.068071,0.612738
0.432361,1.066671,0.611159
0.433729,1.06518,0.609547
0.434905,1.063529,0.60832
0.4363,1.061767,0.607139
0.437663,1.059626,0.606467
0.439126,1.057553,0.605635
0.440447,1.055207,0.604993
0.442025,1.052607,0.604843
0.443933,1.050215,0.604521
0.445747,1.047238,0.604672
0.447858,1.044782,0.604925
0.450136,1.042033,0.605569
0.452341,1.039495,0.606006
0.45466,1.036909,0.607183
0.456785,1.034908,0.608355
0.459235,1.03275,0.610437
0.461575,1.030879,0.612702
0.463818,1.029284,0.615118
0.466203,1.027873,0.617573
0.468576,1.026498,0.619894
0.470524,1.025316,0.621949
0.472336,1.024324,0.62368
0.473876,1.023578,0.625395
0.474895,1.02317,0.62653
0.476259,1.023057,0.627697
0.477837,1.023411,0.628403
0.479843,1.024283,0.628607
0.482438,1.02502,0.628979
0.484912,1.025883,0.629147
0.487555,1.027504,0.62841
0.489998,1.029406,0.627887
0.491611,1.031417,0.627699
0.493115,1.034231,0.627041
0.494157,1.037488,0.626151
0.495307,1.040949,0.625364
0.496286,1.044805,0.624186
0.497116,1.048434,0.623451
0.497991,1.052244,0.622434
0.498652,1.055741,0.621269
0.499217,1.059109,0.619917
0.499676,1.062045,0.618593
0.499851,1.064394,0.6169
0.500185,1.066564,0.614849
0.500186,1.067722,0.613166
0.50028,1.068916,0.611214
0.500094,1.069767,0.609
0.49981,1.070272,0.607067
0.499525,1.07026,0.604758
0.499135,1.070071,0.602678
0.498716,1.069762,0.600355
0.49796,1.069007,0.598359
0.497139,1.068185,0.595947
0.496337,1.067391,0.594662
0.495841,1.066291,0.593156
0.495094,1.065077,0.591167
0.494288,1.063947,0.590139
0.493541,1.062208,0.589127
0.492534,1.061035,0.587992
0.491517,1.059407,0.587385
0.490102,1.05781,0.586754
0.48871,1.056156,0.586544
0.486846,1.054494,0.586206
0.485088,1.052548,0.586242
0.483214,1.050355,0.586624
0.480989,1.048326,0.586273
0.47894,1.045919,0.58713
0.476954,1.043499,0.587766
0.474418,1.041025,0.588384
0.472573,1.038642,0.589335
0.470681,1.036539,0.590101
0.468957,1.034453,0.591538
0.466713,1.032575,0.593232
0.464489,1.030961,0.595534
0.462185,1.029459,0.598589
0.459485,1.02801,0.602239
0.456389,1.02649,0.607025
0.452699,1.025699,0.611379
0.448968,1.0247,0.615748
0.444761,1.024035,0.619411
0.441542,1.023386,0.62258
0.438928,1.023652,0.62467
0.438499,1.023887,0.626892
0.437903,1.023968,0.627104
0.438461,1.02463,0.628746
0.433681,1.026695,0.623728
0.437353,1.025447,0.629539
0.436502,1.026121,0.630545
0.434935,1.027512,0.631618
0.433222,1.029383,0.632582
0.431228,1.031864,0.633145
0.429505,1.034559,0.633261
0.42893,1.037411,0.633477
0.429327,1.040188,0.63376
0.428284,1.043217,0.63294
0.42794,1.046328,0.632283
0.428181,1.049202,0.631872
0.428491,1.051854,0.631335
0.428019,1.054566,0.630388
0.427471,1.057226,0.629141
0.428008,1.059313,0.628407
0.42789,1.061623,0.626776
0.428452,1.063418,0.625509
0.429282,1.064912,0.624118
0.42981,1.066332,0.622355
0.430642,1.067281,0.620654
0.431424,1.068116,0.618735
0.432533,1.068847,0.617022
0.433464,1.069257,0.615122
0.434419,1.069243,0.613487
0.4355,1.069456,0.611856
0.436567,1.069553,0.610072
0.437485,1.069304,0.608542
0.438421,1.068714,0.607392
0.439768,1.067987,0.605532
0.440635,1.067077,0.604898
0.441452,1.065278,0.603622
0.442556,1.063626,0.602883
0.443392,1.061859,0.602511
0.444474,1.059853,0.602055
0.445843,1.058002,0.601856
0.446901,1.055366,0.602385
0.448729,1.053024,0.602893
0.45052,1.050702,0.603448
0.452195,1.048139,0.604174
0.454501,1.045586,0.605246
0.456711,1.043427,0.606037
0.45882,1.0406,0.607509
0.460973,1.038041,0.609238
0.463022,1.035756,0.611177
0.464844,1.033433,0.613763
0.466719,1.031629,0.616542
0.468457,1.029455,0.619656
0.470052,1.027604,0.622856
0.471371,1.026029,0.625847
0.472165,1.024293,0.628659
0.472328,1.023029,0.630972
0.472407,1.022028,0.63316
0.47197,1.021327,0.634836
0.472315,1.021127,0.636299
0.473372,1.021321,0.637556
0.475262,1.021885,0.63833
0.477581,1.022697,0.638818
0.479998,1.02407,0.638795
0.481663,1.025486,0.639193
0.482922,1.027785,0.638674
0.483088,1.029979,0.638844
0.482853,1.032662,0.638554
0.482449,1.035599,0.638067
0.482349,1.038736,0.637446
0.482209,1.042226,0.636757
0.481982,1.045523,0.635985
0.481839,1.048856,0.63497
0.481628,1.05183,0.63384
0.481379,1.054453,0.632459
0.48113,1.057187,0.63097
0.480311,1.058789,0.629544
0.479608,1.060451,0.627891
0.479177,1.061751,0.626139
0.478297,1.062354,0.624291
0.477542,1.06305,0.62249
0.476718,1.063515,0.620748
0.476078,1.063367,0.618965
0.475188,1.063286,0.616879
0.474515,1.063,0.615334
0.473758,1.062368,0.613386
0.472821,1.061606,0.611848
0.472014,1.060507,0.610342
0.470945,1.059294,0.608671
0.470284,1.058189,0.607492
0.469673,1.056736,0.606415
0.468911,1.055241,0.605134
0.46834,1.053375,0.604451
0.46744,1.051596,0.603853
0.466639,1.049306,0.603657
0.465414,1.047418,0.603525
0.464116,1.044815,0.603768
0.462177,1.042377,0.604085
0.460526,1.039957,0.604744
0.457876,1.037352,0.605382
0.455121,1.0348,0.606211
0.45292,1.03206,0.607324
0.450426,1.02981,0.607728
0.448368,1.027525,0.609754
0.446114,1.025486,0.611257
0.4445,1.023481,0.613849
0.442486,1.021925,0.617059
0.440035,1.020604,0.6207
0.436815,1.01941,0.624639
0.433485,1.017839,0.628617
0.430072,1.017316,0.631433
0.426801,1.016914,0.63419
0.424632,1.017122,0.635919
0.422728,1.018783,0.636654
0.422783,1.018907,0.638142
0.423536,1.019567,0.640947
0.420581,1.020431,0.639641
0.418322,1.022073,0.639212
0.418144,1.023207,0.641392
0.410521,1.02723,0.634869
0.412847,1.028494,0.639504
0.411478,1.031621,0.639272
0.41078,1.034871,0.63835
0.410143,1.038187,0.636977
0.41078,1.041623,0.635876
0.410165,1.045305,0.633884
0.4107,1.048963,0.632601
0.410308,1.052931,0.630667
0.410407,1.056646,0.628768
0.410034,1.060248,0.626373
0.410746,1.063445,0.624609
0.41179,1.066165,0.622685
0.41263,1.068056,0.620233
0.413779,1.070225,0.618101
0.414319,1.07131,0.614952
0.415419,1.072214,0.612384
0.416503,1.072948,0.609576
0.417221,1.073488,0.606533
0.418395,1.074038,0.60325
0.419528,1.073663,0.6004
0.420544,1.073445,0.597422
0.421573,1.072915,0.594587
0.42306,1.072465,0.591608
0.423831,1.071822,0.588629
0.425311,1.07081,0.585853
0.425976,1.069681,0.583423
0.426847,1.068389,0.58098
0.427817,1.067044,0.578768
0.42858,1.065661,0.576648
0.429209,1.064185,0.574883
0.430068,1.062664,0.573499
0.430727,1.061078,0.572118
0.431536,1.059331,0.571105
0.432537,1.057446,0.570199
0.433513,1.055501,0.569585
0.434721,1.053478,0.568882
0.436009,1.051462,0.568339
0.437321,1.049546,0.568224
0.439023,1.047519,0.567862
0.440572,1.045543,0.568231
0.441967,1.043836,0.568905
0.443836,1.042313,0.569675
0.445593,1.041139,0.57062
0.44738,1.039767,0.572543
0.449354,1.038966,0.5744
0.451281,1.03808,0.577306
0.453283,1.03763,0.580008
0.455417,1.037375,0.582712
0.457231,1.037125,0.586001
0.45909,1.037105,0.589136
0.460706,1.037471,0.592005
0.462216,1.038221,0.595013
0.463839,1.039175,0.597484
0.465217,1.04019,0.599909
0.466708,1.041382,0.601944
0.468352,1.042531,0.603417
0.469676,1.043278,0.605419
0.471405,1.0443,0.606822
0.473351,1.045206,0.607981
0.47547,1.046175,0.608874
0.477632,1.047038,0.609675
0.479457,1.047853,0.610027
0.481372,1.048624,0.61033
0.482801,1.049575,0.610222
0.484435,1.050491,0.60998
0.485661,1.051342,0.609474
0.487165,1.052799,0.608531
0.488228,1.053605,0.608152
0.489321,1.054862,0.607236
0.490381,1.056091,0.606286
0.491462,1.057123,0.605197
0.492618,1.058383,0.604021
0.4936,1.05944,0.602792
0.494509,1.060466,0.601264
0.495243,1.061487,0.599828
0.495844,1.062265,0.59832
0.496669,1.063101,0.596704
0.497536,1.063836,0.594902
0.49802,1.064474,0.593116
0.498568,1.065079,0.591642
0.499092,1.065877,0.589911
0.499725,1.06655,0.588199
0.500217,1.067252,0.586394
0.500475,1.067731,0.58479
0.500841,1.068377,0.583061
0.501233,1.069189,0.581322
0.501504,1.069342,0.579911
0.501758,1.070055,0.578715
0.501631,1.070204,0.577429
0.501451,1.070381,0.575749
0.501565,1.070516,0.574595
0.501054,1.0706,0.573233
0.500582,1.070636,0.571895
0.500267,1.070524,0.570973
0.499501,1.070231,0.569871
0.498966,1.069958,0.568711
0.498418,1.069557,0.567674
0.497821,1.069169,0.566446
0.497314,1.068888,0.565554
0.49653,1.068609,0.564434
0.495947,1.068397,0.563702
0.495159,1.068265,0.562781
0.494307,1.068031,0.561972
