0.643238,0.113893,1.169958
0.644411,0.123542,1.196241
0.644191,0.133328,1.219543
0.643715,0.143605,1.240522
0.642616,0.153725,1.258768
0.641619,0.162835,1.274287
0.639674,0.16926,1.286762
0.637939,0.174144,1.296459
0.636044,0.176584,1.302717
0.634237,0.176389,1.305801
0.632788,0.172824,1.305966
0.631303,0.166048,1.303692
0.629583,0.156531,1.299036
0.626934,0.144434,1.291937
0.623765,0.131401,1.284886
0.621289,0.119446,1.278111
0.619554,0.10783,1.270654
0.618783,0.099001,1.262004
0.617684,0.091783,1.250992
0.616871,0.085988,1.238736
0.616635,0.080664,1.225679
0.616755,0.076716,1.212177
0.617101,0.07361,1.198289
0.617134,0.071731,1.184181
0.616837,0.070442,1.169829
0.61667,0.069794,1.155118
0.616993,0.069514,1.140303
0.616667,0.068559,1.12502
0.616991,0.068367,1.110101
0.617055,0.068143,1.095036
0.616892,0.067557,1.079908
0.616618,0.06651,1.064634
0.616478,0.065875,1.049746
0.61646,0.065332,1.034855
0.616468,0.065215,1.01992
0.616151,0.064627,1.004954
0.616109,0.064282,0.990074
0.616313,0.064064,0.975255
0.616385,0.063901,0.960635
0.616626,0.06417,0.945646
0.616528,0.063816,0.930551
0.616377,0.063567,0.915681
0.616113,0.062886,0.900936
0.616201,0.062758,0.885925
0.616274,0.062725,0.87114
0.61594,0.06212,0.856312
0.616129,0.061848,0.841364
0.616164,0.061601,0.826582
0.615954,0.061834,0.812187
0.615679,0.061052,0.797068
0.615524,0.060598,0.78244
0.61583,0.060764,0.767867
0.615868,0.060218,0.752983
0.615643,0.059734,0.738189
0.615481,0.059579,0.723415
0.615183,0.05884,0.708469
0.615516,0.059192,0.694103
0.615347,0.058269,0.679168
0.615201,0.057867,0.664453
0.615103,0.057265,0.649886
0.615219,0.057229,0.63564
0.615134,0.05661,0.621027
0.614855,0.056268,0.606579
0.614549,0.055961,0.592082
0.61375,0.055077,0.577866
0.613665,0.055628,0.563704
0.613322,0.055052,0.549014
0.612033,0.05421,0.534146
0.611789,0.054512,0.519922
0.611149,0.05416,0.505574
0.610656,0.054295,0.491711
0.610043,0.054088,0.478276
0.609538,0.054027,0.465343
0.609453,0.054127,0.453055
0.609606,0.054563,0.441821
0.609892,0.055687,0.431478
0.610769,0.056006,0.421619
0.611887,0.057265,0.413469
0.613219,0.05994,0.40704
0.614155,0.063393,0.402253
0.614851,0.06884,0.400004
0.615886,0.077316,0.403794
0.615772,0.083442,0.412348
0.615769,0.08961,0.424517
0.615956,0.095008,0.440039
0.615905,0.098416,0.457139
0.615926,0.100603,0.475646
0.616191,0.101551,0.49586
0.616385,0.101275,0.517429
0.616642,0.100487,0.540805
0.616192,0.098051,0.564932
0.616568,0.096351,0.590936
0.616835,0.094038,0.618411
0.617533,0.092626,0.646639
0.618135,0.090754,0.675396
0.618292,0.088516,0.704512
0.618291,0.086088,0.733983
0.617968,0.083281,0.763713
0.617744,0.081148,0.794223
0.617826,0.079837,0.824892
0.618186,0.079539,0.856479
0.618319,0.078746,0.887534
0.618815,0.078657,0.91882
0.619523,0.079303,0.950166
0.620508,0.080929,0.981569
0.62199,0.084711,1.013061
0.622662,0.088289,1.043764
0.623449,0.094253,1.073689
0.624265,0.101997,1.102764
0.624129,0.110136,1.130547
0.624093,0.120103,1.156415
0.6233,0.129715,1.17986
0.622606,0.140173,1.201033
0.621606,0.150014,1.219751
0.621098,0.159313,1.235681
0.620544,0.16718,1.248605
0.62038,0.173225,1.258755
0.620149,0.176493,1.265402
0.619853,0.176354,1.269108
0.619574,0.173023,1.270027
0.619004,0.167054,1.268296
0.617942,0.158785,1.26428
0.614095,0.147036,1.257475
0.609885,0.134012,1.250717
0.605868,0.121856,1.243761
0.603403,0.111491,1.235957
0.602559,0.102418,1.226804
0.60245,0.095912,1.215917
0.601814,0.090169,1.203704
0.600456,0.084201,1.190921
0.59937,0.078582,1.177916
0.598821,0.074312,1.164641
0.598987,0.071524,1.150872
0.599257,0.069889,1.136868
0.599131,0.068603,1.122381
0.59938,0.068146,1.107583
0.599296,0.066992,1.092564
0.59966,0.066366,1.07766
0.600098,0.065946,1.062809
0.600707,0.065242,1.047819
0.601361,0.064786,1.033181
0.602367,0.064575,1.018151
0.603242,0.064612,1.003436
0.603002,0.063608,0.988541
0.602978,0.063315,0.973632
0.602979,0.063255,0.958757
0.602574,0.062878,0.943973
0.602468,0.062842,0.929053
0.602749,0.063053,0.914248
0.602404,0.062209,0.899281
0.602289,0.061998,0.884509
0.60254,0.061731,0.869695
0.60242,0.061224,0.855046
0.602412,0.060894,0.840369
0.602518,0.06049,0.825719
0.602489,0.060089,0.810858
0.602775,0.059941,0.796374
0.602714,0.059773,0.781849
0.602567,0.059246,0.767028
0.602957,0.059294,0.752558
0.602758,0.058631,0.737918
0.602692,0.058084,0.723159
0.602592,0.057514,0.708443
0.602561,0.05708,0.693637
0.602221,0.056685,0.678836
0.602312,0.056591,0.664177
0.602466,0.056427,0.649256
0.602498,0.056319,0.634785
0.602025,0.055506,0.620132
0.602032,0.055901,0.605523
0.601388,0.055067,0.590848
0.601527,0.055575,0.576473
0.601184,0.055539,0.562246
0.600181,0.054644,0.547044
0.600199,0.054989,0.532806
0.599456,0.054229,0.518
0.599306,0.054309,0.503838
0.598754,0.054112,0.490001
0.598565,0.054024,0.476645
0.598584,0.05409,0.463795
0.598793,0.054259,0.451755
0.599276,0.054291,0.440389
0.600425,0.055613,0.430078
0.601574,0.056133,0.420906
0.60322,0.057282,0.412872
0.604936,0.059457,0.406817
0.606279,0.062774,0.40228
0.607848,0.068605,0.400729
0.608789,0.075894,0.404153
0.609438,0.08292,0.413748
0.608388,0.087947,0.426264
0.608359,0.094309,0.443952
0.608604,0.098718,0.462991
0.609315,0.101349,0.482521
0.610347,0.102232,0.503444
0.611799,0.102091,0.526124
0.613553,0.101257,0.550721
0.614843,0.098756,0.576241
0.617026,0.096895,0.603731
0.619554,0.095095,0.63269
0.621944,0.092974,0.661945
0.624168,0.09025,0.691572
0.626335,0.087535,0.722033
0.627767,0.084863,0.752909
0.628813,0.082498,0.783996
0.629868,0.080689,0.815692
0.630542,0.078877,0.847811
0.631762,0.078724,0.880432
0.632638,0.078295,0.912781
0.633481,0.078705,0.945227
0.634096,0.079364,0.977888
0.635353,0.08192,1.010372
0.636751,0.085583,1.042836
0.638333,0.090748,1.074687
0.639773,0.096883,1.1058
0.64117,0.104867,1.135806
0.642757,0.114743,1.164113
0.64333,0.124631,1.19042
0.643824,0.135424,1.213936
0.644326,0.146214,1.235084
0.644564,0.156146,1.253368
0.644305,0.164919,1.268806
0.643233,0.171956,1.281153
0.641856,0.177339,1.290347
0.639805,0.179868,1.296442
0.637009,0.178404,1.299046
0.635014,0.174578,1.299172
0.631946,0.16724,1.296145
0.628265,0.15784,1.291216
0.623269,0.146357,1.283983
0.618871,0.134319,1.277
0.614749,0.121378,1.270179
0.612797,0.109233,1.263698
0.611874,0.098947,1.255488
0.611306,0.090817,1.2452
0.610137,0.083766,1.233306
0.609408,0.077373,1.220515
0.609713,0.073145,1.206998
0.610818,0.070794,1.193484
0.611118,0.069173,1.179381
0.611058,0.068299,1.164991
0.611213,0.067698,1.150168
0.611313,0.066901,1.135177
0.611583,0.066656,1.120045
0.611733,0.06627,1.104968
0.61149,0.065031,1.089455
0.611969,0.065445,1.074803
0.611736,0.064414,1.059589
0.61182,0.064048,1.044673
0.612022,0.063612,1.029868
0.612454,0.063308,1.015204
0.6124,0.062848,1.000182
0.612706,0.062814,0.985284
0.613309,0.063294,0.970495
0.613028,0.062243,0.955546
0.613491,0.062713,0.940954
0.613678,0.062208,0.925933
0.613395,0.061358,0.911035
0.613821,0.061246,0.896529
0.614056,0.061247,0.881545
0.614201,0.061348,0.866741
0.613469,0.060124,0.851913
0.613518,0.059868,0.837029
0.613546,0.059805,0.822315
0.613356,0.059473,0.807727
0.61333,0.059129,0.792855
0.61333,0.059003,0.778368
0.613143,0.058476,0.763602
0.612922,0.058198,0.748836
0.612629,0.057804,0.734032
0.612457,0.057219,0.719191
0.612303,0.056926,0.704266
0.612458,0.056563,0.689279
0.612565,0.056546,0.674667
0.612359,0.055704,0.659928
0.612461,0.055675,0.645328
0.6124,0.055057,0.630497
0.612247,0.05478,0.615938
0.612313,0.054415,0.601334
0.611843,0.054542,0.587224
0.611571,0.054259,0.572781
0.611062,0.053682,0.557614
0.61052,0.053647,0.54284
0.609984,0.053691,0.528181
0.609101,0.053113,0.513278
0.608883,0.053316,0.499064
0.608377,0.053082,0.485036
0.60819,0.053075,0.471571
0.608298,0.053254,0.458431
0.608301,0.05322,0.445948
0.608509,0.053566,0.43417
0.608968,0.053951,0.422948
0.609587,0.05456,0.412664
0.610742,0.055863,0.403329
0.611914,0.056972,0.39557
0.613062,0.059062,0.389105
0.614281,0.062219,0.384263
0.615868,0.067728,0.382165
0.617023,0.074841,0.383808
0.617831,0.081341,0.391152
0.61811,0.087761,0.402877
0.617686,0.093062,0.417121
0.618547,0.099479,0.436802
0.618424,0.102878,0.456129
0.61885,0.104973,0.476854
0.61951,0.106047,0.498963
0.620797,0.105955,0.522662
0.622338,0.105387,0.54742
0.623712,0.10298,0.573018
0.626099,0.101276,0.600549
0.628992,0.099667,0.629407
0.631803,0.097756,0.658613
0.634672,0.095354,0.688194
0.637665,0.092682,0.718446
0.640045,0.089429,0.748787
0.642763,0.087036,0.779918
0.645251,0.08489,0.811654
0.647633,0.083005,0.843675
0.649982,0.081882,0.876166
0.652494,0.082268,0.909306
0.654058,0.081775,0.941884
0.656063,0.08316,0.975178
0.657872,0.085379,1.008138
0.659748,0.088681,1.040997
0.661293,0.093358,1.07352
0.663035,0.099966,1.105087
0.664373,0.107777,1.135419
0.665715,0.117332,1.163972
0.666253,0.127013,1.190073
0.66678,0.137405,1.213831
0.666764,0.147738,1.234481
0.666583,0.157304,1.252277
0.66636,0.165389,1.266815
0.666384,0.172225,1.278079
0.665062,0.175951,1.285825
0.664048,0.177378,1.290144
0.663233,0.175887,1.291062
0.66183,0.169959,1.289552
0.660378,0.160409,1.285326
0.657737,0.14832,1.278749
0.65515,0.135239,1.272369
0.652526,0.122369,1.266201
0.650659,0.110311,1.259433
0.649924,0.101046,1.251128
0.648713,0.09405,1.240384
0.647506,0.088054,1.227936
0.647443,0.08314,1.214876
0.647857,0.078833,1.201434
0.64824,0.075907,1.187277
0.648398,0.073866,1.173081
0.647912,0.072002,1.158563
0.648127,0.071386,1.143991
0.648141,0.070458,1.128966
0.648335,0.070133,1.113815
0.648342,0.069247,1.098564
0.648391,0.068977,1.083415
0.648578,0.068941,1.068463
0.648374,0.068095,1.053645
0.648745,0.067788,1.038488
0.648568,0.067031,1.023458
0.648622,0.066735,1.008469
0.648464,0.066439,0.99388
0.64806,0.065784,0.979083
0.647646,0.065019,0.96406
0.647281,0.06484,0.949344
0.647145,0.064862,0.934649
0.646842,0.063904,0.919713
0.646915,0.064009,0.905127
0.646822,0.063917,0.890347
0.646377,0.062949,0.875304
0.646245,0.062728,0.860505
0.646087,0.062525,0.845686
0.64641,0.062975,0.831098
0.646142,0.06222,0.815933
0.64603,0.062136,0.80122
0.645915,0.061802,0.786278
0.646004,0.061832,0.771774
0.645862,0.061267,0.756907
0.645823,0.061116,0.742122
0.645714,0.060311,0.727006
0.645633,0.060064,0.712268
0.645589,0.059685,0.697483
0.645666,0.059414,0.682948
0.646105,0.059143,0.668403
0.646121,0.058636,0.653861
0.646167,0.057858,0.639393
0.646081,0.057346,0.624912
0.646178,0.056679,0.61069
0.645973,0.056206,0.596495
0.645372,0.055311,0.582069
0.645466,0.055517,0.567815
0.645353,0.055433,0.553712
0.644859,0.055308,0.539309
0.644449,0.054876,0.524625
0.643265,0.053975,0.509976
0.64288,0.053936,0.495756
0.642341,0.05392,0.48203
0.641581,0.05366,0.468511
0.641395,0.054042,0.455501
0.640914,0.053749,0.443195
0.640941,0.054138,0.43171
0.641219,0.05509,0.421187
0.64133,0.055622,0.410914
0.642312,0.057704,0.402141
0.642769,0.059894,0.395045
0.643237,0.063166,0.389327
0.644002,0.069231,0.386548
0.643648,0.075548,0.387018
0.64323,0.083111,0.394169
0.641068,0.088714,0.404518
0.63904,0.095533,0.419184
0.636202,0.099733,0.435155
0.634114,0.103828,0.453271
0.631655,0.105672,0.471447
0.629627,0.106753,0.491239
0.627975,0.106813,0.512103
0.626876,0.106188,0.534464
0.625526,0.103864,0.557556
0.625804,0.10304,0.5833
0.625501,0.100194,0.608847
0.626722,0.098113,0.636372
0.628213,0.095612,0.664166
0.62976,0.092453,0.692303
0.631517,0.089037,0.720941
0.633145,0.084901,0.749984
0.635147,0.081796,0.780032
0.636965,0.078986,0.810872
0.639008,0.076822,0.84211
0.641004,0.075472,0.873837
0.643162,0.075619,0.906302
0.644819,0.075751,0.938498
0.646464,0.077164,0.97099
0.647319,0.079166,1.003089
0.648243,0.08277,1.03522
0.648807,0.088223,1.06661
0.649354,0.095056,1.097429
0.649465,0.103151,1.12677
0.649275,0.112189,1.154409
0.649375,0.122315,1.179564
0.648589,0.132258,1.20208
0.648177,0.142117,1.221969
0.648074,0.151743,1.238899
0.647106,0.158972,1.252607
0.64678,0.164535,1.263351
0.646994,0.16764,1.270998
0.647107,0.167774,1.275727
0.646962,0.164369,1.277532
0.646122,0.157586,1.276574
0.642476,0.146283,1.271894
0.638899,0.131984,1.266716
0.635473,0.117837,1.26056
0.632924,0.10605,1.252629
0.631855,0.096613,1.24331
0.631779,0.088792,1.23249
0.631238,0.082283,1.220198
0.630617,0.076445,1.207365
0.630549,0.072247,1.193776
0.6311,0.070536,1.18011
0.631184,0.068957,1.165867
0.631018,0.068214,1.15163
0.631018,0.067704,1.137067
0.631053,0.067004,1.122156
0.631114,0.066332,1.107123
0.63157,0.066121,1.092242
0.631937,0.06525,1.076878
0.63239,0.065007,1.061931
0.632962,0.064631,1.047054
0.633604,0.064372,1.03207
0.633937,0.064134,1.017138
0.634261,0.063681,1.002202
0.634222,0.063471,0.987312
0.634515,0.063933,0.972743
0.634165,0.062948,0.957542
0.634143,0.062905,0.942668
0.634162,0.062886,0.927766
0.634145,0.062435,0.913023
0.634076,0.062391,0.898216
0.633886,0.061955,0.883651
0.633786,0.061327,0.8688
0.633514,0.060937,0.85407
0.633564,0.060763,0.839536
0.633586,0.060402,0.824685
0.633534,0.060211,0.810076
0.633363,0.059844,0.795493
0.633211,0.0595,0.780759
0.633362,0.059382,0.766428
0.633175,0.058563,0.751701
0.633241,0.058538,0.736947
0.63312,0.057691,0.722276
0.633067,0.057516,0.70749
0.632779,0.056685,0.692738
0.632814,0.056231,0.678021
0.633332,0.056599,0.663544
0.63317,0.056262,0.648892
0.632729,0.055584,0.634258
0.632463,0.055347,0.619596
0.631851,0.054796,0.605205
0.632084,0.055333,0.590967
0.631461,0.055292,0.576488
0.631049,0.055243,0.5622
0.630389,0.055061,0.547665
0.629388,0.05443,0.53313
0.629312,0.054879,0.519302
0.628608,0.053943,0.505206
0.628406,0.054205,0.492095
0.628447,0.054369,0.479235
0.628364,0.054257,0.467676
0.628457,0.054393,0.456753
0.628995,0.055346,0.446666
0.630044,0.057265,0.437391
0.631053,0.059474,0.429961
0.631267,0.061781,0.423184
0.632174,0.0666,0.419467
0.633286,0.074195,0.419521
0.633669,0.081277,0.424784
0.633601,0.087049,0.43519
0.633157,0.093294,0.450005
0.632189,0.097885,0.467628
0.630981,0.100942,0.486717
0.629372,0.10174,0.506414
0.628656,0.102704,0.528449
0.627858,0.102494,0.551623
0.627248,0.101875,0.576666
0.626073,0.099435,0.602106
0.625712,0.098116,0.629818
0.626134,0.097032,0.65888
0.626348,0.095193,0.687883
0.62709,0.093293,0.717255
0.627657,0.090438,0.746781
0.629014,0.088113,0.776838
0.630809,0.086008,0.807395
0.632851,0.084125,0.838335
0.635106,0.082611,0.869762
0.637923,0.081545,0.901179
0.641306,0.081805,0.932808
0.644931,0.082576,0.964707
0.647866,0.082944,0.996499
0.65076,0.084288,1.028079
0.653946,0.087107,1.059161
0.656987,0.091558,1.089994
0.659531,0.097284,1.120057
0.661538,0.103922,1.149222
0.66302,0.111584,1.177027
0.66399,0.119996,1.203327
0.664286,0.129404,1.227648
0.664307,0.139533,1.249944
0.66407,0.150339,1.26939
0.662708,0.159302,1.286249
0.661686,0.167641,1.300501
0.660652,0.174268,1.312255
0.659403,0.178633,1.32116
0.657559,0.180129,1.326915
0.655277,0.179226,1.330024
0.652591,0.175953,1.330515
0.64928,0.170368,1.328418
0.644839,0.162783,1.323737
0.638915,0.153282,1.317629
0.631106,0.141423,1.310671
0.624222,0.128533,1.304288
0.618963,0.114813,1.298043
0.617641,0.102556,1.290906
0.618742,0.09187,1.282531
0.619189,0.082853,1.271562
0.618953,0.075265,1.259433
0.620113,0.072095,1.246559
0.621421,0.070418,1.232332
0.622537,0.069257,1.218568
0.622746,0.067763,1.204219
0.622667,0.067203,1.189932
0.622049,0.066443,1.175274
0.621907,0.065997,1.160655
0.622037,0.065888,1.145717
0.621974,0.065236,1.130812
0.622381,0.065183,1.115976
0.622534,0.064954,1.101187
0.6224,0.064081,1.086427
0.622415,0.063576,1.071213
0.622553,0.063425,1.056427
0.622541,0.063105,1.041624
0.62283,0.063338,1.02677
0.622361,0.062677,1.011897
0.622218,0.062388,0.997057
0.622216,0.06231,0.982276
0.621922,0.062215,0.967481
0.621767,0.061918,0.952877
0.621735,0.061885,0.937978
0.621395,0.061371,0.923318
0.621129,0.061099,0.9087
0.621351,0.060997,0.894021
0.621257,0.060822,0.879374
0.621475,0.06102,0.864761
0.621161,0.060025,0.849957
0.620854,0.059794,0.835405
0.620891,0.059466,0.820903
0.620933,0.059271,0.806129
0.620976,0.059187,0.791517
0.62083,0.058507,0.776828
0.620645,0.058273,0.762008
0.620473,0.057822,0.747314
0.620919,0.058012,0.732721
0.620609,0.057412,0.717892
0.620406,0.056747,0.703156
0.620616,0.056936,0.688611
0.620105,0.056167,0.673923
0.620304,0.0565,0.659184
0.620032,0.056386,0.644876
0.618981,0.054984,0.629857
0.618598,0.054711,0.615231
0.618258,0.054601,0.600938
0.618223,0.055539,0.58685
0.617208,0.054464,0.572296
0.617091,0.054497,0.558359
0.616726,0.05432,0.544513
0.61639,0.054315,0.530908
0.61625,0.053933,0.517947
0.616306,0.053823,0.505741
0.616474,0.054153,0.494649
0.61664,0.054504,0.483927
0.617584,0.055872,0.474773
0.618337,0.057661,0.46705
0.618713,0.059798,0.460578
0.61951,0.065159,0.456641
0.619586,0.071866,0.455651
0.619147,0.080075,0.460121
0.618341,0.086608,0.469108
0.616229,0.092141,0.480423
0.614168,0.097368,0.495522
0.612166,0.10096,0.512265
0.611172,0.104401,0.531593
0.609881,0.105072,0.551385
0.608835,0.105157,0.57313
0.607841,0.104016,0.596545
0.606399,0.101525,0.621355
0.605762,0.100217,0.64885
0.60533,0.098731,0.677748
0.604995,0.097487,0.707523
0.604875,0.095878,0.737549
0.604093,0.092967,0.767284
0.604335,0.091048,0.797986
0.604462,0.088638,0.828551
0.604816,0.086344,0.859659
0.605836,0.084778,0.890765
0.607093,0.083396,0.922436
0.607912,0.08119,0.95399
0.609742,0.080928,0.985871
0.611909,0.081746,1.01787
0.61489,0.085005,1.050137
0.617228,0.087325,1.081376
0.62056,0.091986,1.112697
0.623816,0.09711,1.14296
0.627034,0.103486,1.172286
0.630045,0.110925,1.200205
0.632844,0.11993,1.226381
0.635733,0.130414,1.250673
0.637228,0.140013,1.272326
0.638628,0.150136,1.291369
0.639508,0.160082,1.307721
0.640138,0.169463,1.321469
0.639349,0.175963,1.332014
0.638512,0.180745,1.339691
0.637423,0.182782,1.344717
0.635802,0.181224,1.346821
0.634435,0.177364,1.345963
0.632409,0.170433,1.342173
0.63031,0.161581,1.336667
0.627102,0.150875,1.329321
0.623804,0.139372,1.321928
0.620974,0.128434,1.315176
0.618887,0.11744,1.309041
0.617651,0.107524,1.301112
0.616774,0.100504,1.290862
0.615784,0.094796,1.279128
0.615294,0.089433,1.266711
0.615414,0.084659,1.253676
0.616123,0.080307,1.240063
0.616816,0.07699,1.226575
0.616832,0.074465,1.212698
0.616489,0.072852,1.19859
0.616342,0.071533,1.184072
0.616248,0.070657,1.16927
0.61647,0.070065,1.154406
0.616821,0.069597,1.139369
0.616788,0.06875,1.124481
0.617163,0.068351,1.109653
0.617421,0.067479,1.094564
0.617685,0.067342,1.079813
0.617986,0.066832,1.064835
0.617945,0.066188,1.049747
0.618112,0.065898,1.034953
0.618053,0.065597,1.019925
0.618349,0.065243,1.005023
0.618338,0.064859,0.990121
0.618513,0.064592,0.975361
