0.609656,0.1309,0.347104
0.609628,0.134912,0.334522
0.60974,0.139219,0.322196
0.609983,0.143711,0.310494
0.61051,0.148836,0.298994
0.611184,0.154316,0.288243
0.612193,0.160341,0.278084
0.613149,0.166925,0.268943
0.61424,0.174319,0.260679
0.615083,0.182134,0.253886
0.615754,0.190839,0.248648
0.616318,0.200075,0.244961
0.616834,0.209909,0.243007
0.617484,0.220695,0.242598
0.618511,0.232383,0.243998
0.619622,0.244765,0.247242
0.620674,0.257474,0.252939
0.62241,0.270333,0.260905
0.624468,0.282989,0.271534
0.626326,0.294874,0.28436
0.628082,0.306079,0.298904
0.629655,0.31512,0.311373
0.631227,0.321576,0.320703
0.632695,0.326182,0.329545
0.633972,0.329653,0.338977
0.635503,0.331643,0.350193
0.636978,0.331934,0.362472
0.638437,0.330884,0.375604
0.639194,0.3284,0.38908
0.639801,0.324316,0.402662
0.639944,0.318608,0.416267
0.639619,0.311277,0.430638
0.639073,0.302874,0.445704
0.638534,0.293217,0.461899
0.63799,0.282733,0.479081
0.637454,0.271297,0.497204
0.637507,0.259085,0.516635
0.637736,0.246471,0.536688
0.638483,0.23323,0.557664
0.639106,0.219491,0.579872
0.639484,0.205385,0.602914
0.640755,0.191594,0.62681
0.641934,0.178141,0.651339
0.643049,0.16445,0.677131
0.643996,0.151847,0.703179
0.645283,0.140203,0.730004
0.64584,0.128781,0.75784
0.647249,0.118903,0.785743
0.647894,0.110084,0.813823
0.648092,0.1027,0.841837
0.648162,0.096145,0.86995
0.647752,0.091016,0.897036
0.646956,0.0872,0.922895
0.646108,0.084062,0.947617
0.644733,0.081911,0.970295
0.643124,0.080192,0.991319
0.641437,0.079348,1.009533
0.639705,0.079056,1.025
0.637612,0.078654,1.037338
0.635615,0.077993,1.046367
0.633342,0.076463,1.052014
0.631045,0.074086,1.053914
0.629099,0.0709,1.052711
0.627397,0.070793,1.047618
0.62638,0.072312,1.03874
0.62564,0.073202,1.029451
0.625235,0.07415,1.019508
0.624526,0.076145,1.009833
0.624043,0.078213,0.999987
0.624611,0.079629,0.988719
0.624918,0.080858,0.975908
0.625638,0.081923,0.962673
0.626054,0.082661,0.948486
0.626339,0.083297,0.934123
0.626598,0.083645,0.919677
0.626647,0.084017,0.905227
0.626506,0.084498,0.8906
0.625975,0.084888,0.875709
0.62597,0.084937,0.861196
0.625881,0.085337,0.845949
0.625741,0.08535,0.830881
0.625852,0.08563,0.815766
0.626007,0.085956,0.800664
0.626209,0.086376,0.785655
0.62656,0.086734,0.770699
0.62668,0.087224,0.755782
0.626858,0.087987,0.740824
0.626997,0.088476,0.726126
0.627127,0.089183,0.711297
0.627144,0.089697,0.696638
0.627182,0.090356,0.681811
0.627466,0.091157,0.667105
0.627644,0.092042,0.651855
0.627452,0.092684,0.637153
0.627268,0.093374,0.622872
0.627206,0.094529,0.608357
0.627024,0.095747,0.593796
0.626604,0.096767,0.579424
0.62646,0.097967,0.564968
0.626436,0.099154,0.55056
0.626219,0.100549,0.536096
0.626205,0.101547,0.522037
0.626182,0.102997,0.507746
0.626152,0.104299,0.493539
0.625949,0.106122,0.47929
0.625882,0.108049,0.465082
0.625591,0.109692,0.451406
0.625544,0.111932,0.437534
0.625356,0.11429,0.423968
0.625307,0.117246,0.410154
0.625155,0.119826,0.397114
0.625251,0.122996,0.384
0.625381,0.126444,0.37112
0.625669,0.130134,0.358525
0.626007,0.134388,0.346244
0.626527,0.138925,0.334251
0.627313,0.144224,0.322573
0.628442,0.149435,0.311741
0.629507,0.15556,0.301391
0.630796,0.162298,0.291745
0.63233,0.169533,0.283303
0.63386,0.17731,0.276036
0.635499,0.185595,0.270246
0.636951,0.194381,0.26578
0.638645,0.203815,0.262729
0.640613,0.213688,0.261395
0.642737,0.224532,0.261688
0.645016,0.236203,0.263611
0.647385,0.248694,0.267724
0.649598,0.261137,0.274172
0.651897,0.27375,0.282873
0.654266,0.285831,0.29389
0.656505,0.297281,0.307099
0.658594,0.307485,0.321371
0.659784,0.315146,0.332416
0.660432,0.320458,0.341443
0.660325,0.324692,0.350012
0.659911,0.327826,0.359483
0.659207,0.329608,0.370399
0.65856,0.330002,0.382347
0.657752,0.328976,0.394718
0.656556,0.326643,0.407484
0.655315,0.323059,0.420502
0.654036,0.31803,0.434098
0.652755,0.311699,0.448128
0.651616,0.304188,0.462796
0.650519,0.295453,0.477995
0.649482,0.28559,0.493968
0.648419,0.274674,0.510875
0.64728,0.262943,0.52896
0.646263,0.250606,0.548067
0.645036,0.237665,0.567752
0.643954,0.224071,0.588746
0.642762,0.209947,0.61063
0.641951,0.196065,0.633284
0.641107,0.18183,0.656939
0.640571,0.167813,0.681539
0.640241,0.153902,0.707209
0.639796,0.141187,0.733188
0.639511,0.129096,0.760134
0.63938,0.117696,0.788089
0.638569,0.108085,0.816064
0.637507,0.100133,0.843973
0.636337,0.093283,0.872037
0.634865,0.087962,0.898839
0.633484,0.083545,0.925008
0.631417,0.080429,0.949496
0.629126,0.078208,0.972434
0.62689,0.077086,0.992999
0.624238,0.076416,1.0113
0.621827,0.076489,1.026111
0.61937,0.076233,1.037768
0.61673,0.075362,1.045347
0.6149,0.07374,1.049056
0.612787,0.07129,1.048729
0.611532,0.070282,1.04453
0.610707,0.071594,1.036101
0.609948,0.072514,1.026606
0.609419,0.073411,1.016516
0.608345,0.075237,1.006734
0.607702,0.077507,0.997152
0.607628,0.079033,0.986247
0.60794,0.0803,0.974018
0.608024,0.081613,0.960513
0.608263,0.082181,0.947215
0.608666,0.082723,0.932733
0.608953,0.083185,0.91825
0.609279,0.083514,0.903654
0.609463,0.08374,0.889278
0.609566,0.083858,0.874504
0.609704,0.083958,0.859782
0.609597,0.084367,0.844532
0.609734,0.084545,0.829307
0.609791,0.084563,0.814372
0.609758,0.084848,0.799231
0.609969,0.08515,0.784245
0.610025,0.085507,0.769204
0.610163,0.086271,0.754011
0.610469,0.086426,0.739206
0.610505,0.08689,0.724265
0.610669,0.087315,0.709312
0.61081,0.087938,0.694476
0.610601,0.088277,0.679721
0.610654,0.088785,0.664946
0.61088,0.089457,0.649962
0.610749,0.089999,0.635194
0.610548,0.090692,0.620172
0.610732,0.091473,0.605293
0.610696,0.092098,0.59003
0.610457,0.092499,0.576024
0.610207,0.092832,0.561508
0.610476,0.093478,0.547254
0.610292,0.094518,0.532559
0.610252,0.095459,0.518171
0.610256,0.096516,0.503766
0.610323,0.097875,0.48944
0.610167,0.099126,0.475113
0.610096,0.100615,0.460909
0.61003,0.102207,0.446706
0.60976,0.103789,0.432722
0.609593,0.105735,0.418756
0.609478,0.107966,0.404969
0.609426,0.110489,0.391262
0.60946,0.113346,0.377743
0.609541,0.116714,0.364501
0.609703,0.120357,0.351636
0.610018,0.124549,0.338914
0.610508,0.128802,0.326685
0.611236,0.133881,0.314411
0.611947,0.138847,0.303073
0.613132,0.144843,0.292
0.614327,0.15083,0.281796
0.615395,0.15799,0.27229
0.616602,0.165681,0.263882
0.617872,0.173905,0.256543
0.619009,0.182801,0.250879
0.619996,0.1922,0.246549
0.621117,0.201934,0.243788
0.622247,0.212449,0.242551
0.623845,0.223864,0.242514
0.625395,0.235997,0.244456
0.62686,0.248846,0.248618
0.628584,0.261887,0.255126
0.630561,0.27489,0.264424
0.63292,0.287234,0.276634
0.635026,0.298984,0.290864
0.636756,0.309425,0.305928
0.638204,0.31724,0.3164
0.639636,0.322385,0.325284
0.640735,0.326112,0.333829
0.641778,0.328843,0.343466
0.643058,0.330053,0.354959
0.644033,0.329776,0.367166
0.64458,0.328109,0.379791
0.644746,0.325032,0.392852
0.644455,0.320576,0.406357
0.643903,0.314704,0.420375
0.643273,0.307655,0.435207
0.642254,0.299341,0.450616
0.641335,0.289983,0.466973
0.640541,0.279539,0.484028
0.639963,0.268163,0.502079
0.639435,0.256145,0.520997
0.639434,0.243344,0.54082
0.639552,0.229957,0.561765
0.639919,0.21633,0.583584
0.640334,0.202714,0.606412
0.641017,0.189135,0.630081
0.641303,0.175445,0.654987
0.641689,0.162495,0.680576
0.641882,0.150193,0.70708
0.642218,0.13864,0.733856
0.64255,0.127328,0.761911
0.642213,0.117108,0.790048
0.641666,0.107919,0.818273
0.64065,0.10012,0.846258
0.63958,0.093131,0.874385
0.637935,0.087908,0.901067
0.636058,0.083895,0.92688
0.633462,0.081279,0.95053
0.630714,0.079843,0.972123
0.627887,0.079185,0.991013
0.625105,0.079022,1.007056
0.622138,0.078965,1.019895
0.619649,0.078473,1.029084
0.617125,0.077392,1.034457
0.61496,0.075359,1.036047
0.613277,0.07268,1.034063
0.612246,0.069876,1.028753
0.610929,0.071562,1.018753
0.610381,0.072506,1.008567
0.610202,0.07323,0.998766
0.609508,0.074739,0.98934
0.608497,0.077268,0.979596
0.608924,0.078945,0.968753
0.608893,0.079997,0.956989
0.609385,0.080943,0.943732
0.609683,0.081984,0.929658
0.609993,0.082506,0.915001
0.610395,0.082772,0.900488
0.610701,0.083204,0.885915
0.610767,0.083515,0.871522
0.610664,0.08397,0.856617
0.610641,0.083985,0.841962
0.610717,0.084284,0.826971
0.610903,0.084514,0.811904
0.610903,0.084834,0.796818
0.611175,0.084983,0.782013
0.611417,0.085302,0.766937
0.611498,0.085835,0.752029
0.611954,0.086311,0.737126
0.612218,0.086827,0.722272
0.612428,0.087506,0.707431
0.612596,0.088297,0.692679
0.612778,0.089121,0.677929
0.612981,0.089568,0.663095
0.6131,0.090317,0.648304
0.613582,0.091515,0.632964
0.614075,0.091814,0.618476
0.614437,0.092512,0.603759
0.61506,0.093599,0.589194
0.615002,0.094787,0.574163
0.615223,0.095172,0.560025
0.615136,0.096008,0.545343
0.615363,0.09686,0.530797
0.615362,0.097574,0.516331
0.615368,0.098325,0.501843
0.615174,0.099249,0.487434
0.614866,0.100317,0.473025
0.614676,0.101426,0.458562
0.614213,0.102671,0.44427
0.61367,0.104109,0.430087
0.612989,0.105728,0.416008
0.612263,0.107468,0.402075
0.611508,0.109624,0.388197
0.61065,0.111712,0.374559
0.610031,0.114227,0.360908
0.609551,0.117097,0.347447
0.609322,0.120177,0.334301
0.609039,0.123794,0.321323
0.609046,0.127814,0.308756
0.609146,0.132284,0.296568
0.609726,0.137167,0.284793
0.610185,0.142687,0.273641
0.610632,0.148906,0.263105
0.611177,0.155735,0.253311
0.611882,0.163119,0.244894
0.612679,0.171702,0.237282
0.613176,0.180614,0.231298
0.613715,0.190073,0.226734
0.614262,0.199873,0.223997
0.614871,0.210287,0.222748
0.615872,0.22164,0.223141
0.61713,0.233819,0.225192
0.618583,0.246549,0.229253
0.61997,0.259408,0.236035
0.621918,0.272035,0.245112
0.624059,0.284503,0.256123
0.625968,0.296661,0.269456
0.627618,0.308031,0.283754
0.628774,0.317316,0.29578
0.63011,0.32423,0.305448
0.630727,0.329994,0.314366
0.631435,0.334476,0.324695
0.631952,0.337343,0.336574
0.632202,0.338684,0.349659
0.632279,0.338514,0.363197
0.631869,0.33683,0.377409
0.631452,0.333714,0.391608
0.631001,0.329076,0.406165
0.630455,0.32287,0.420897
0.630103,0.315173,0.435798
0.629535,0.30625,0.451436
0.628925,0.296138,0.467836
0.628594,0.284822,0.485263
0.628425,0.27276,0.503583
0.627956,0.259696,0.522927
0.627942,0.246434,0.543223
0.628277,0.232193,0.56485
0.62817,0.218048,0.587129
0.628109,0.2034,0.611069
0.628267,0.189101,0.635397
0.628172,0.174733,0.660853
0.628169,0.160782,0.686965
0.627959,0.14742,0.713771
0.627845,0.134928,0.741198
0.627674,0.122911,0.769945
0.626974,0.112625,0.798511
0.626088,0.103574,0.827028
0.624485,0.095927,0.855079
0.622538,0.089767,0.882736
0.620088,0.085209,0.908986
0.617024,0.081975,0.933756
0.613461,0.080197,0.956574
0.609597,0.07931,0.977276
0.605717,0.079019,0.995536
0.601782,0.079111,1.010787
0.598062,0.079079,1.023182
0.594296,0.078652,1.031507
0.590621,0.077586,1.036442
0.587485,0.07588,1.037693
0.584504,0.073035,1.035593
0.581897,0.069829,1.029907
0.580135,0.070669,1.02033
0.578822,0.071659,1.009048
0.577999,0.072221,0.998689
0.577144,0.073914,0.989161
0.57634,0.076088,0.979942
0.576324,0.078126,0.969606
0.5768,0.07912,0.958327
0.576949,0.080607,0.945371
0.577493,0.081382,0.93207
0.577765,0.082076,0.917806
0.578037,0.082463,0.903144
0.578492,0.082879,0.888425
0.578786,0.083316,0.873829
0.578716,0.08375,0.859306
0.578589,0.084289,0.844352
0.578236,0.084354,0.829606
0.578099,0.084649,0.814632
0.577976,0.084986,0.799669
0.577912,0.085574,0.78456
0.578136,0.085939,0.769635
0.578267,0.08631,0.754825
0.578493,0.086841,0.739913
0.578719,0.08745,0.724995
0.579042,0.088261,0.710072
0.579505,0.088992,0.695266
0.579747,0.08981,0.680406
0.579654,0.089932,0.666021
0.579796,0.09057,0.65112
0.580537,0.092048,0.635677
0.580318,0.092666,0.621267
0.580256,0.093582,0.606622
0.579869,0.095578,0.59158
0.580085,0.096482,0.577442
0.579925,0.097281,0.563274
0.579991,0.098431,0.548443
0.579791,0.098852,0.534425
0.579781,0.099667,0.519562
0.579789,0.100262,0.505355
0.579531,0.101386,0.490584
0.579208,0.101881,0.476394
0.578673,0.102752,0.461975
0.578171,0.103702,0.447495
0.577536,0.104904,0.433203
0.576946,0.106273,0.419106
0.576175,0.107777,0.405019
0.575836,0.11022,0.390479
0.575311,0.111783,0.377246
0.574925,0.114391,0.363258
0.574978,0.117159,0.349553
0.574972,0.119967,0.336557
0.575101,0.123456,0.32347
0.575489,0.127397,0.310798
0.576026,0.131705,0.298452
0.576753,0.136582,0.286567
0.577657,0.142013,0.275267
0.578845,0.147895,0.264649
0.579771,0.154984,0.254536
0.580871,0.162185,0.246053
0.581708,0.170583,0.238428
0.582453,0.179474,0.232292
0.583024,0.188948,0.227773
0.58371,0.198989,0.224778
0.584183,0.209592,0.223443
0.585153,0.221128,0.223614
0.586544,0.233597,0.225579
0.58804,0.246731,0.229507
0.589392,0.259827,0.23579
0.59134,0.272986,0.244477
0.593507,0.285943,0.255461
0.595545,0.29834,0.268738
0.597102,0.309257,0.282638
0.598159,0.317836,0.293633
0.599272,0.324133,0.30339
0.600026,0.329194,0.312513
0.600586,0.332902,0.322685
0.601131,0.334791,0.334242
0.601771,0.335232,0.346494
0.601895,0.334087,0.359366
0.601987,0.331404,0.372576
0.601681,0.327229,0.386363
0.601545,0.321704,0.400482
0.601158,0.314631,0.415112
0.600743,0.306368,0.430409
0.600127,0.296819,0.446237
0.599707,0.286062,0.4628
0.599397,0.274372,0.480386
0.599203,0.262009,0.498768
0.599173,0.248749,0.518221
0.599517,0.234815,0.538533
0.599996,0.220628,0.559796
0.600608,0.20605,0.582069
0.601345,0.191444,0.605502
0.602114,0.176932,0.629866
0.602888,0.162561,0.655457
0.603399,0.149522,0.681526
0.604137,0.136782,0.708376
0.605169,0.124751,0.736193
0.605543,0.113965,0.764163
0.606074,0.104596,0.792692
0.606206,0.096618,0.821292
0.606313,0.090271,0.849092
0.606038,0.08494,0.875866
0.605561,0.080941,0.901113
0.605187,0.077995,0.924799
0.604441,0.07634,0.946182
0.603981,0.0755,0.965076
0.603535,0.075364,0.981131
0.602402,0.074828,0.993832
0.601568,0.074109,1.003068
0.600228,0.0729,1.008248
0.599371,0.070907,1.009925
0.599216,0.069396,1.007883
0.598967,0.07046,1.001443
0.598483,0.071958,0.992059
0.597994,0.072755,0.982133
0.597656,0.073834,0.972109
0.597323,0.075724,0.962413
0.597034,0.078016,0.951434
0.597472,0.079047,0.939846
0.597619,0.080007,0.927395
0.597815,0.081077,0.913699
0.598172,0.081982,0.899663
0.598767,0.082391,0.885423
0.598842,0.082515,0.871048
0.599146,0.082699,0.856423
0.599268,0.082952,0.841754
0.599545,0.083119,0.826889
0.599747,0.083217,0.811684
0.599804,0.083369,0.796557
0.599832,0.083579,0.781433
0.600038,0.083897,0.766188
0.600418,0.08426,0.751215
0.600584,0.084611,0.73607
0.600981,0.084957,0.721104
0.601304,0.085487,0.706205
0.601507,0.086206,0.691264
0.602005,0.087036,0.676531
0.602316,0.087553,0.662021
0.602735,0.088054,0.647217
0.60335,0.088941,0.632609
0.603804,0.089733,0.617865
0.604416,0.090596,0.603064
0.604889,0.091451,0.588286
0.605459,0.092363,0.573626
0.606312,0.093283,0.559252
0.606415,0.093828,0.544337
0.606732,0.095099,0.529367
0.606707,0.095581,0.515066
0.606665,0.096302,0.500315
0.60654,0.097167,0.485685
0.606467,0.098177,0.471059
0.606215,0.099055,0.456596
0.60607,0.100125,0.442069
0.606,0.1012,0.427665
0.606132,0.102434,0.41333
0.606378,0.103685,0.398994
0.606657,0.105313,0.38475
0.606883,0.107141,0.37069
0.607047,0.109251,0.356813
0.60706,0.111573,0.34304
0.607066,0.114274,0.329605
0.606938,0.117264,0.316214
0.606866,0.120691,0.303304
0.606644,0.124289,0.29064
0.60673,0.128593,0.278085
0.606864,0.132994,0.266069
0.607,0.137707,0.254449
0.607658,0.142967,0.243294
0.608609,0.14888,0.232759
0.60983,0.155279,0.222898
0.611368,0.162504,0.213717
0.612996,0.170211,0.205719
0.614315,0.178563,0.198952
0.6154,0.187361,0.193697
0.616293,0.196634,0.190033
0.617404,0.206324,0.187857
0.618663,0.216769,0.18728
0.6201,0.227998,0.188006
0.621631,0.240048,0.190573
0.623338,0.252606,0.195361
0.625126,0.265125,0.202614
0.627084,0.27753,0.212112
0.629126,0.289601,0.223902
0.630589,0.301286,0.237274
0.631677,0.311945,0.250536
0.632533,0.320501,0.261031
0.632931,0.327146,0.270528
0.632681,0.333048,0.280083
0.632424,0.337611,0.291102
0.63234,0.34048,0.303247
0.631823,0.341989,0.316322
0.630978,0.341932,0.329832
0.630141,0.340418,0.343667
0.629071,0.337551,0.357704
0.627804,0.333046,0.372121
0.626412,0.327157,0.386899
0.625252,0.319895,0.40206
0.623781,0.311229,0.417981
0.622703,0.301468,0.434737
0.621805,0.290676,0.452215
0.620939,0.27876,0.470643
0.620325,0.26622,0.489987
0.619829,0.253138,0.510228
0.619513,0.239087,0.531741
0.619152,0.224635,0.554142
0.618809,0.21006,0.577239
0.618234,0.195171,0.60126
0.617602,0.180296,0.626697
0.617284,0.166134,0.652779
0.616566,0.15198,0.680047
0.616272,0.138604,0.707777
0.616233,0.125987,0.736718
0.615542,0.114628,0.765857
0.614821,0.104711,0.795116
0.613956,0.096188,0.824216
0.612826,0.089232,0.852602
0.611611,0.083731,0.879878
0.60993,0.079627,0.905511
0.607801,0.077094,0.928958
0.605118,0.075571,0.949876
0.60209,0.074876,0.967524
0.599865,0.074224,0.982455
0.597468,0.073475,0.992841
0.595578,0.071931,1.00008
0.593628,0.069685,1.002815
0.591918,0.069631,1.001105
0.59045,0.070639,0.995156
0.588535,0.072077,0.985873
0.587743,0.072869,0.976221
0.586948,0.074338,0.966455
0.5864,0.076846,0.956347
0.586579,0.078683,0.945427
0.586925,0.079643,0.933851
0.587254,0.080902,0.92075
0.587729,0.081968,0.907204
0.588071,0.082594,0.893039
0.588041,0.082941,0.878754
0.588192,0.083214,0.864362
0.58822,0.083517,0.849778
0.588277,0.083682,0.835118
0.587986,0.083879,0.820161
0.587923,0.084032,0.80515
0.587866,0.084369,0.789841
0.587856,0.084758,0.774659
0.588106,0.085226,0.759517
0.588268,0.085631,0.744425
0.588448,0.085843,0.729384
0.588709,0.085906,0.714712
0.588846,0.086416,0.699781
0.588941,0.086879,0.684789
0.588937,0.087313,0.670004
0.588695,0.087844,0.655438
0.588574,0.088305,0.640449
0.588948,0.089633,0.624908
0.588823,0.090182,0.610239
0.588707,0.090877,0.595494
0.588239,0.091146,0.581147
0.587892,0.092099,0.565955
0.58743,0.092743,0.551227
0.58725,0.093489,0.536954
0.58683,0.093721,0.522645
0.586728,0.094316,0.50808
0.586487,0.095104,0.493566
0.586244,0.096117,0.479134
0.585851,0.097268,0.464703
0.585419,0.098739,0.450249
0.584975,0.100093,0.436213
0.584677,0.101883,0.422066
0.584207,0.103772,0.408202
0.584056,0.106107,0.394345
0.583642,0.108374,0.380671
0.583627,0.110987,0.367079
0.583625,0.113931,0.353413
0.583688,0.117099,0.340074
0.583814,0.120418,0.327099
0.583902,0.124336,0.314026
0.584136,0.128319,0.301691
0.584431,0.132674,0.289565
0.58502,0.137552,0.277535
0.586034,0.142907,0.265903
0.587228,0.148455,0.254872
0.588565,0.154548,0.244912
0.589783,0.161764,0.235425
0.59082,0.16945,0.227306
0.591341,0.17806,0.220558
0.591696,0.187305,0.215405
0.59158,0.197066,0.211875
0.591202,0.207634,0.210156
0.591104,0.219051,0.210231
0.59129,0.231344,0.21206
0.591565,0.244545,0.215952
0.591848,0.258105,0.222083
0.592709,0.271675,0.230846
0.593677,0.285401,0.242108
0.593818,0.298727,0.254915
0.593769,0.310006,0.26725
0.593368,0.318704,0.277208
0.592982,0.32548,0.287342
0.592623,0.330793,0.297635
0.592363,0.334666,0.309032
0.592383,0.336861,0.321368
0.592575,0.337382,0.334301
0.592346,0.336416,0.347649
0.592122,0.334042,0.361091
0.591611,0.330069,0.374851
0.590947,0.324607,0.388359
0.590352,0.317703,0.402073
0.589602,0.30922,0.416331
0.589064,0.29944,0.431497
0.588769,0.288751,0.447644
0.588655,0.276939,0.464771
0.58876,0.264281,0.48273
0.588919,0.251142,0.501517
0.589682,0.237058,0.521221
0.590168,0.222327,0.541982
0.59076,0.207774,0.563466
0.591767,0.192968,0.586169
0.592615,0.178456,0.609952
0.593758,0.164326,0.634672
0.594802,0.151084,0.659775
0.595752,0.137981,0.685851
0.596578,0.126163,0.712618
0.598006,0.115525,0.739466
0.598919,0.106699,0.766289
0.599453,0.098844,0.793351
0.599693,0.09263,0.819495
0.599839,0.087865,0.844636
0.599505,0.08443,0.868322
0.599129,0.081986,0.890671
0.598355,0.080622,0.910894
0.597637,0.080091,0.928969
0.596471,0.080389,0.944165
0.595683,0.080663,0.956732
0.59502,0.080837,0.966298
0.594304,0.080539,0.97262
0.593743,0.07964,0.975478
0.593923,0.078143,0.97494
0.594347,0.075895,0.971253
0.595204,0.073246,0.964663
0.59629,0.070531,0.955295
0.596264,0.072021,0.943694
0.596082,0.072797,0.931507
0.595885,0.07264,0.921561
0.595029,0.07413,0.914104
0.594752,0.076065,0.908292
0.594612,0.077663,0.901631
0.594573,0.078619,0.893954
0.594564,0.079437,0.885562
0.594623,0.07994,0.876663
0.594987,0.08083,0.867334
0.59511,0.081173,0.858158
0.595426,0.081578,0.848984
0.595718,0.081742,0.839661
0.596035,0.081988,0.830285
0.596256,0.082174,0.820999
0.596209,0.082367,0.811763
0.59629,0.082501,0.802475
0.596163,0.082387,0.793151
0.596094,0.082399,0.783868
0.596025,0.082349,0.774742
0.596017,0.082538,0.765554
0.596169,0.082368,0.7567
0.59629,0.082362,0.747853
0.596319,0.082393,0.738999
0.596332,0.082432,0.730269
0.596366,0.082441,0.721766
0.596404,0.082546,0.71337
0.596263,0.082531,0.704928
0.596267,0.082576,0.696723
0.596066,0.082885,0.68859
0.596033,0.082814,0.680543
0.595883,0.082849,0.672608
0.595852,0.082953,0.664882
0.595521,0.082783,0.65727
0.595573,0.082697,0.649715
0.595551,0.082885,0.642174
0.595452,0.083058,0.634796
0.595664,0.083173,0.627313
0.59555,0.083194,0.620003
0.59548,0.083672,0.612724
0.595268,0.083194,0.605873
0.595161,0.083138,0.59902
0.594911,0.083342,0.591976
0.594764,0.08381,0.584979
0.594667,0.083998,0.578245
0.594707,0.0836,0.572317
0.59484,0.083737,0.565931
0.594656,0.083836,0.559692
0.594651,0.084,0.553624
0.594632,0.084116,0.547495
0.594649,0.084165,0.54159
0.594675,0.084272,0.5357
0.594811,0.084287,0.529949
0.594776,0.084473,0.524352
0.594807,0.084569,0.518758
0.594673,0.084781,0.513104
0.594861,0.084746,0.507887
0.59489,0.084904,0.502593
0.594909,0.085076,0.497391
0.595052,0.085312,0.492294
