0.414952,0.057981,0.873058
0.414657,0.057513,0.857622
0.41475,0.057254,0.842656
0.414834,0.056877,0.827773
0.414938,0.056717,0.813016
0.414856,0.056434,0.798135
0.415064,0.056117,0.783321
0.415024,0.055848,0.768514
0.414906,0.055653,0.753741
0.414736,0.055336,0.738948
0.414483,0.055192,0.72403
0.414462,0.054869,0.709246
0.414447,0.054818,0.694466
0.41429,0.05453,0.679776
0.414237,0.054318,0.665207
0.414496,0.054105,0.650575
0.41456,0.053786,0.636169
0.414541,0.053654,0.621536
0.414953,0.053682,0.607216
0.415088,0.053146,0.592837
0.415427,0.052829,0.578582
0.415817,0.052607,0.564474
0.416367,0.052186,0.550293
0.416596,0.051843,0.53633
0.41664,0.051573,0.52294
0.416446,0.051091,0.509628
0.416206,0.050784,0.497077
0.41541,0.050591,0.485244
0.414768,0.050589,0.47433
0.413982,0.050682,0.46409
0.413051,0.050793,0.454478
0.412255,0.051398,0.445325
0.41136,0.052634,0.437153
0.409939,0.055191,0.430064
0.408543,0.058859,0.42429
0.406851,0.063988,0.421309
0.404723,0.070462,0.422412
0.402534,0.075974,0.427757
0.400781,0.081806,0.438709
0.399478,0.086949,0.453943
0.398302,0.091499,0.471608
0.397369,0.094805,0.490284
0.396296,0.097125,0.509706
0.395016,0.098624,0.530055
0.39348,0.099186,0.551263
0.391713,0.09899,0.573411
0.389885,0.098134,0.596286
0.387755,0.096728,0.619977
0.386018,0.094913,0.644697
0.384415,0.093142,0.67038
0.383255,0.091016,0.696725
0.382122,0.088864,0.723689
0.381218,0.086694,0.751205
0.380734,0.0841,0.779109
0.379775,0.08173,0.807343
0.379579,0.079857,0.836338
0.378394,0.076901,0.864458
0.37825,0.07522,0.893606
0.37809,0.074178,0.922994
0.37877,0.073991,0.95263
0.379247,0.07414,0.982194
0.380146,0.074536,1.011116
0.38162,0.07665,1.040027
0.383645,0.079568,1.068579
0.386132,0.083828,1.096573
0.389024,0.088998,1.123528
0.392582,0.095409,1.149405
0.396097,0.102373,1.173678
0.399919,0.110559,1.196099
0.403855,0.11937,1.216395
0.407686,0.128343,1.234438
0.410808,0.136954,1.249637
0.412893,0.144868,1.262113
0.413272,0.150891,1.271571
0.412176,0.154327,1.277859
0.409654,0.154665,1.281021
0.406583,0.151868,1.281255
0.403165,0.146058,1.27936
0.400343,0.138337,1.274322
0.399205,0.127739,1.266731
0.399487,0.114954,1.258762
0.401243,0.102993,1.250052
0.403859,0.093445,1.240123
0.406626,0.085661,1.228977
0.408637,0.078743,1.217107
0.409633,0.073512,1.204372
0.410157,0.069969,1.190757
0.410484,0.066701,1.176904
0.410562,0.064525,1.162836
0.41037,0.063996,1.148053
0.410365,0.063197,1.133273
0.410364,0.062787,1.118483
0.410283,0.062519,1.103524
0.410048,0.062166,1.088385
0.409902,0.061766,1.073184
0.409526,0.061509,1.058178
0.4092,0.06132,1.04297
0.409062,0.060949,1.02805
0.408754,0.060683,1.013053
0.408519,0.060483,0.997969
0.408336,0.060402,0.982923
0.407957,0.059843,0.967921
0.407753,0.059753,0.952945
0.407956,0.059474,0.938244
0.407855,0.059253,0.923039
0.407754,0.059037,0.908074
0.407262,0.058557,0.892967
0.407053,0.058531,0.878011
0.406901,0.058159,0.863239
0.40684,0.05789,0.848293
0.406901,0.057628,0.833326
0.406914,0.056994,0.818511
0.406979,0.056836,0.803621
0.40696,0.05671,0.788796
0.406761,0.056244,0.773965
0.406956,0.055975,0.759313
0.406841,0.055364,0.744362
0.4068,0.055147,0.729396
0.40676,0.054819,0.714589
0.406678,0.054573,0.69978
0.407177,0.054472,0.685137
0.406673,0.053861,0.670048
0.406794,0.053662,0.655334
0.406774,0.053518,0.640521
0.406534,0.053268,0.625652
0.40728,0.053559,0.611305
0.406882,0.052852,0.596164
0.40681,0.052707,0.581427
0.406795,0.052354,0.56689
0.407401,0.052523,0.5524
0.407389,0.052086,0.538081
0.407787,0.052217,0.524049
0.40761,0.051608,0.509929
0.4081,0.051865,0.496197
0.4079,0.051047,0.482527
0.407816,0.050851,0.469383
0.407713,0.050604,0.456722
0.407084,0.050573,0.444467
0.406159,0.050778,0.433201
0.405407,0.050761,0.422552
0.404054,0.050856,0.412823
0.403125,0.051235,0.404139
0.401988,0.052751,0.396386
0.400329,0.054855,0.389253
0.398925,0.05847,0.384066
0.397305,0.06381,0.38168
0.395245,0.070379,0.383639
0.394028,0.07625,0.390982
0.393508,0.08222,0.403601
0.393223,0.087467,0.420543
0.39328,0.092047,0.439937
0.392347,0.094838,0.4598
0.391015,0.096632,0.480762
0.388674,0.097534,0.502746
0.385424,0.097723,0.525773
0.381368,0.097362,0.550539
0.376874,0.09686,0.576198
0.372166,0.096055,0.60268
0.367462,0.09499,0.629964
0.363397,0.094046,0.657708
0.360031,0.092646,0.685786
0.35733,0.090986,0.714225
0.355487,0.089033,0.743286
0.353727,0.086881,0.772219
0.352823,0.085344,0.801929
0.351637,0.082311,0.831029
0.351239,0.080154,0.860926
0.351629,0.078711,0.891002
0.352331,0.077832,0.921484
0.353961,0.078447,0.952355
0.355881,0.079448,0.982454
0.35896,0.081478,1.01251
0.363199,0.084336,1.042292
0.368486,0.088349,1.070883
0.374424,0.092926,1.098356
0.38065,0.098131,1.1245
0.387089,0.10443,1.14889
0.393121,0.111442,1.171105
0.399126,0.119095,1.191036
0.404216,0.126855,1.208614
0.407855,0.134276,1.223424
0.40979,0.140353,1.235488
0.409888,0.14428,1.244528
0.408202,0.145626,1.250797
0.405539,0.143951,1.253916
0.402746,0.139371,1.253989
0.400707,0.131471,1.250381
0.401032,0.11988,1.24311
0.402804,0.10603,1.235198
0.405422,0.095681,1.225274
0.407801,0.088585,1.213751
0.409543,0.083052,1.201764
0.410501,0.077785,1.188847
0.411305,0.073777,1.175246
0.411544,0.070427,1.161529
0.411407,0.06673,1.147475
0.411745,0.064618,1.132958
0.41249,0.064194,1.118612
0.412553,0.06311,1.10362
0.412741,0.062627,1.088655
0.412953,0.062306,1.073611
0.412983,0.061977,1.058496
0.41296,0.061651,1.043459
0.412912,0.061555,1.028527
0.412403,0.061148,1.013493
0.412216,0.060747,0.998546
0.411765,0.060354,0.983613
0.411331,0.060081,0.968829
0.411044,0.060034,0.953895
0.411046,0.05961,0.939011
0.41086,0.059282,0.924088
0.410874,0.059119,0.909445
0.410832,0.058769,0.894369
0.411241,0.059204,0.879872
0.410912,0.058191,0.864668
0.41206,0.059437,0.850484
0.411296,0.057427,0.834701
0.411324,0.057109,0.819864
0.411494,0.056776,0.805074
0.411625,0.056368,0.790376
0.411657,0.056127,0.77561
0.411708,0.055766,0.761022
0.411775,0.055381,0.746207
0.41172,0.055237,0.731242
0.411722,0.05491,0.716468
0.411682,0.054715,0.701649
0.411622,0.054527,0.686817
0.411631,0.054203,0.672235
0.411437,0.054138,0.657414
0.411354,0.053987,0.642756
0.411439,0.053972,0.628108
0.411263,0.053631,0.613467
0.411252,0.053394,0.59899
0.411525,0.053173,0.584711
0.411734,0.05297,0.570588
0.412127,0.052906,0.556419
0.412488,0.05252,0.542728
0.412888,0.051959,0.528661
0.413306,0.051729,0.515015
0.413634,0.051449,0.501647
0.413836,0.050952,0.48833
0.413819,0.050583,0.475335
0.413739,0.050259,0.46303
0.413454,0.050121,0.45135
0.413234,0.050452,0.440434
0.411829,0.050311,0.429805
0.411328,0.051269,0.420222
0.410344,0.052843,0.41171
0.409151,0.055416,0.40472
0.407073,0.059358,0.39935
0.406068,0.065061,0.397061
0.404063,0.071917,0.398885
0.403325,0.077394,0.404736
0.403285,0.083221,0.416302
0.403622,0.088317,0.43174
0.404177,0.092478,0.449034
0.404405,0.0956,0.467764
0.404264,0.097614,0.487087
0.403603,0.098711,0.507376
0.402245,0.09909,0.52888
0.400325,0.09882,0.551502
0.397724,0.09794,0.575445
0.394854,0.097261,0.600087
0.391833,0.095678,0.626008
0.389053,0.094135,0.652541
0.386632,0.092827,0.679684
0.384195,0.091182,0.707264
0.381789,0.089311,0.735119
0.379207,0.087177,0.763211
0.376886,0.085024,0.791737
0.374681,0.082689,0.820253
0.372085,0.080889,0.84901
0.370548,0.080422,0.878502
0.368736,0.079119,0.907385
0.36805,0.07994,0.937438
0.367507,0.080474,0.966186
0.36722,0.081332,0.994578
0.367776,0.083192,1.022724
0.368386,0.085626,1.050336
0.369887,0.088807,1.077314
0.371703,0.0928,1.1034
0.373893,0.097971,1.128486
0.376542,0.104314,1.15229
0.379454,0.111835,1.174646
0.382546,0.120112,1.195341
0.385347,0.128595,1.21425
0.388038,0.13664,1.231337
0.390287,0.144327,1.246302
0.391974,0.150871,1.258736
0.393339,0.156104,1.268499
0.394161,0.159372,1.275628
0.395066,0.160409,1.280207
0.39578,0.158913,1.282009
0.397063,0.155794,1.281561
0.39814,0.150274,1.278596
0.400402,0.143157,1.274133
0.404412,0.133637,1.267518
0.409241,0.120662,1.260601
0.413417,0.106702,1.253481
0.415987,0.095477,1.244993
0.416506,0.087068,1.234721
0.416716,0.080379,1.222789
0.417603,0.0751,1.210013
0.4185,0.070966,1.19661
0.418573,0.06708,1.183145
0.417817,0.064479,1.16919
0.417395,0.063833,1.154753
0.417105,0.063206,1.140304
0.417072,0.062738,1.125538
0.416914,0.062294,1.110476
0.416647,0.062015,1.095265
0.416641,0.061724,1.080207
0.416469,0.061656,1.064859
0.416234,0.061172,1.049856
0.416068,0.060901,1.034763
0.415919,0.060729,1.019777
0.41587,0.060183,1.004945
0.415969,0.059919,0.990038
0.415759,0.059701,0.975191
0.416052,0.059822,0.960152
0.415793,0.059283,0.94512
0.415946,0.058924,0.930308
0.416192,0.059094,0.915376
0.416318,0.058978,0.900637
0.415798,0.058151,0.885482
0.41599,0.058201,0.870646
0.416431,0.057989,0.855998
0.416166,0.057167,0.840665
0.416244,0.05705,0.825836
0.416722,0.057021,0.811172
0.416512,0.056431,0.796079
0.416714,0.056109,0.781441
0.41677,0.05599,0.766548
0.416824,0.055497,0.75168
0.416732,0.05517,0.736693
0.416833,0.055069,0.721967
0.417262,0.055108,0.707289
0.416808,0.054903,0.692343
0.416829,0.054888,0.67757
0.416443,0.054145,0.662692
0.416314,0.054406,0.648135
0.415855,0.053831,0.633258
0.416171,0.05366,0.61901
0.416246,0.053638,0.604607
0.416349,0.053248,0.590128
0.416712,0.053093,0.576397
0.417128,0.053057,0.562481
0.417497,0.052566,0.548545
0.417848,0.052193,0.53474
0.418295,0.051969,0.521047
0.418689,0.051649,0.507657
0.418968,0.051038,0.493864
0.419168,0.05068,0.481018
0.41916,0.050291,0.46887
0.418901,0.050298,0.457412
0.41839,0.050667,0.446648
0.418073,0.052192,0.437075
0.417062,0.052499,0.427507
0.41633,0.054665,0.419444
0.415567,0.057687,0.412469
0.414779,0.061746,0.407052
0.413676,0.067438,0.405163
0.412605,0.073322,0.407484
0.412724,0.078447,0.414867
0.413895,0.083754,0.428138
0.415411,0.088098,0.445444
0.417334,0.091747,0.465254
0.419173,0.094488,0.485957
0.420788,0.096422,0.507814
0.421864,0.097762,0.530515
0.422528,0.098321,0.55408
0.422214,0.098338,0.578111
0.420774,0.097646,0.602595
0.419427,0.096537,0.627696
0.41753,0.094876,0.653563
0.416898,0.094337,0.68072
0.414355,0.09079,0.706684
0.413042,0.088115,0.734116
0.412249,0.085786,0.761963
0.41153,0.083328,0.790409
0.411321,0.081083,0.819732
0.410561,0.079083,0.849181
0.40993,0.0775,0.878844
0.409495,0.076545,0.909205
0.409013,0.076097,0.939142
0.408939,0.0764,0.969511
0.408148,0.077176,0.999313
0.408059,0.079042,1.028975
0.408319,0.081644,1.058516
0.409126,0.08532,1.087591
0.410662,0.090214,1.115981
0.412906,0.096721,1.143426
0.416043,0.105026,1.169072
0.419709,0.114778,1.192742
0.423649,0.125443,1.213936
0.427508,0.135857,1.23271
0.430538,0.145454,1.248962
0.432291,0.153364,1.26215
0.432475,0.159233,1.272221
0.431389,0.162478,1.278758
0.429369,0.162894,1.281851
0.426879,0.16039,1.282086
0.424174,0.155214,1.279968
0.421612,0.148676,1.275461
0.42042,0.141277,1.269358
0.421023,0.131965,1.261175
0.423704,0.120916,1.252792
0.427365,0.108454,1.24484
0.430477,0.096238,1.236428
0.43239,0.086518,1.226648
0.43362,0.078413,1.215562
0.434862,0.072838,1.203199
0.436013,0.069436,1.18975
0.436366,0.066492,1.175757
0.436056,0.064706,1.161365
0.435502,0.064059,1.146403
0.435016,0.063533,1.13152
0.434882,0.063312,1.116554
0.434847,0.062587,1.101526
0.434538,0.062354,1.086437
0.434375,0.062031,1.071388
0.43408,0.06178,1.056095
0.433764,0.06171,1.040955
0.433336,0.061217,1.025963
0.433201,0.060921,1.010889
0.432677,0.060663,0.995851
0.432349,0.060339,0.980875
0.432305,0.060121,0.965994
0.432246,0.059968,0.951068
0.432197,0.059523,0.935984
0.432196,0.059394,0.920973
0.432087,0.059314,0.906093
0.431721,0.058965,0.890973
0.431722,0.058562,0.876052
0.431717,0.058272,0.86116
0.431787,0.058123,0.846295
0.43177,0.057652,0.831404
0.431768,0.05739,0.81651
0.431988,0.057451,0.801754
0.431744,0.056623,0.786625
0.431783,0.056436,0.771762
0.431819,0.056199,0.756876
0.431839,0.055707,0.74195
0.43216,0.055798,0.727183
0.431421,0.0551,0.712006
0.43152,0.05489,0.697124
0.431759,0.054917,0.682419
0.431497,0.054421,0.667507
0.431604,0.054344,0.652506
0.431442,0.054228,0.637914
0.431326,0.053804,0.623045
0.431549,0.053708,0.608396
0.431775,0.053599,0.593676
0.431616,0.053274,0.579115
0.432525,0.053416,0.564951
0.432658,0.053135,0.550345
0.432988,0.052849,0.536557
0.432911,0.052326,0.522602
0.432804,0.051965,0.50878
0.432845,0.051591,0.495254
0.43294,0.051346,0.481936
0.432736,0.050975,0.46905
0.432134,0.050892,0.456611
0.431367,0.05071,0.445162
0.430553,0.050754,0.434446
0.429269,0.050702,0.42455
0.427816,0.050946,0.415553
0.426733,0.051726,0.407396
0.424991,0.05393,0.400407
0.423483,0.057769,0.395139
0.421592,0.063655,0.392897
0.419291,0.071426,0.395691
0.417571,0.078465,0.403892
0.415838,0.08521,0.416464
0.413638,0.090941,0.432437
0.411212,0.09585,0.449989
0.408269,0.099663,0.46862
0.404717,0.102372,0.48823
0.400577,0.104046,0.508664
0.396205,0.104911,0.530215
0.391941,0.10512,0.553088
0.38779,0.104694,0.576993
0.384139,0.103822,0.601703
0.380966,0.102246,0.627293
0.379117,0.100568,0.653978
0.377827,0.098554,0.681232
0.377167,0.096252,0.709257
0.376842,0.093573,0.737792
0.37684,0.090761,0.766902
0.377853,0.087292,0.796551
0.377591,0.086485,0.82712
0.377461,0.083325,0.856842
0.377708,0.081244,0.887258
0.378004,0.07899,0.917937
0.378989,0.078825,0.949018
0.380096,0.078489,0.980108
0.381779,0.078684,1.010714
0.38417,0.080333,1.041324
0.387291,0.083498,1.071965
0.390972,0.087754,1.101662
0.395665,0.093379,1.130479
0.40044,0.100143,1.157954
0.405179,0.108045,1.183928
0.409313,0.116529,1.207576
0.413211,0.125807,1.22869
0.416813,0.135064,1.24727
0.419817,0.143717,1.263082
0.421714,0.150834,1.275434
0.422071,0.155533,1.284042
0.420844,0.156779,1.289059
0.418647,0.154007,1.290788
0.417323,0.148537,1.289724
0.416977,0.139885,1.285187
0.418777,0.12828,1.278087
0.421429,0.11501,1.270248
0.424941,0.103225,1.261927
0.427847,0.093659,1.252409
0.429995,0.08569,1.24181
0.431753,0.078965,1.229745
0.433006,0.074272,1.216544
0.433287,0.070334,1.202878
0.433092,0.066845,1.189159
0.432976,0.06511,1.174614
0.432831,0.064258,1.159889
0.432616,0.063575,1.145017
0.432557,0.063147,1.129993
0.432446,0.062674,1.115069
0.432429,0.062123,1.100112
0.432224,0.061928,1.084957
0.432149,0.061615,1.069881
0.431913,0.061207,1.054851
0.431665,0.060839,1.039745
0.431359,0.060575,1.024606
0.4315,0.060267,1.009678
0.4311,0.059924,0.99483
0.430986,0.059665,0.979811
0.430826,0.059117,0.965036
0.430185,0.05903,0.949686
0.430085,0.058776,0.934836
0.429712,0.058343,0.91992
0.429685,0.058018,0.905232
0.42935,0.057599,0.890361
0.429192,0.057162,0.875584
0.429102,0.056952,0.860667
0.428795,0.056376,0.845687
0.428846,0.056148,0.830948
0.428626,0.055854,0.816113
0.428665,0.055634,0.801356
0.428974,0.055229,0.786475
0.428787,0.055047,0.771698
0.428887,0.054863,0.756746
0.428964,0.054605,0.74185
0.428884,0.054409,0.726902
0.429148,0.054039,0.712122
0.429307,0.05407,0.697166
0.429432,0.053849,0.682409
0.429326,0.053463,0.667419
0.429404,0.053412,0.652509
0.429661,0.053365,0.63784
0.429663,0.053087,0.623001
0.43,0.052959,0.608471
0.430225,0.052763,0.594095
0.43018,0.052632,0.579928
0.430355,0.052093,0.566091
0.431485,0.053,0.552691
0.430989,0.051698,0.538844
0.431623,0.052108,0.525742
0.432265,0.052472,0.51297
0.431124,0.050694,0.4994
0.430676,0.050365,0.487198
0.430197,0.050367,0.475492
0.429411,0.050036,0.464492
0.428468,0.050036,0.454335
0.427266,0.05017,0.445175
0.426211,0.050401,0.436536
0.425025,0.051585,0.429064
0.423709,0.053518,0.422583
0.421963,0.057487,0.41827
0.419559,0.063319,0.417031
0.416751,0.06996,0.421302
0.414111,0.075504,0.429759
0.414895,0.07991,0.443589
0.414506,0.08461,0.462039
0.413455,0.088367,0.481859
0.411626,0.09136,0.503088
0.408948,0.093716,0.525541
0.405064,0.095339,0.548837
0.400336,0.096399,0.5732
0.394849,0.097897,0.598415
0.389258,0.098292,0.624288
0.384193,0.098813,0.650508
0.37972,0.098582,0.677139
0.37636,0.098457,0.70425
0.373481,0.097619,0.731427
0.371256,0.096287,0.759038
0.370344,0.096416,0.787872
0.368674,0.093001,0.815426
0.3677,0.091191,0.844039
0.36708,0.089246,0.872899
0.367238,0.087551,0.902284
0.367095,0.086547,0.932084
0.367361,0.086582,0.961985
0.36674,0.086557,0.991629
0.36694,0.087458,1.021598
0.367105,0.089019,1.051457
0.367693,0.09151,1.081203
0.36861,0.094936,1.110478
0.37013,0.099308,1.139578
0.372382,0.1051,1.167727
0.374456,0.111937,1.194567
0.376781,0.120353,1.219748
0.379096,0.129805,1.242622
0.380829,0.139018,1.262752
0.382948,0.147887,1.280725
0.384575,0.155669,1.296074
0.385381,0.161741,1.308283
0.385176,0.165612,1.316919
0.383902,0.166522,1.321883
0.382236,0.163994,1.323528
0.380814,0.158576,1.322441
0.380193,0.151046,1.319176
0.380532,0.140851,1.313166
0.382552,0.128038,1.306139
0.385629,0.113951,1.299505
0.389304,0.101856,1.291919
0.39238,0.091948,1.282629
0.393983,0.083889,1.272058
0.394788,0.077436,1.259846
0.395547,0.072702,1.246866
0.39579,0.068596,1.233322
0.395844,0.065498,1.219503
0.395458,0.064065,1.2049
0.395236,0.063442,1.190259
0.395034,0.062744,1.17527
0.39513,0.062545,1.160489
0.394745,0.061965,1.14531
0.394529,0.06172,1.13036
0.394201,0.061177,1.11529
0.394004,0.061147,1.100094
0.394094,0.061321,1.085357
0.393502,0.060363,1.070169
0.393449,0.06035,1.055074
0.393309,0.060058,1.040135
0.393275,0.059772,1.025004
0.393407,0.059635,1.010012
0.393251,0.059207,0.994817
0.393256,0.05924,0.979883
0.39308,0.058908,0.964886
0.392849,0.058753,0.950035
0.392835,0.058286,0.935148
0.392776,0.058243,0.920363
0.392541,0.057736,0.905211
0.39243,0.057288,0.890312
0.392224,0.057289,0.875411
0.392044,0.056846,0.860445
0.392071,0.056483,0.845837
0.392207,0.056569,0.831052
0.392327,0.056109,0.816174
0.392123,0.055594,0.801181
0.392205,0.0553,0.786217
0.392272,0.055375,0.771487
0.39204,0.054978,0.75643
0.39201,0.054586,0.741449
0.39179,0.054458,0.726482
0.391582,0.054319,0.711503
0.392011,0.054674,0.696969
0.391668,0.054056,0.682041
0.391624,0.053882,0.667342
0.391351,0.053577,0.652653
0.391221,0.053386,0.638052
0.391621,0.053481,0.623764
0.391337,0.053106,0.608997
0.391521,0.052922,0.59461
0.391593,0.052604,0.580553
0.392081,0.052678,0.566778
0.392448,0.052673,0.553167
0.392638,0.052368,0.53947
0.392695,0.052064,0.526208
0.392908,0.052061,0.513141
0.392114,0.051078,0.500046
0.391857,0.051064,0.488331
0.39114,0.050927,0.477125
0.39046,0.051232,0.466889
0.388913,0.051503,0.457328
0.387717,0.052603,0.449039
0.386514,0.054746,0.44175
0.385435,0.058031,0.435735
0.384247,0.062819,0.432084
0.382883,0.068958,0.431515
0.381307,0.07531,0.436744
0.381035,0.081124,0.446667
0.381335,0.086406,0.462203
0.382101,0.090863,0.480568
0.38289,0.094163,0.500801
0.383185,0.096067,0.521595
