0.393567,0.144767,0.237255
0.393192,0.151645,0.227291
0.392429,0.159201,0.21818
0.391947,0.167303,0.21019
0.391293,0.175962,0.203366
0.390708,0.185228,0.197766
0.390226,0.194997,0.193686
0.389571,0.205338,0.19122
0.388817,0.216197,0.190481
0.387554,0.2277,0.191595
0.386585,0.239369,0.194842
0.385207,0.251468,0.200516
0.383896,0.263474,0.208705
0.382619,0.27529,0.21958
0.38139,0.286496,0.233309
0.380305,0.296729,0.248718
0.379562,0.306421,0.265263
0.379084,0.314749,0.281603
0.379604,0.321282,0.295937
0.380298,0.327212,0.306558
0.380547,0.332223,0.316701
0.38122,0.335962,0.327186
0.381832,0.338316,0.338578
0.382561,0.339474,0.350657
0.383852,0.339262,0.363371
0.385184,0.337587,0.376914
0.386767,0.33487,0.390503
0.388378,0.330524,0.404819
0.390093,0.324813,0.419198
0.391591,0.317825,0.434029
0.392763,0.30944,0.449133
0.3937,0.299609,0.464757
0.39412,0.288679,0.481134
0.394202,0.276538,0.498448
0.393576,0.263896,0.516917
0.39226,0.250588,0.536551
0.391256,0.237236,0.557457
0.390128,0.223316,0.579291
0.388798,0.209157,0.601744
0.3871,0.194961,0.62514
0.385078,0.180777,0.649337
0.382839,0.166932,0.674124
0.380147,0.15297,0.699788
0.377426,0.139915,0.72589
0.374356,0.127403,0.752572
0.371271,0.116516,0.779296
0.368191,0.107064,0.805739
0.365749,0.099327,0.831333
0.36461,0.093234,0.856073
0.363212,0.088699,0.879063
0.36293,0.085361,0.900038
0.363681,0.083018,0.918561
0.365397,0.081007,0.934186
0.368155,0.07887,0.946588
0.371335,0.076538,0.955798
0.374226,0.074223,0.961291
0.377109,0.071774,0.963416
0.379053,0.070556,0.962203
0.3802,0.070976,0.958084
0.380213,0.071946,0.951625
0.380324,0.073604,0.942907
0.380892,0.074951,0.932688
0.381385,0.07654,0.922054
0.382245,0.078111,0.910706
0.382908,0.079305,0.898212
0.383249,0.080077,0.884669
0.383035,0.080579,0.870415
0.383536,0.081417,0.856064
0.383703,0.081889,0.841873
0.384157,0.082094,0.827685
0.384414,0.082772,0.813357
0.384684,0.083063,0.798996
0.384838,0.083535,0.784279
0.384575,0.083765,0.769456
0.385038,0.08437,0.754404
0.384821,0.08488,0.739318
0.383938,0.085498,0.724215
0.383685,0.085715,0.709217
0.383823,0.086419,0.694326
0.383529,0.087056,0.679377
0.383291,0.087703,0.664357
0.382965,0.08847,0.649408
0.3827,0.089151,0.634524
0.382257,0.089833,0.61971
0.382404,0.091071,0.605063
0.382129,0.092369,0.590389
0.381979,0.093777,0.576018
0.382144,0.095689,0.561842
0.381964,0.097183,0.547664
0.382319,0.099291,0.533341
0.382432,0.100888,0.519133
0.382924,0.102883,0.504892
0.383241,0.104384,0.490736
0.383829,0.106474,0.476516
0.384253,0.108459,0.462536
0.384791,0.110614,0.448533
0.385195,0.113091,0.434601
0.385675,0.115544,0.420825
0.386156,0.11793,0.407153
0.386872,0.120695,0.393537
0.387862,0.123735,0.380122
0.388961,0.126951,0.366774
0.390135,0.130546,0.35345
0.391395,0.13439,0.340562
0.392678,0.138496,0.327917
0.393936,0.143068,0.315882
0.395203,0.148077,0.304145
0.396107,0.153557,0.293153
0.397005,0.159537,0.282999
0.397835,0.166277,0.273644
0.398647,0.173512,0.265332
0.399625,0.181211,0.25808
0.400572,0.189305,0.251689
0.40151,0.197661,0.246716
0.402204,0.20641,0.242894
0.402281,0.215574,0.240303
0.401581,0.22538,0.239124
0.400067,0.235361,0.239873
0.398125,0.245717,0.242672
0.395664,0.256281,0.24778
0.392896,0.266951,0.255396
0.389804,0.277181,0.265456
0.386988,0.286999,0.277002
0.38405,0.296152,0.290207
0.381498,0.304719,0.304661
0.380072,0.312548,0.317463
0.379384,0.318509,0.327332
0.378737,0.323592,0.333424
0.378216,0.327527,0.339813
0.378383,0.330358,0.348231
0.379111,0.331963,0.357966
0.380119,0.332286,0.368365
0.381616,0.331199,0.379223
0.383316,0.329017,0.390712
0.385469,0.325473,0.402729
0.387506,0.320473,0.415262
0.389261,0.314023,0.428461
0.390614,0.306314,0.442241
0.39103,0.297651,0.456848
0.390489,0.287839,0.472116
0.389321,0.277039,0.488347
0.387563,0.265524,0.50561
0.385127,0.253551,0.523881
0.382196,0.241149,0.543124
0.379077,0.228009,0.563105
0.37604,0.214555,0.583994
0.372445,0.20126,0.60579
0.368777,0.187884,0.628486
0.365211,0.174789,0.652008
0.36164,0.162256,0.676198
0.357966,0.149772,0.701259
0.35406,0.137787,0.726608
0.350707,0.126862,0.752718
0.347521,0.116984,0.778957
0.344561,0.108711,0.805063
0.342286,0.101733,0.830901
0.340362,0.095769,0.855846
0.340059,0.091329,0.879759
0.339944,0.087915,0.902215
0.340728,0.085469,0.922788
0.342436,0.083781,0.941104
0.345242,0.082433,0.956659
0.348792,0.081088,0.968896
0.352612,0.079502,0.977851
0.356685,0.077698,0.983239
0.360843,0.075829,0.985197
0.365214,0.073541,0.984199
0.369656,0.071165,0.98083
0.373703,0.071108,0.97531
0.375763,0.072204,0.968057
0.376081,0.073856,0.959007
0.376328,0.075424,0.948898
0.376239,0.0769,0.938304
0.376346,0.078553,0.927064
0.376323,0.079857,0.914687
0.376001,0.080382,0.90127
0.37574,0.081001,0.887255
0.375347,0.08159,0.872941
0.37508,0.082148,0.858629
0.374712,0.082406,0.844235
0.374398,0.082647,0.829744
0.375212,0.083122,0.814862
0.375473,0.083434,0.800189
0.375272,0.083393,0.785273
0.375329,0.083677,0.770222
0.375527,0.08434,0.755077
0.375404,0.084672,0.740025
0.375157,0.085156,0.725013
0.37524,0.085697,0.710192
0.37531,0.086227,0.695307
0.375458,0.086772,0.680374
0.375605,0.086992,0.665699
0.375935,0.087911,0.650323
0.37611,0.088421,0.635571
0.376439,0.088974,0.620878
0.376848,0.089703,0.606171
0.377369,0.090751,0.591367
0.37775,0.091363,0.576702
0.378475,0.092616,0.562125
0.378799,0.093398,0.547612
0.379345,0.094522,0.533051
0.379955,0.09586,0.518501
0.380476,0.097162,0.503979
0.381103,0.098525,0.489548
0.38172,0.100275,0.475008
0.381919,0.101456,0.460627
0.382076,0.10305,0.446281
0.382123,0.104882,0.431978
0.381801,0.106439,0.417848
0.381829,0.108787,0.403612
0.381873,0.111159,0.389753
0.382033,0.113675,0.375993
0.382481,0.116463,0.362451
0.383321,0.11943,0.349102
0.384324,0.122885,0.335942
0.385624,0.126694,0.323131
0.386977,0.130992,0.310498
0.388233,0.135576,0.298245
0.389256,0.140574,0.286354
0.390321,0.146116,0.27515
0.391384,0.15222,0.264475
0.392375,0.158885,0.254583
0.393319,0.165989,0.24547
0.394432,0.173635,0.237383
0.395456,0.181636,0.23029
0.396371,0.190295,0.224511
0.396859,0.19926,0.220044
0.396885,0.208832,0.217182
0.396185,0.2192,0.21606
0.394535,0.230511,0.216728
0.392823,0.242192,0.219288
0.390876,0.2541,0.224254
0.388652,0.266238,0.231901
0.386509,0.278062,0.242387
0.384338,0.289023,0.255247
0.382176,0.298982,0.26967
0.380689,0.308077,0.285088
0.379982,0.316486,0.298536
0.379694,0.322302,0.308473
0.379052,0.326349,0.313777
0.378632,0.329546,0.319256
0.378325,0.331656,0.326685
0.378427,0.332531,0.335835
0.378717,0.332163,0.345469
0.37954,0.330428,0.355034
0.380781,0.327399,0.36499
0.382503,0.322864,0.375544
0.384419,0.316832,0.387301
0.386259,0.309851,0.399827
0.387964,0.302015,0.413605
0.389073,0.293166,0.427877
0.390122,0.283359,0.442902
0.390787,0.272459,0.458592
0.390746,0.261154,0.474945
0.390543,0.249147,0.492401
0.390104,0.236814,0.510673
0.389521,0.22429,0.529669
0.388516,0.211372,0.549369
0.38747,0.198219,0.569652
0.386087,0.184889,0.590825
0.385413,0.172014,0.612618
0.384392,0.159198,0.635214
0.38373,0.147436,0.6585
0.382771,0.135798,0.682371
0.381745,0.125073,0.706587
0.380978,0.115414,0.731127
0.380038,0.10667,0.755614
0.378639,0.09868,0.780336
0.377387,0.092239,0.804201
0.376558,0.087019,0.827432
0.375724,0.082895,0.849172
0.375271,0.079909,0.869268
0.375321,0.078151,0.887157
0.376394,0.076636,0.902943
0.378149,0.075561,0.915086
0.380522,0.07376,0.923879
0.382678,0.072252,0.928132
0.384763,0.070839,0.928451
0.386625,0.070684,0.92524
0.387767,0.071585,0.918964
0.388145,0.073123,0.909844
0.388506,0.074488,0.899675
0.388678,0.075689,0.888779
0.388946,0.077438,0.877582
0.3891,0.078821,0.865775
0.388938,0.079616,0.853255
0.388733,0.080298,0.839942
0.388637,0.08072,0.82602
0.388559,0.080961,0.811907
0.388222,0.081318,0.797443
0.388202,0.081869,0.782529
0.3879,0.082109,0.767757
0.387559,0.082128,0.752888
0.38771,0.082704,0.73796
0.387522,0.082935,0.722906
0.387354,0.08328,0.707804
0.387077,0.08361,0.69268
0.386348,0.083823,0.677767
0.386399,0.084114,0.662723
0.386274,0.084904,0.64756
0.386241,0.085443,0.632693
0.385876,0.086023,0.617697
0.385847,0.086646,0.602906
0.385312,0.087549,0.587963
0.38525,0.088277,0.573195
0.384946,0.08875,0.5586
0.384569,0.089457,0.54391
0.384471,0.09065,0.529394
0.384254,0.092097,0.514952
0.384048,0.093539,0.500596
0.383927,0.094998,0.486254
0.383929,0.096393,0.471753
0.383849,0.097749,0.457392
0.384015,0.099248,0.442875
0.384159,0.100517,0.428483
0.384411,0.101798,0.413963
0.38459,0.103039,0.399539
0.384818,0.104445,0.38515
0.385226,0.106078,0.370837
0.385694,0.107891,0.356709
0.386069,0.109949,0.342705
0.386606,0.112512,0.328784
0.387279,0.115323,0.315169
0.387925,0.118416,0.301832
0.38859,0.121818,0.288701
0.389143,0.125557,0.275834
0.389779,0.129561,0.263242
0.390346,0.133979,0.250852
0.39086,0.13896,0.239102
0.391271,0.144376,0.227774
0.391778,0.150519,0.21716
0.392081,0.157171,0.207156
0.392689,0.16443,0.198231
0.393291,0.172407,0.190405
0.393778,0.180971,0.183704
0.394166,0.190129,0.178368
0.394407,0.200002,0.174559
0.394203,0.210507,0.172478
0.393604,0.221904,0.172274
0.392452,0.233858,0.174468
0.391485,0.245539,0.178903
0.390213,0.257252,0.185848
0.388607,0.268828,0.195163
0.386643,0.280408,0.206416
0.384691,0.291223,0.219326
0.38307,0.301563,0.233218
0.381807,0.311234,0.247919
0.381604,0.319798,0.260657
0.38107,0.326005,0.269522
0.380436,0.331513,0.275918
0.380043,0.336039,0.283566
0.380142,0.339445,0.292943
0.380923,0.341561,0.30354
0.381878,0.342244,0.314911
0.383423,0.341657,0.326823
0.385127,0.339932,0.338847
0.386718,0.336893,0.350996
0.387936,0.332252,0.363777
0.388813,0.326647,0.377123
0.388845,0.319761,0.391103
0.388251,0.311434,0.405494
0.387149,0.302016,0.420394
0.385582,0.2916,0.436109
0.383946,0.280143,0.452701
0.382359,0.267963,0.470306
0.38118,0.255049,0.488838
0.379943,0.241716,0.508392
0.37882,0.228289,0.528938
0.377847,0.214131,0.550511
0.377433,0.199904,0.572279
0.376802,0.185682,0.595184
0.376373,0.171919,0.618864
0.375755,0.158169,0.643506
0.375848,0.145812,0.668947
0.375661,0.13388,0.694794
0.375681,0.122864,0.721223
0.375642,0.112946,0.747503
0.376228,0.104755,0.773291
0.376985,0.097676,0.798577
0.377903,0.091482,0.822582
0.378893,0.087407,0.844937
0.37978,0.084375,0.865206
0.381131,0.081894,0.882976
0.383588,0.07955,0.897355
0.387659,0.076867,0.907646
0.392825,0.073784,0.913309
0.397987,0.070875,0.914826
0.402672,0.070543,0.912357
0.40583,0.071482,0.906476
0.4076,0.073192,0.897647
0.408677,0.07455,0.887533
0.409096,0.076251,0.877142
0.409482,0.078042,0.866192
0.409603,0.079326,0.854128
0.409794,0.080376,0.840809
0.409435,0.080638,0.827024
0.409112,0.081212,0.812847
0.409002,0.081679,0.798433
0.408882,0.081781,0.78385
0.408651,0.082009,0.769216
0.408718,0.082496,0.754442
0.408653,0.082695,0.739537
0.408571,0.083135,0.724531
0.408498,0.083491,0.709462
0.408199,0.083826,0.694283
0.407667,0.083981,0.679067
0.407282,0.084445,0.66394
0.407266,0.084921,0.649
0.407272,0.085537,0.634132
0.407412,0.086036,0.619193
0.40776,0.086592,0.604437
0.407983,0.087591,0.589414
0.408137,0.088161,0.574454
0.408347,0.088962,0.560006
0.408302,0.089932,0.545264
0.408255,0.091102,0.530737
0.408418,0.092312,0.516217
0.408465,0.093422,0.501977
0.408915,0.095296,0.487547
0.409243,0.096827,0.473178
0.409693,0.098427,0.458808
0.41033,0.100002,0.44446
0.410931,0.101783,0.430023
0.411763,0.103548,0.415642
0.412495,0.105352,0.4014
0.41322,0.107269,0.387188
0.414013,0.109198,0.373084
0.414695,0.111418,0.358895
0.415447,0.113641,0.345012
0.416373,0.116279,0.331247
0.417346,0.11934,0.317599
0.418305,0.122609,0.3042
0.419466,0.126164,0.291045
0.420648,0.130183,0.278123
0.42172,0.134387,0.265563
0.422761,0.138982,0.253315
0.423687,0.144222,0.241859
0.424129,0.14974,0.230748
0.424733,0.155812,0.220399
0.425238,0.162359,0.210745
0.425557,0.169555,0.202029
0.425856,0.177147,0.194241
0.426111,0.185315,0.187572
0.426362,0.193901,0.182079
0.426369,0.203252,0.177962
0.426076,0.21339,0.175485
0.425299,0.224006,0.17484
0.424363,0.235243,0.176177
0.423266,0.246669,0.179603
0.422299,0.258221,0.185399
0.420912,0.269697,0.193954
0.41974,0.280879,0.205144
0.418665,0.291176,0.218537
0.417747,0.300586,0.2333
0.417099,0.309217,0.248554
0.417405,0.316838,0.26248
0.418305,0.322737,0.273294
0.418349,0.327175,0.280026
0.418243,0.330896,0.286502
0.418322,0.333003,0.293963
0.418746,0.334308,0.302652
0.419428,0.334231,0.312339
0.42047,0.332576,0.322709
0.421972,0.329868,0.333551
0.423837,0.325694,0.344984
0.426243,0.32034,0.356975
0.42891,0.313534,0.369774
0.431067,0.305601,0.383177
0.433112,0.29664,0.397468
0.434698,0.286616,0.412484
0.4356,0.275751,0.428317
0.436131,0.264015,0.445004
0.436196,0.251748,0.462767
0.435956,0.238795,0.481342
0.43529,0.225572,0.500741
0.434288,0.21218,0.521063
0.432912,0.198512,0.542086
0.431482,0.184824,0.564284
0.429896,0.171337,0.586845
0.428218,0.158318,0.610241
0.426107,0.145498,0.634335
0.423962,0.133735,0.659015
0.421612,0.122914,0.683978
0.419148,0.113419,0.709124
0.415958,0.104699,0.734351
0.413042,0.097763,0.758944
0.409894,0.09197,0.782454
0.406935,0.087507,0.804618
0.404163,0.084054,0.82485
0.402278,0.082157,0.842824
0.401192,0.080678,0.858492
0.401113,0.079466,0.871051
0.401719,0.077929,0.879928
0.402514,0.076244,0.884925
0.403262,0.074206,0.886015
0.404048,0.071874,0.88336
0.404951,0.071263,0.877499
0.405431,0.072184,0.86906
0.405372,0.073269,0.85911
0.40601,0.074585,0.848601
0.40662,0.076468,0.83818
0.40711,0.078305,0.827356
0.407739,0.079853,0.815531
0.407958,0.080419,0.802709
0.408363,0.081047,0.789124
0.408628,0.08158,0.775095
0.408574,0.081899,0.760629
0.408178,0.08192,0.745921
0.408413,0.082172,0.731459
0.408166,0.08241,0.716974
0.408047,0.082418,0.702644
0.408315,0.082638,0.688385
0.408708,0.08296,0.674071
0.408698,0.083253,0.659695
0.408472,0.083373,0.645537
0.40824,0.083712,0.631358
0.408384,0.084216,0.617344
0.408506,0.084662,0.603562
0.408326,0.084927,0.58999
0.408253,0.085407,0.576369
0.408361,0.086027,0.562911
0.408085,0.08638,0.549555
0.408056,0.086834,0.536261
0.408268,0.087459,0.523199
0.408013,0.087558,0.51034
0.407925,0.088179,0.497356
0.407856,0.088423,0.484666
0.408036,0.088913,0.47203
0.408029,0.089081,0.459446
0.408317,0.089535,0.446894
0.40841,0.08956,0.434529
0.408871,0.089918,0.422116
0.409079,0.089916,0.409922
0.409418,0.090267,0.397696
0.409748,0.090382,0.385678
0.409866,0.090474,0.373834
0.410332,0.090961,0.361998
0.410654,0.091383,0.350353
0.411023,0.091898,0.338877
0.411578,0.092555,0.327572
0.412057,0.093204,0.316703
0.413088,0.094678,0.305478
0.413878,0.095879,0.294789
0.414669,0.097429,0.284238
0.415508,0.099165,0.273869
0.416229,0.10116,0.263782
0.417053,0.10345,0.253944
0.41764,0.105903,0.244421
0.418425,0.108815,0.23514
0.419198,0.111963,0.226139
0.41988,0.115454,0.217372
0.42057,0.119272,0.208884
0.421405,0.123436,0.200717
0.422144,0.128035,0.192808
0.423202,0.132645,0.185369
0.424354,0.137577,0.178381
0.425471,0.142933,0.171849
0.426907,0.148568,0.165947
0.428487,0.154671,0.160779
0.430295,0.16107,0.156259
0.43196,0.167836,0.152438
0.433567,0.174815,0.149423
0.434935,0.182108,0.147262
0.436083,0.189814,0.146072
0.437016,0.197809,0.145757
0.437813,0.20595,0.146235
0.438374,0.214329,0.147607
0.438629,0.222934,0.149535
0.438664,0.231355,0.152339
0.438589,0.239379,0.155664
0.438206,0.247291,0.159796
0.437616,0.254894,0.164952
0.436839,0.262273,0.170774
0.435908,0.269383,0.177497
0.435083,0.276012,0.184768
0.433905,0.282435,0.192151
0.432977,0.28851,0.199954
0.431907,0.294416,0.207944
0.430944,0.300514,0.215883
0.430344,0.306821,0.223736
0.430351,0.313245,0.230801
0.430198,0.318567,0.236424
0.430048,0.321561,0.238187
0.429867,0.323565,0.238036
0.429433,0.324997,0.239125
0.42908,0.325544,0.242135
0.428393,0.325001,0.245912
0.427779,0.323085,0.250403
0.427505,0.320321,0.255662
0.427475,0.316339,0.261744
0.427612,0.311184,0.268291
0.427927,0.304979,0.27514
0.428231,0.297461,0.282365
0.428441,0.289004,0.290011
0.428391,0.279679,0.298205
0.428178,0.269529,0.306996
0.427566,0.258738,0.316691
0.426748,0.247615,0.326692
0.425593,0.23603,0.337521
0.424844,0.224498,0.34911
0.423316,0.212508,0.361191
0.421776,0.200875,0.373514
0.419586,0.188778,0.386339
0.417429,0.177663,0.399334
0.414654,0.166606,0.412897
0.411647,0.156674,0.426491
0.408355,0.147324,0.440339
0.405206,0.138965,0.453798
0.401792,0.131238,0.467383
0.398647,0.124311,0.48091
0.395282,0.118056,0.494241
0.392248,0.112394,0.507255
0.389221,0.107307,0.520147
0.38629,0.10282,0.532629
0.383491,0.098925,0.544751
0.380759,0.09573,0.556556
0.378341,0.092956,0.568009
0.37628,0.090835,0.57866
0.375113,0.089003,0.588698
0.374787,0.087802,0.597644
0.375028,0.086941,0.605648
0.375778,0.086413,0.612556
0.376833,0.086028,0.618181
0.377916,0.085573,0.622551
0.37908,0.085192,0.625522
0.38008,0.08489,0.627247
0.380957,0.084618,0.627734
0.38174,0.084417,0.627155
0.382562,0.084209,0.625416
0.383285,0.084189,0.622845
0.383699,0.083994,0.619319
0.383709,0.083884,0.615178
0.383578,0.084516,0.610669
0.382949,0.084924,0.605919
0.382176,0.083841,0.601495
0.38213,0.082765,0.598802
0.382474,0.082394,0.59721
0.38273,0.08239,0.59617
0.382941,0.082593,0.595231
0.383118,0.082847,0.593924
0.383204,0.082844,0.592707
0.382985,0.082523,0.591524
0.382687,0.082413,0.589785
0.382427,0.082051,0.588468
0.382098,0.081632,0.587232
0.381803,0.081296,0.586221
0.381443,0.081119,0.5851
0.381294,0.080824,0.584277
0.381077,0.080417,0.583737
0.380918,0.080237,0.582927
0.380956,0.079978,0.582327
0.381029,0.079798,0.581431
0.381183,0.079496,0.581206
0.381164,0.07937,0.580983
0.381076,0.07926,0.580868
0.380972,0.079212,0.580815
0.380839,0.079172,0.580789
0.380713,0.079132,0.580754
0.380412,0.079229,0.58052
0.380329,0.079187,0.580484
0.380265,0.079156,0.580443
0.38025,0.079132,0.580418
0.380246,0.079088,0.580369
0.380274,0.079043,0.580333
0.380293,0.079018,0.580299
0.380301,0.078977,0.580279
0.380302,0.078932,0.580219
0.380218,0.078839,0.580167
0.380181,0.07879,0.580081
0.380154,0.078742,0.58002
0.380134,0.078716,0.579977
0.380118,0.078702,0.579956
0.38012,0.078699,0.579936
0.380124,0.078733,0.579974
0.380161,0.078753,0.580036
0.380218,0.078804,0.580092
0.380242,0.078826,0.58014
0.380278,0.07883,0.580206
0.380283,0.078848,0.580239
0.380309,0.078874,0.580273
0.380337,0.078899,0.580298
0.380352,0.078923,0.580336
0.380366,0.078938,0.580382
0.380386,0.078952,0.58042
0.380444,0.079032,0.580454
0.380388,0.079004,0.580485
0.380466,0.079123,0.58054
0.380471,0.079156,0.580591
0.380455,0.07919,0.58062
0.380432,0.07923,0.580639
0.380442,0.079256,0.580663
0.380422,0.079279,0.580683
0.380414,0.079301,0.58068
0.380365,0.07934,0.580697
