0.580367,1.051204,0.632277
0.579005,1.04844,0.63253
0.576782,1.045398,0.632746
0.574996,1.042394,0.632893
0.57267,1.03976,0.633448
0.57053,1.037008,0.634923
0.568781,1.034912,0.636452
0.566848,1.032315,0.638261
0.565163,1.029856,0.640708
0.563272,1.027822,0.643537
0.56138,1.025789,0.646366
0.55907,1.023872,0.649817
0.556739,1.022053,0.653245
0.55421,1.020477,0.656461
0.552655,1.019699,0.659148
0.551484,1.019224,0.661345
0.551502,1.019118,0.663483
0.551409,1.018593,0.665369
0.551338,1.017972,0.667277
0.55106,1.018803,0.667664
0.550315,1.019818,0.668888
0.54906,1.020836,0.669324
0.546394,1.023234,0.668864
0.545616,1.024429,0.669508
0.544311,1.026765,0.669404
0.543421,1.02954,0.669183
0.543047,1.032907,0.668756
0.542944,1.036091,0.668672
0.542971,1.040174,0.668549
0.542842,1.043718,0.668098
0.542927,1.047235,0.667525
0.543235,1.050604,0.667129
0.543334,1.053964,0.666396
0.543687,1.056378,0.665787
0.543918,1.058867,0.664766
0.544817,1.060704,0.663901
0.545535,1.062806,0.662922
0.546229,1.063793,0.661962
0.547213,1.064721,0.660794
0.54841,1.065504,0.659357
0.549265,1.065702,0.658217
0.550294,1.065611,0.657131
0.551499,1.065467,0.655916
0.552626,1.065079,0.654821
0.553751,1.064517,0.653707
0.554948,1.06394,0.652659
0.555989,1.062966,0.651677
0.557016,1.061992,0.650743
0.55819,1.06066,0.649958
0.559222,1.059099,0.649353
0.560178,1.057486,0.648814
0.561069,1.055531,0.648604
0.562353,1.053342,0.648259
0.563502,1.051297,0.648449
0.564804,1.048697,0.649045
0.566523,1.046443,0.649789
0.568101,1.044074,0.650795
0.569924,1.042072,0.652337
0.571843,1.039793,0.654049
0.574189,1.037813,0.655986
0.576458,1.036074,0.658172
0.578916,1.034225,0.660817
0.581223,1.032663,0.66351
0.58357,1.031157,0.66692
0.585759,1.029448,0.670497
0.58844,1.027957,0.674422
0.591147,1.026621,0.678417
0.593942,1.025341,0.682321
0.596515,1.024399,0.685619
0.598696,1.023725,0.688322
0.600093,1.023514,0.690604
0.600663,1.023772,0.692248
0.600588,1.024527,0.693613
0.600661,1.025362,0.694833
0.600997,1.026318,0.695997
0.602624,1.027503,0.696981
0.605113,1.028521,0.697616
0.607556,1.029529,0.6983
0.610057,1.031074,0.698282
0.611977,1.032666,0.698548
0.613287,1.035114,0.697904
0.613477,1.037992,0.697353
0.613203,1.041165,0.696631
0.613142,1.044469,0.695742
0.612953,1.047711,0.694789
0.612873,1.050656,0.693732
0.613136,1.053757,0.692299
0.613208,1.056287,0.690901
0.61339,1.058761,0.689059
0.613287,1.060851,0.687037
0.613197,1.062538,0.685258
0.612924,1.064111,0.683016
0.612276,1.065379,0.680936
0.611665,1.066029,0.678618
0.611199,1.066859,0.676398
0.610577,1.067203,0.674111
0.609805,1.067192,0.671898
0.609147,1.067319,0.669757
0.608202,1.067353,0.667926
0.607312,1.066622,0.665452
0.60646,1.066155,0.663432
0.605475,1.065367,0.661533
0.604116,1.064364,0.660537
0.60305,1.063294,0.658458
0.602002,1.062246,0.657367
0.601041,1.060704,0.65597
0.600154,1.058842,0.654887
0.599095,1.057511,0.654168
0.598048,1.054728,0.653342
0.597386,1.053081,0.652775
0.596017,1.050399,0.652602
0.594914,1.048078,0.652707
0.593296,1.0453,0.652713
0.591624,1.041741,0.652595
0.589476,1.039592,0.653145
0.587384,1.036466,0.654123
0.584891,1.033742,0.655397
0.583018,1.030662,0.656701
0.580658,1.029121,0.658543
0.578493,1.026745,0.660889
0.576521,1.024211,0.66355
0.574532,1.022391,0.666628
0.572544,1.020571,0.669705
0.57102,1.019082,0.67292
0.568883,1.017166,0.676463
0.566956,1.015555,0.679745
0.565323,1.014145,0.682659
0.564924,1.013128,0.685777
0.5634,1.011639,0.688992
0.563539,1.011314,0.691609
0.562865,1.011734,0.693133
0.562167,1.011935,0.694393
0.560546,1.011987,0.695276
0.559076,1.012624,0.696226
0.557628,1.014196,0.696347
0.556702,1.015782,0.69655
0.556694,1.019067,0.696869
0.55477,1.022449,0.695757
0.555532,1.025346,0.695827
0.555525,1.029211,0.695155
0.555391,1.03311,0.694582
0.555605,1.037038,0.694003
0.555575,1.040963,0.693078
0.555655,1.044862,0.692006
0.555766,1.048596,0.69074
0.55588,1.051837,0.689553
0.556178,1.055005,0.688321
0.556479,1.057678,0.686785
0.557316,1.059901,0.684892
0.557769,1.061832,0.68347
0.558332,1.063652,0.681825
0.559052,1.065106,0.680083
0.559713,1.066023,0.678418
0.560758,1.066974,0.676149
0.561735,1.067463,0.674747
0.562823,1.067547,0.672889
0.563766,1.06748,0.671142
0.564904,1.067208,0.669311
0.565913,1.066637,0.667808
0.566739,1.066056,0.666237
0.567797,1.06526,0.664689
0.568492,1.064291,0.663369
0.569324,1.06322,0.662178
0.57011,1.061746,0.660998
0.571227,1.060355,0.660308
0.571851,1.058561,0.659737
0.573222,1.056707,0.659438
0.5743,1.054707,0.659436
0.575492,1.0525,0.659648
0.57903,1.049437,0.662119
0.57813,1.048194,0.661012
0.579485,1.046075,0.661646
0.581244,1.043952,0.662674
0.582816,1.041822,0.663909
0.584642,1.039845,0.665462
0.586274,1.03796,0.667171
0.588102,1.035925,0.669426
0.589687,1.033971,0.672035
0.591783,1.032147,0.675033
0.593898,1.030628,0.677798
0.596181,1.029223,0.680514
0.598393,1.028205,0.68274
0.600199,1.027451,0.68435
0.601168,1.027205,0.685554
0.602071,1.027482,0.68623
0.601949,1.027928,0.686901
0.602243,1.028563,0.687514
0.602885,1.029289,0.687914
0.604064,1.030099,0.687994
0.606256,1.031015,0.688202
0.608265,1.03219,0.688064
0.609825,1.033752,0.6878
0.611286,1.036131,0.686793
0.611701,1.038785,0.685952
0.612005,1.042041,0.684793
0.611733,1.045057,0.68363
0.611707,1.048367,0.68216
0.611561,1.051582,0.680626
0.611463,1.054299,0.679057
0.611507,1.057102,0.677241
0.611419,1.059548,0.675333
0.611079,1.061363,0.673231
0.610947,1.063373,0.670687
0.610644,1.064535,0.668409
0.609986,1.065638,0.665913
0.609209,1.066453,0.663351
0.608686,1.067023,0.660747
0.608072,1.06761,0.658119
0.607279,1.06768,0.656024
0.606462,1.067492,0.653635
0.605492,1.067097,0.651058
0.604542,1.066736,0.648888
0.603459,1.065785,0.646502
0.602353,1.064924,0.64431
0.601177,1.064047,0.642137
0.600155,1.063069,0.640109
0.599101,1.06133,0.638097
0.59801,1.060117,0.636501
0.597217,1.058675,0.634999
0.596159,1.057106,0.633447
0.595477,1.054969,0.632235
0.594433,1.053459,0.630948
0.593198,1.051186,0.630124
0.592142,1.049541,0.629658
0.590397,1.047251,0.629142
0.588818,1.045195,0.62854
0.587091,1.04283,0.628511
0.585343,1.040788,0.628637
0.583026,1.038481,0.628603
0.581297,1.036465,0.629351
0.578974,1.034787,0.630058
0.577012,1.03267,0.631698
0.574771,1.031665,0.63302
0.572787,1.029637,0.635463
0.570667,1.028238,0.637891
0.568463,1.026776,0.640729
0.565819,1.025487,0.644127
0.563128,1.024127,0.647559
0.560328,1.023064,0.65082
0.557305,1.022066,0.652882
0.554644,1.022235,0.654841
0.554616,1.021802,0.657027
0.554588,1.021369,0.659213
0.554341,1.021801,0.660868
0.553719,1.022963,0.661787
0.552869,1.023638,0.662559
0.551253,1.024219,0.662726
0.549607,1.025037,0.663023
0.548274,1.026121,0.663284
0.546561,1.02792,0.662946
0.545327,1.03019,0.662868
0.544851,1.032919,0.662716
0.544792,1.035797,0.662767
0.544737,1.038979,0.662276
0.544998,1.042287,0.661684
0.545606,1.045065,0.661573
0.54591,1.048181,0.660888
0.546072,1.051271,0.660146
0.546137,1.053891,0.659283
0.546656,1.056014,0.658435
0.547007,1.057865,0.657405
0.547598,1.059635,0.655929
0.547992,1.060898,0.654797
0.548422,1.062043,0.653561
0.548977,1.062879,0.652117
0.549743,1.063742,0.650654
0.550294,1.064114,0.649323
0.551199,1.064371,0.647355
0.55207,1.064234,0.646106
0.552771,1.064134,0.644843
0.553836,1.063834,0.643736
0.554855,1.063234,0.642526
0.555902,1.062585,0.641491
0.556978,1.061772,0.64061
0.558178,1.060845,0.639699
0.559246,1.059658,0.639108
0.560353,1.058251,0.638788
0.561538,1.056681,0.638391
0.562565,1.054683,0.638655
0.563774,1.052745,0.638841
0.565101,1.050624,0.639197
0.566657,1.048513,0.639853
0.567921,1.046166,0.640949
0.569649,1.044178,0.642056
0.571812,1.041922,0.643824
0.573557,1.040183,0.644719
0.575302,1.038151,0.646393
0.577063,1.03658,0.648371
0.578926,1.035169,0.650907
0.581008,1.033702,0.653838
0.583124,1.032226,0.657078
0.58539,1.030867,0.660547
0.587927,1.029434,0.663998
0.590385,1.028223,0.667032
0.59281,1.027055,0.66953
0.59457,1.025899,0.671315
0.595844,1.025473,0.672255
0.596165,1.025797,0.673068
0.596187,1.02702,0.673523
0.595973,1.027808,0.673806
0.596289,1.028405,0.674184
0.59736,1.028959,0.67435
0.599196,1.029781,0.674262
0.601568,1.030685,0.673839
0.603643,1.03193,0.673235
0.605011,1.033431,0.672886
0.605986,1.036043,0.672002
0.606108,1.03899,0.671251
0.60615,1.042678,0.670228
0.605818,1.046373,0.669181
0.605576,1.04976,0.668079
0.605716,1.053153,0.666645
0.60574,1.056114,0.66497
0.605744,1.058615,0.663065
0.605578,1.060768,0.661187
0.605199,1.062676,0.659014
0.604539,1.064277,0.656769
0.603344,1.065516,0.654369
0.602248,1.066333,0.651871
0.600925,1.067118,0.649639
0.599719,1.067713,0.646944
0.598739,1.067797,0.644218
0.597658,1.068058,0.641826
0.596355,1.068025,0.639524
0.595069,1.067329,0.636764
0.593936,1.066995,0.634681
0.592522,1.066338,0.63223
0.591308,1.065397,0.629656
0.589664,1.063862,0.627765
0.588558,1.062447,0.626041
0.586932,1.060986,0.624593
0.585961,1.059222,0.622608
0.584711,1.05709,0.62147
0.583742,1.054753,0.620169
0.582432,1.052604,0.61946
0.581402,1.049741,0.618942
0.579905,1.047298,0.618118
0.578402,1.044415,0.618006
0.577045,1.041597,0.61798
0.575235,1.038669,0.617886
0.573208,1.034856,0.618158
0.571021,1.031649,0.618586
0.568466,1.029505,0.619389
0.565924,1.027312,0.620355
0.563201,1.025472,0.621641
0.560622,1.023852,0.623487
0.558064,1.022271,0.625748
0.555223,1.02071,0.628545
0.552328,1.019277,0.631756
0.549507,1.018146,0.635226
0.546699,1.017042,0.638798
0.544244,1.01593,0.642257
0.542363,1.015468,0.64529
0.541065,1.015553,0.648018
0.540361,1.015071,0.650204
0.539896,1.014989,0.652704
0.538754,1.014562,0.654167
0.537506,1.014046,0.655661
0.535949,1.013836,0.656779
0.534101,1.014011,0.65742
0.532154,1.014754,0.657355
0.530413,1.016499,0.657278
0.528657,1.018292,0.657038
0.528086,1.020948,0.656562
0.527779,1.023652,0.656123
0.528732,1.027129,0.656309
0.528157,1.030522,0.655258
0.52778,1.033227,0.654223
0.527791,1.0367,0.653572
0.527614,1.040214,0.652627
0.527337,1.043411,0.651776
0.527344,1.046807,0.650783
0.527573,1.0492,0.649686
0.527558,1.052062,0.64854
0.527788,1.054415,0.647195
0.528086,1.056614,0.64598
0.528445,1.057888,0.644719
0.528857,1.059335,0.643213
0.529214,1.060315,0.641902
0.529734,1.061173,0.640421
0.530337,1.061209,0.638979
0.530724,1.061633,0.637663
0.531404,1.061637,0.636106
0.532153,1.061386,0.634886
0.533044,1.061055,0.633695
0.533525,1.060202,0.632641
0.534507,1.059186,0.631292
0.535187,1.058392,0.630539
0.536019,1.056907,0.629667
0.5368,1.055542,0.628903
0.537516,1.054057,0.628436
0.538279,1.052426,0.628276
0.538841,1.050288,0.628315
0.539958,1.048271,0.628303
0.540822,1.046095,0.628818
0.541884,1.043784,0.629716
0.543123,1.041625,0.630693
0.544945,1.039721,0.631494
0.546408,1.037683,0.632994
0.547997,1.03559,0.634486
0.549693,1.033965,0.636097
0.551212,1.032394,0.637928
0.552787,1.031003,0.640616
0.55424,1.029775,0.643404
0.555939,1.028821,0.646244
0.557637,1.027892,0.650396
0.559745,1.027151,0.654249
0.562035,1.026646,0.65762
0.564447,1.026278,0.661044
0.566575,1.026493,0.663788
0.568277,1.026699,0.666056
0.569317,1.027308,0.667471
0.569444,1.02836,0.668566
0.569384,1.029382,0.669137
0.569445,1.030777,0.67021
0.569775,1.031595,0.670317
0.571166,1.032662,0.67081
0.574675,1.033577,0.672798
0.574478,1.035411,0.671378
0.576073,1.03729,0.671146
0.576998,1.039023,0.670936
0.577587,1.041746,0.670244
0.57734,1.044412,0.669532
0.577441,1.047537,0.668575
0.577069,1.050595,0.66775
0.576827,1.053645,0.666645
0.576554,1.056384,0.665417
0.576603,1.058724,0.66392
0.57655,1.061312,0.662548
0.576319,1.062865,0.660477
0.575982,1.064585,0.658884
0.57572,1.065856,0.656288
0.575208,1.066433,0.654009
0.574141,1.066708,0.651302
0.57324,1.067088,0.649099
0.572371,1.067487,0.647145
0.571303,1.066884,0.643933
0.570317,1.066979,0.64101
0.569063,1.066806,0.638799
0.567884,1.066084,0.636193
0.56626,1.065053,0.63402
0.565147,1.06402,0.631568
0.563943,1.06149,0.628968
0.562603,1.060654,0.627299
0.561178,1.059169,0.625222
0.559936,1.056093,0.622926
0.558542,1.054305,0.62128
0.557745,1.052193,0.619665
0.556191,1.049335,0.618798
0.554927,1.046664,0.617334
0.553663,1.043993,0.61587
0.551907,1.040914,0.61542
0.549947,1.038711,0.614689
0.547989,1.03652,0.614128
0.545989,1.034404,0.61383
0.544114,1.032302,0.613824
0.541858,1.03019,0.614046
0.539949,1.028602,0.614936
0.537887,1.026991,0.61604
0.535928,1.025531,0.617733
0.533866,1.024349,0.61996
0.531825,1.023438,0.622812
0.529269,1.022199,0.62596
0.526544,1.021233,0.629438
0.523825,1.020398,0.633191
0.521407,1.019509,0.636555
0.518151,1.019504,0.638313
0.518358,1.019264,0.641921
0.517431,1.019608,0.643638
0.51803,1.019504,0.645783
0.517909,1.018553,0.64713
0.517637,1.017956,0.648112
0.516947,1.017481,0.648638
0.515571,1.017393,0.648877
0.514193,1.017293,0.648945
0.512598,1.018674,0.649112
0.510927,1.020766,0.648572
0.509816,1.023223,0.648298
0.510206,1.02675,0.648302
0.509431,1.029866,0.646965
0.509393,1.033562,0.646366
0.509603,1.037677,0.645403
0.509777,1.041046,0.644513
0.510132,1.044698,0.643423
0.510437,1.047711,0.642309
0.510776,1.050895,0.641055
0.511374,1.054235,0.639865
0.511909,1.05671,0.638905
0.51285,1.058989,0.637514
0.51349,1.060588,0.636016
0.514249,1.062122,0.634663
0.514981,1.062809,0.633005
0.51579,1.063572,0.63132
0.516541,1.063937,0.629475
0.517664,1.063942,0.627641
0.518532,1.063721,0.626045
0.519557,1.063081,0.624291
0.520652,1.062409,0.622486
0.521719,1.061296,0.620938
0.522994,1.060195,0.619164
0.524081,1.058824,0.617732
0.525256,1.057372,0.61638
0.526466,1.055759,0.615146
0.527699,1.053999,0.614184
0.529154,1.052127,0.613368
0.5305,1.050155,0.612778
0.531851,1.047967,0.612356
0.533285,1.045464,0.6122
0.534842,1.043137,0.612339
0.536692,1.040637,0.612326
0.541922,1.037567,0.616543
0.540425,1.035685,0.613775
0.543036,1.033289,0.614865
0.545016,1.031304,0.615726
0.547057,1.029489,0.617106
0.549104,1.027514,0.619081
0.551496,1.025894,0.621241
0.553849,1.024359,0.623799
0.556265,1.023305,0.626531
0.558814,1.0225,0.629272
0.561228,1.021906,0.631635
0.563448,1.021663,0.633682
0.565268,1.021904,0.635265
0.566899,1.022748,0.636793
0.568003,1.023685,0.638074
0.569027,1.024708,0.639181
0.570626,1.026039,0.640442
0.572873,1.027534,0.641347
0.575404,1.028609,0.642156
0.577883,1.0303,0.642024
0.580119,1.032359,0.642013
0.582241,1.034638,0.641662
0.584044,1.037455,0.641247
0.585447,1.040679,0.640644
0.586311,1.043769,0.6401
0.587627,1.047253,0.638949
0.588529,1.050696,0.638034
0.589492,1.05392,0.636852
0.590655,1.057359,0.635125
0.59151,1.060306,0.633728
0.592096,1.063176,0.632015
0.592597,1.065724,0.629621
0.592821,1.06767,0.627527
0.592972,1.069209,0.625532
0.593233,1.070771,0.623214
0.593298,1.071521,0.620535
0.593405,1.072028,0.617843
0.593083,1.072168,0.615265
0.592805,1.072115,0.612624
0.592218,1.072211,0.610053
0.591992,1.071686,0.607194
0.591508,1.07102,0.604956
0.590582,1.070396,0.602275
0.589817,1.069321,0.599315
0.589143,1.068072,0.597397
0.588476,1.066995,0.595821
0.587655,1.065069,0.593574
0.58676,1.063533,0.591584
0.586097,1.062178,0.590253
0.584885,1.060245,0.588896
0.58324,1.058073,0.58822
0.581234,1.056809,0.587135
0.579196,1.055495,0.586162
0.577129,1.053869,0.585276
0.575041,1.052179,0.584693
0.572642,1.050035,0.583858
0.570436,1.047941,0.58362
0.568184,1.045653,0.583622
0.565923,1.043137,0.583793
0.563926,1.040868,0.584376
0.562214,1.038441,0.585219
0.560324,1.036137,0.58651
0.558249,1.0342,0.588156
0.555991,1.032546,0.590384
0.553477,1.031017,0.592911
0.550752,1.029648,0.595895
0.547727,1.028398,0.599455
0.544294,1.02725,0.603127
0.540809,1.025736,0.606711
0.537434,1.024102,0.610372
0.534634,1.022766,0.613652
0.532575,1.021724,0.616581
0.531975,1.021132,0.618994
0.531347,1.019582,0.620744
0.531316,1.018737,0.622827
0.529523,1.017714,0.622802
0.529966,1.016778,0.625246
0.528804,1.016267,0.626281
0.527675,1.015806,0.627203
0.526562,1.016965,0.628404
0.524287,1.018544,0.628389
0.522941,1.02126,0.628536
0.521944,1.023697,0.628698
0.521508,1.026327,0.628483
0.521656,1.029683,0.628397
0.521695,1.03318,0.628318
0.52137,1.035929,0.62807
0.521347,1.039207,0.62728
0.521201,1.042446,0.626512
0.521208,1.044857,0.625839
0.521521,1.047539,0.62512
0.521911,1.05015,0.624003
0.522365,1.052842,0.623051
0.522785,1.054337,0.622228
0.523433,1.056411,0.621244
0.524322,1.058257,0.619844
0.525017,1.059245,0.61895
0.525901,1.0602,0.617671
0.526669,1.060693,0.61641
0.527806,1.060883,0.615004
0.52871,1.06113,0.613925
0.529712,1.06132,0.612648
0.530621,1.060955,0.611814
0.531911,1.060228,0.610498
0.532892,1.059303,0.609609
0.53363,1.058241,0.608928
0.534595,1.056705,0.608298
0.535495,1.055164,0.607788
0.536422,1.053369,0.607712
0.537438,1.05149,0.607796
0.538563,1.049048,0.608105
0.53981,1.047164,0.608847
0.541335,1.045096,0.609924
0.543034,1.042822,0.611112
0.54497,1.040465,0.611938
0.546946,1.03815,0.613591
0.549182,1.035995,0.615464
0.551268,1.03378,0.617532
0.553181,1.031634,0.619575
0.555191,1.029676,0.622204
0.556946,1.02781,0.625005
0.558877,1.026139,0.628051
0.560609,1.024443,0.63132
0.562463,1.023164,0.634153
0.564039,1.022151,0.6366
0.565128,1.021679,0.638679
0.565509,1.02147,0.640207
0.565327,1.021701,0.641951
0.565306,1.022102,0.643553
0.565542,1.022827,0.644908
0.566516,1.023918,0.646204
0.568559,1.024993,0.647382
0.570625,1.026127,0.648549
0.573007,1.027958,0.649159
0.574417,1.029789,0.649767
0.575463,1.032339,0.649903
0.578203,1.034964,0.651557
0.57577,1.038805,0.648856
0.575228,1.042025,0.648144
0.575134,1.045088,0.647281
0.575079,1.047986,0.645983
0.57514,1.050955,0.644414
0.575063,1.053366,0.642989
0.574984,1.05592,0.641305
0.574757,1.058118,0.639285
0.574664,1.059986,0.637842
0.573801,1.06171,0.635639
0.573459,1.062773,0.633402
0.572696,1.063457,0.631188
0.572166,1.064223,0.628952
0.571358,1.064666,0.62574
0.570708,1.064649,0.623726
0.569856,1.064588,0.621666
0.56923,1.063991,0.619018
0.568164,1.063547,0.616748
0.567672,1.062726,0.61501
0.566458,1.061451,0.612512
0.565286,1.06013,0.61051
0.564728,1.058612,0.608823
0.563799,1.057211,0.607299
0.563114,1.055708,0.605874
0.562258,1.053973,0.604731
0.561613,1.052139,0.603358
0.560708,1.049917,0.603055
0.559783,1.04796,0.602842
0.558597,1.045614,0.602091
0.55741,1.043267,0.601339
0.555398,1.040636,0.601426
0.553062,1.038706,0.601352
0.550714,1.036661,0.601434
0.548449,1.034461,0.601706
0.54599,1.031986,0.602259
0.543487,1.029745,0.602996
0.541247,1.027859,0.604507
0.538805,1.025839,0.606195
0.53708,1.024,0.608618
0.534832,1.022024,0.611294
0.532436,1.020256,0.614655
0.529676,1.018755,0.61825
0.526477,1.0167,0.621764
0.523461,1.015363,0.624977
0.520898,1.014573,0.627818
0.519042,1.014135,0.630136
0.517466,1.014055,0.631964
0.516878,1.013737,0.633516
0.516159,1.013286,0.635246
0.513861,1.011987,0.635247
0.512155,1.012047,0.635431
0.510607,1.011946,0.635753
0.50675,1.012353,0.633466
0.50596,1.014254,0.633734
0.504374,1.017062,0.632783
0.502801,1.019985,0.631675
0.502345,1.023641,0.63069
0.502548,1.027724,0.629725
0.502751,1.031807,0.62876
0.502954,1.03589,0.627795
0.503282,1.039779,0.626338
0.503977,1.043924,0.625136
0.504209,1.047805,0.623633
0.504649,1.051231,0.622271
0.505117,1.054866,0.620381
0.506154,1.057603,0.618971
0.50704,1.059871,0.617189
0.507851,1.061607,0.61545
0.508624,1.062914,0.613619
0.510061,1.063855,0.611219
0.510742,1.064451,0.609002
0.511446,1.064698,0.606962
0.512604,1.064535,0.604684
0.513439,1.064271,0.602624
0.514459,1.063495,0.600347
0.515573,1.062613,0.597983
0.516464,1.06149,0.595656
0.517621,1.06031,0.593321
0.518392,1.058929,0.590998
0.519466,1.057526,0.588813
0.5202,1.056123,0.586908
0.520853,1.054532,0.584969
0.521543,1.053014,0.583348
0.522327,1.051414,0.581823
0.523185,1.049787,0.580569
0.524094,1.048084,0.579461
0.525049,1.04623,0.578667
0.526102,1.044321,0.578018
0.527238,1.042389,0.577559
0.528691,1.040614,0.577268
0.530109,1.038774,0.577076
0.531733,1.037207,0.577577
0.533117,1.035618,0.577523
0.534547,1.034335,0.577847
0.536192,1.033135,0.579087
0.537931,1.032241,0.58051
0.539716,1.031457,0.582407
0.541613,1.030835,0.584777
0.543682,1.030445,0.587331
0.545727,1.030455,0.590255
0.547877,1.030509,0.593067
0.550268,1.031221,0.595971
0.551986,1.032104,0.598691
0.553777,1.033231,0.601536
0.555228,1.034456,0.603911
0.5571,1.036244,0.606015
0.558509,1.037723,0.607823
0.559879,1.03942,0.609372
0.561483,1.040954,0.610594
0.562984,1.042367,0.612011
0.564698,1.04381,0.613315
0.566605,1.04535,0.614261
0.568596,1.046656,0.615352
0.570639,1.047835,0.615987
0.572791,1.04907,0.616497
0.574534,1.050177,0.616648
0.576223,1.051254,0.616489
0.577723,1.052437,0.616215
0.579197,1.053594,0.615782
0.580385,1.054931,0.615235
0.581581,1.056127,0.614382
0.582731,1.057163,0.613507
0.583858,1.058134,0.61258
0.585106,1.059108,0.611251
0.586241,1.059906,0.60983
0.587248,1.060584,0.608711
0.588009,1.061177,0.607217
0.588733,1.061701,0.605802
0.58949,1.062626,0.604027
0.590347,1.063046,0.60237
0.590959,1.06357,0.600846
0.591497,1.063787,0.598957
0.591951,1.064307,0.597543
0.592695,1.064934,0.595649
0.593198,1.065552,0.594129
0.593748,1.066009,0.592579
0.594046,1.066405,0.591033
0.594324,1.067039,0.589452
0.594799,1.067361,0.587871
0.59496,1.067541,0.586238
0.595097,1.067739,0.584902
0.594996,1.067778,0.583428
0.594978,1.067978,0.582358
0.594987,1.068201,0.580629
0.594358,1.067738,0.579449
0.594164,1.067521,0.578036
0.593727,1.067272,0.576857
0.593152,1.066852,0.575702
0.592524,1.066469,0.574592
0.591878,1.066074,0.573408
0.591227,1.065666,0.572361
0.590722,1.065391,0.571552
0.589997,1.065161,0.570637
0.589241,1.064826,0.569835
0.588453,1.064613,0.569
0.58767,1.064337,0.568382
