0.450398,1.028495,0.618938
0.452639,1.027065,0.622426
0.454766,1.025509,0.626098
0.456413,1.02459,0.628947
0.45784,1.023698,0.631801
0.459094,1.023146,0.634358
0.460264,1.02308,0.636516
0.461577,1.023517,0.637523
0.46384,1.023851,0.638994
0.466815,1.025031,0.639486
0.46953,1.025912,0.640285
0.471993,1.027333,0.640422
0.473867,1.028945,0.640361
0.475079,1.031034,0.640174
0.475461,1.033244,0.639895
0.475755,1.036078,0.639759
0.47585,1.038925,0.639491
0.475836,1.041911,0.639161
0.475957,1.045084,0.638633
0.47607,1.048231,0.638074
0.476337,1.051519,0.637398
0.476526,1.054465,0.636562
0.476316,1.056942,0.635646
0.476285,1.059573,0.634639
0.475968,1.061853,0.633259
0.475422,1.063853,0.632492
0.475064,1.0653,0.631181
0.474606,1.067026,0.62995
0.474337,1.068366,0.628608
0.473876,1.069478,0.627455
0.472998,1.070825,0.625809
0.472557,1.071496,0.624757
0.471679,1.072083,0.623381
0.470785,1.072475,0.622302
0.469851,1.072707,0.621456
0.468435,1.072701,0.620393
0.467494,1.072483,0.619941
0.466004,1.072053,0.61911
0.464841,1.071633,0.618826
0.463208,1.070816,0.618363
0.462079,1.069817,0.618244
0.460611,1.068466,0.61835
0.459023,1.066894,0.618535
0.457381,1.065126,0.618959
0.455767,1.06327,0.619902
0.45378,1.061448,0.620967
0.45187,1.059538,0.622201
0.449724,1.057467,0.623533
0.44772,1.055258,0.625216
0.4452,1.053235,0.62681
0.443152,1.050973,0.628804
0.441023,1.048773,0.631084
0.439265,1.046733,0.634414
0.437402,1.044572,0.637593
0.434648,1.04273,0.64113
0.43183,1.040813,0.644994
0.428898,1.039013,0.648653
0.424697,1.037662,0.650914
0.421867,1.036643,0.6533
0.418841,1.035925,0.654059
0.418095,1.035581,0.655419
0.417605,1.035607,0.656106
0.417027,1.035801,0.656982
0.41689,1.035597,0.658904
0.414426,1.036155,0.659362
0.413095,1.036845,0.6613
0.410071,1.038489,0.662063
0.409129,1.040263,0.663667
0.406848,1.04306,0.663327
0.40826,1.045381,0.664389
0.407675,1.047965,0.663423
0.408842,1.050335,0.663241
0.408814,1.0528,0.662202
0.409112,1.055404,0.661276
0.410397,1.057725,0.661096
0.4107,1.060409,0.660277
0.411743,1.062855,0.659863
0.412157,1.065341,0.65907
0.412891,1.067848,0.658012
0.413927,1.069854,0.657562
0.412256,1.069903,0.655009
0.414595,1.073438,0.654551
0.415797,1.074395,0.653495
0.417045,1.07545,0.65192
0.417508,1.075981,0.65006
0.419886,1.075832,0.649481
0.420506,1.075838,0.647372
0.42103,1.075952,0.645418
0.423463,1.075206,0.644458
0.424231,1.074713,0.642761
0.426135,1.07383,0.641617
0.428153,1.072563,0.640933
0.429013,1.07134,0.639374
0.430545,1.069795,0.637996
0.432632,1.067744,0.637867
0.434411,1.065635,0.637675
0.4367,1.063448,0.638201
0.437889,1.060715,0.638077
0.439948,1.057968,0.638687
0.4417,1.055263,0.639286
0.444017,1.052292,0.640457
0.446468,1.049505,0.641861
0.448642,1.046638,0.643331
0.451331,1.043823,0.645082
0.45395,1.04114,0.647212
0.456417,1.038506,0.649673
0.458728,1.03555,0.652702
0.461027,1.033123,0.656088
0.463046,1.03047,0.659472
0.465052,1.028092,0.663027
0.466212,1.025985,0.665926
0.467281,1.023782,0.668782
0.468424,1.02215,0.671332
0.469052,1.021118,0.673184
0.469836,1.020765,0.674923
0.471031,1.021306,0.676033
0.473136,1.021879,0.67721
0.475543,1.023225,0.67781
0.477733,1.024814,0.677621
0.479794,1.027011,0.677374
0.481274,1.029539,0.677205
0.482059,1.032109,0.677148
0.482661,1.035274,0.676722
0.483022,1.038469,0.6763
0.48284,1.041975,0.675701
0.482631,1.045515,0.674869
0.482914,1.049598,0.673685
0.48297,1.05327,0.672994
0.483355,1.056727,0.671973
0.483202,1.060007,0.6706
0.483044,1.062888,0.669057
0.482862,1.065746,0.667326
0.482403,1.068011,0.66542
0.482278,1.069894,0.663296
0.482262,1.07131,0.661397
0.481724,1.072666,0.658761
0.481486,1.073366,0.656771
0.48057,1.073918,0.654451
0.48003,1.074303,0.652528
0.478924,1.074572,0.650234
0.477651,1.074448,0.648168
0.47667,1.074408,0.646398
0.475181,1.074294,0.644515
0.473632,1.074069,0.642657
0.472147,1.073703,0.641097
0.470929,1.073018,0.639921
0.469259,1.072325,0.638464
0.467439,1.071484,0.637443
0.466142,1.070576,0.636885
0.46425,1.069432,0.636097
0.462415,1.068343,0.635594
0.460671,1.066769,0.635666
0.458528,1.065303,0.635579
0.456515,1.063307,0.63604
0.45419,1.061514,0.63678
0.451337,1.059426,0.637199
0.448575,1.057343,0.637704
0.445638,1.055147,0.638517
0.442928,1.052958,0.639518
0.440056,1.050758,0.640293
0.437351,1.048597,0.641493
0.434744,1.04638,0.643335
0.432096,1.044135,0.645804
0.429252,1.042379,0.648512
0.426411,1.04057,0.65186
0.423027,1.0386,0.655296
0.419436,1.036924,0.657981
0.415638,1.035486,0.660101
0.412459,1.034693,0.661481
0.409781,1.033895,0.662188
0.40857,1.033795,0.662586
0.407913,1.033823,0.66277
0.408478,1.034054,0.664273
0.407712,1.034119,0.664943
0.404832,1.03496,0.664536
0.401877,1.035121,0.664785
0.40034,1.03757,0.66579
0.398752,1.039514,0.66642
0.397519,1.04173,0.666416
0.39625,1.04447,0.665655
0.395843,1.047076,0.664766
0.395905,1.049281,0.66392
0.396656,1.051927,0.663197
0.396502,1.054349,0.66196
0.396763,1.057122,0.660875
0.39617,1.059755,0.659323
0.397092,1.062304,0.658702
0.396768,1.064861,0.657263
0.39832,1.06706,0.656685
0.398609,1.069037,0.655079
0.39891,1.070731,0.653312
0.399018,1.072156,0.651012
0.399753,1.073046,0.649187
0.401084,1.073479,0.647175
0.401163,1.073435,0.644823
0.402001,1.073647,0.642405
0.403116,1.07324,0.640873
0.404391,1.072701,0.638956
0.405456,1.07226,0.636987
0.406643,1.071584,0.635015
0.407729,1.071087,0.632665
0.409483,1.069747,0.631058
0.41088,1.06876,0.629448
0.412821,1.067224,0.627606
0.414702,1.065632,0.625622
0.416763,1.063411,0.624433
0.419118,1.061108,0.623035
0.421255,1.058679,0.621977
0.424031,1.056108,0.621253
0.426624,1.053529,0.620669
0.428852,1.050578,0.620369
0.431375,1.048047,0.619732
0.433765,1.045004,0.620379
0.436464,1.042755,0.620665
0.438812,1.039734,0.621711
0.441597,1.03726,0.623145
0.44419,1.035084,0.624873
0.446879,1.033114,0.626647
0.449601,1.031405,0.629241
0.452361,1.029325,0.632215
0.455245,1.027787,0.634712
0.45765,1.026578,0.636875
0.459545,1.025302,0.639347
0.461051,1.024599,0.641141
0.462549,1.024302,0.642779
0.463804,1.024477,0.643712
0.465588,1.024871,0.644724
0.468346,1.025894,0.645403
0.471233,1.02679,0.645611
0.474479,1.028153,0.64544
0.476955,1.029437,0.645142
0.478912,1.031317,0.644789
0.479784,1.033783,0.644124
0.480044,1.036155,0.643508
0.480197,1.03913,0.642772
0.480213,1.042195,0.642145
0.480307,1.045411,0.641497
0.480518,1.048748,0.640608
0.480477,1.051805,0.63963
0.480749,1.055238,0.638495
0.48095,1.058359,0.637181
0.481063,1.061107,0.635635
0.480931,1.063635,0.633681
0.480912,1.065879,0.632132
0.480612,1.067567,0.630341
0.480444,1.069316,0.628257
0.480275,1.070616,0.625962
0.480125,1.071651,0.623878
0.479732,1.072325,0.621323
0.479574,1.072978,0.618888
0.478842,1.072949,0.616484
0.478182,1.073201,0.614366
0.47786,1.07294,0.611946
0.476993,1.072664,0.60937
0.476094,1.072321,0.606748
0.475339,1.071878,0.604386
0.474556,1.070706,0.602216
0.473712,1.069867,0.600241
0.472888,1.069371,0.597841
0.47188,1.068436,0.596311
0.470502,1.067531,0.594685
0.469127,1.066088,0.593171
0.467679,1.064828,0.592189
0.46608,1.063172,0.591498
0.464091,1.061707,0.590762
0.462169,1.059732,0.590543
0.460203,1.05796,0.590886
0.457658,1.056058,0.591082
0.454961,1.054187,0.591488
0.452558,1.052002,0.592173
0.450061,1.050018,0.592764
0.447009,1.047915,0.5936
0.444025,1.045769,0.594721
0.441551,1.043526,0.596362
0.438465,1.041494,0.598391
0.435534,1.039571,0.600918
0.4321,1.037729,0.603322
0.428767,1.036091,0.605392
0.425272,1.034819,0.607159
0.422299,1.033774,0.608542
0.420072,1.033189,0.610108
0.418248,1.03338,0.61171
0.416342,1.033788,0.612979
0.413311,1.034462,0.613192
0.411681,1.035657,0.615183
0.408498,1.037362,0.615731
0.40414,1.039683,0.614891
0.403128,1.041581,0.616799
0.401615,1.044968,0.618083
0.400963,1.048082,0.618868
0.398997,1.051429,0.61842
0.398465,1.054424,0.618538
0.39848,1.057261,0.618575
0.397203,1.06022,0.617728
0.396334,1.063234,0.616898
0.395707,1.065939,0.616031
0.396584,1.068333,0.616008
0.396049,1.070692,0.614841
0.395846,1.072684,0.613743
0.396536,1.074204,0.61286
0.396226,1.075621,0.611214
0.396126,1.077017,0.609617
0.396845,1.07796,0.6082
0.396727,1.078648,0.605978
0.398217,1.078706,0.604549
0.398993,1.078802,0.602651
0.399536,1.078511,0.600691
0.401455,1.077736,0.599181
0.40191,1.076854,0.597288
0.4024,1.076121,0.594529
0.403704,1.075092,0.592799
0.405879,1.07368,0.592217
0.406828,1.071765,0.590388
0.408387,1.070468,0.589035
0.410058,1.068814,0.587568
0.411924,1.067136,0.586884
0.414239,1.064999,0.586306
0.416282,1.062499,0.586396
0.418708,1.060604,0.585699
0.421338,1.058147,0.585978
0.423919,1.055693,0.586227
0.426873,1.052699,0.58689
0.430025,1.049832,0.587937
0.432824,1.04749,0.58856
0.435899,1.044482,0.589998
0.439255,1.041942,0.591494
0.442639,1.038854,0.593512
0.445818,1.036433,0.595882
0.448892,1.034477,0.598203
0.451855,1.031833,0.601022
0.45465,1.029931,0.603549
0.456914,1.028384,0.605968
0.459045,1.026824,0.608052
0.461059,1.025369,0.610641
0.462904,1.024671,0.612568
0.465022,1.023844,0.614985
0.467762,1.023634,0.617052
0.470903,1.024051,0.618824
0.474003,1.024849,0.620307
0.476932,1.025754,0.621337
0.479351,1.027184,0.622256
0.481122,1.0289,0.623005
0.48201,1.031232,0.623389
0.482821,1.033704,0.624075
0.482964,1.036291,0.623811
0.483713,1.039545,0.624158
0.48388,1.042972,0.623994
0.484361,1.046401,0.623678
0.484834,1.049691,0.623076
0.484957,1.052962,0.622244
0.485183,1.056103,0.621334
0.485019,1.059404,0.620398
0.484729,1.062345,0.619078
0.484337,1.064882,0.617715
0.484218,1.067152,0.616178
0.483974,1.069443,0.614372
0.483381,1.071499,0.61218
0.483446,1.073153,0.610317
0.483383,1.074738,0.608398
0.482696,1.076089,0.606109
0.482707,1.077138,0.604174
0.481954,1.078175,0.602113
0.481389,1.078945,0.600097
0.480609,1.079385,0.598097
0.480233,1.079476,0.596379
0.479297,1.079445,0.594358
0.478861,1.079208,0.592937
0.478017,1.078893,0.591297
0.477753,1.078148,0.590108
0.477164,1.077266,0.588678
0.476376,1.076158,0.587869
0.475803,1.074764,0.587267
0.474853,1.07311,0.586699
0.474015,1.071126,0.586456
0.472578,1.068937,0.586369
0.47137,1.066357,0.586824
0.469002,1.063826,0.587205
0.46752,1.060883,0.588569
0.465076,1.058121,0.589136
0.462,1.055466,0.590086
0.460539,1.052239,0.591801
0.459075,1.049367,0.593959
0.456411,1.046277,0.595604
0.454249,1.043409,0.598248
0.45169,1.040533,0.600541
0.449164,1.038034,0.60295
0.445878,1.035773,0.604485
0.443627,1.033899,0.605821
0.441312,1.032578,0.606423
0.44024,1.031783,0.606993
0.440466,1.031767,0.608415
0.438764,1.032316,0.608759
0.438208,1.032748,0.610419
0.436378,1.033852,0.611424
0.433678,1.035404,0.612433
0.429807,1.036269,0.61269
0.428379,1.040357,0.613758
0.428943,1.04282,0.615294
0.426339,1.046242,0.614056
0.426927,1.048951,0.614028
0.42718,1.051609,0.613339
0.427555,1.054301,0.612457
0.427216,1.056679,0.611447
0.42782,1.059515,0.610886
0.427639,1.06203,0.61003
0.428543,1.064846,0.609616
0.428719,1.067449,0.608763
0.428728,1.069336,0.607325
0.428747,1.071314,0.605528
0.429168,1.072472,0.604109
0.429937,1.073734,0.602249
0.43143,1.074165,0.600843
0.432266,1.074816,0.598938
0.432183,1.074631,0.596416
0.433304,1.074587,0.594328
0.43421,1.074835,0.5922
0.435267,1.07415,0.590447
0.436458,1.073772,0.588234
0.437462,1.072979,0.586162
0.438966,1.07199,0.584532
0.440169,1.070723,0.582879
0.441805,1.06968,0.581027
0.443346,1.068259,0.579807
0.44527,1.06678,0.578386
0.446487,1.064675,0.577756
0.448384,1.062986,0.576502
0.450646,1.060751,0.576537
0.452631,1.058475,0.576146
0.454459,1.05651,0.575703
0.456598,1.053777,0.576268
0.45896,1.051502,0.576472
0.4613,1.049024,0.577081
0.463873,1.046426,0.57791
0.466112,1.044015,0.579073
0.468367,1.041717,0.580569
0.470787,1.039442,0.582413
0.473282,1.037204,0.584888
0.475692,1.034998,0.587267
0.478109,1.033009,0.589788
0.480619,1.031215,0.591878
0.483082,1.029258,0.593579
0.48501,1.027685,0.594907
0.486597,1.026379,0.59608
0.487819,1.025657,0.596417
0.489043,1.024963,0.597156
0.491036,1.025266,0.597389
0.492872,1.025918,0.596659
0.495329,1.026591,0.596539
0.497655,1.027953,0.595708
0.500022,1.029401,0.594877
0.501778,1.031435,0.59375
0.502891,1.034173,0.592799
0.503452,1.036905,0.59175
0.503611,1.039876,0.590737
0.503667,1.043026,0.589617
0.50366,1.04626,0.588574
0.503795,1.0496,0.587031
0.503907,1.052846,0.585429
0.50437,1.055883,0.583708
0.504488,1.058515,0.581865
0.50483,1.061093,0.579494
0.505447,1.063226,0.577704
0.505295,1.06511,0.575085
0.505242,1.066457,0.572486
0.505382,1.067585,0.570157
0.50486,1.068401,0.567526
0.504934,1.069203,0.564748
0.504415,1.069594,0.561971
0.503759,1.069657,0.559058
0.503088,1.069522,0.55646
0.502342,1.068866,0.553806
0.501513,1.06857,0.551201
0.500367,1.067907,0.548623
0.499366,1.067388,0.546379
0.498449,1.066662,0.544353
0.49751,1.065779,0.542331
0.496293,1.064915,0.540317
0.494891,1.063937,0.538482
0.493821,1.062837,0.537135
0.492441,1.061519,0.535851
0.490767,1.059977,0.534667
0.48916,1.058384,0.5339
0.487493,1.056325,0.533556
0.485764,1.05445,0.533518
0.483652,1.052431,0.533788
0.481633,1.050492,0.534306
0.479092,1.048451,0.534934
0.476466,1.046485,0.535613
0.47401,1.044422,0.536773
0.47122,1.042556,0.537849
0.468425,1.040716,0.539647
0.465864,1.038795,0.542032
0.46278,1.037317,0.545019
0.459641,1.035599,0.547601
0.457404,1.033994,0.551416
0.453611,1.032579,0.553678
0.451442,1.031098,0.556069
0.448168,1.030456,0.556994
0.445845,1.029803,0.557914
0.444524,1.029772,0.55864
0.443423,1.029882,0.559504
0.441255,1.03041,0.559501
0.440027,1.030966,0.56082
0.438084,1.032196,0.561364
0.434895,1.034449,0.5617
0.433798,1.036976,0.56316
0.431344,1.040061,0.563487
0.428979,1.043286,0.563384
0.42884,1.046243,0.563733
0.427689,1.049036,0.56299
0.427532,1.051733,0.562356
0.425022,1.052309,0.560072
0.426538,1.056875,0.559752
0.42577,1.059405,0.557915
0.426325,1.061566,0.556941
0.425574,1.064132,0.554785
0.425512,1.06623,0.553032
0.424965,1.06846,0.550546
0.425511,1.070203,0.548574
0.425579,1.071572,0.54624
0.426731,1.072445,0.544371
0.427316,1.073108,0.541989
0.426927,1.073685,0.538971
0.428118,1.073445,0.536996
0.427592,1.072968,0.533788
0.428136,1.072561,0.531133
0.428724,1.071994,0.528643
0.429162,1.071648,0.525604
0.430253,1.070919,0.52316
0.431127,1.069814,0.520931
0.433227,1.069165,0.519379
0.433191,1.068013,0.516303
0.434626,1.067019,0.513826
0.43597,1.065262,0.512237
0.437107,1.063805,0.510079
0.438403,1.062405,0.507817
0.439955,1.060195,0.50627
0.44149,1.058276,0.504776
0.443416,1.055987,0.503338
0.445266,1.053913,0.502365
0.447371,1.051874,0.501038
0.449606,1.049693,0.500463
0.451952,1.047765,0.500111
0.453844,1.045551,0.50002
0.456073,1.043981,0.500166
0.458201,1.042586,0.500848
0.460358,1.041698,0.501772
0.462467,1.040732,0.503029
0.464847,1.039593,0.504961
0.467335,1.039205,0.507124
0.469797,1.038426,0.509457
0.472513,1.037907,0.511961
0.475277,1.037563,0.514727
0.477605,1.037335,0.517134
0.479842,1.037511,0.519591
0.481963,1.037584,0.522264
0.483944,1.038056,0.52434
0.485898,1.039241,0.52627
0.487848,1.040154,0.528461
0.489758,1.041515,0.529933
0.491771,1.042502,0.531772
0.493962,1.043667,0.533207
0.496512,1.04511,0.534738
0.499118,1.046469,0.536055
0.501788,1.047978,0.53724
0.504359,1.049378,0.53808
0.506696,1.050899,0.539143
0.50887,1.05278,0.539708
0.510537,1.054098,0.540966
0.511747,1.055847,0.540886
0.513318,1.057428,0.541777
0.514302,1.058885,0.541951
0.515653,1.060433,0.541884
0.516782,1.061735,0.541494
0.518026,1.063272,0.540729
0.519219,1.064015,0.540162
0.520364,1.06523,0.539204
0.521369,1.066157,0.537824
0.522166,1.066742,0.536527
0.52266,1.06755,0.535002
0.523568,1.068715,0.533262
0.524096,1.069477,0.531801
0.524388,1.070074,0.530092
0.524624,1.071535,0.528346
0.524668,1.072233,0.526724
0.524907,1.073158,0.525124
0.525045,1.074214,0.523458
0.525441,1.075058,0.521998
0.5256,1.075826,0.519899
0.525554,1.076203,0.518301
0.526097,1.077477,0.516955
0.526357,1.078167,0.515291
0.526347,1.078929,0.513687
0.526589,1.079546,0.512043
0.526816,1.080328,0.5102
0.526901,1.080904,0.508849
0.526942,1.08143,0.507549
0.526469,1.081868,0.505562
0.526415,1.082103,0.504197
0.525963,1.082337,0.502687
0.525483,1.082315,0.50086
0.525419,1.082687,0.499627
0.524792,1.082901,0.497878
0.524582,1.083076,0.49636
0.524048,1.083408,0.494803
0.523637,1.083485,0.493571
0.522943,1.083696,0.492096
0.522332,1.083825,0.490879
0.521715,1.084086,0.48965
0.520744,1.084148,0.488441
0.519831,1.084258,0.487383
0.518776,1.084263,0.486311
0.517744,1.083924,0.485328
0.516446,1.083818,0.484501
0.515267,1.083566,0.483994
0.513695,1.083545,0.483432
0.512276,1.083337,0.483142
0.510129,1.083116,0.482985
0.508236,1.082581,0.483116
0.506084,1.082235,0.482852
0.503865,1.081945,0.48304
0.501331,1.081163,0.483565
0.498683,1.080562,0.484003
0.496285,1.07977,0.484703
0.493163,1.07887,0.485773
0.4903,1.07807,0.486768
0.487031,1.077104,0.488368
0.483841,1.076174,0.489862
0.480387,1.074866,0.491889
0.476728,1.074211,0.493552
0.473109,1.073075,0.49539
0.46966,1.072071,0.497287
0.465961,1.071737,0.498852
0.462875,1.071056,0.500824
0.459635,1.071173,0.50227
0.456788,1.071197,0.504161
0.45379,1.071202,0.505634
0.450706,1.071382,0.50737
0.447425,1.071233,0.508819
0.444136,1.071079,0.510226
0.440534,1.071043,0.511597
0.437298,1.070782,0.512774
0.433275,1.07071,0.513877
0.429845,1.070569,0.51478
0.426018,1.070373,0.515851
0.422493,1.070485,0.51678
0.419217,1.070357,0.517605
0.416061,1.070436,0.518554
0.413169,1.070662,0.519223
0.410336,1.070925,0.519927
0.407651,1.071168,0.520633
0.405683,1.071324,0.521271
0.402866,1.071812,0.52172
0.401093,1.071872,0.52252
0.398797,1.071685,0.522985
0.396717,1.071941,0.523611
0.395143,1.071951,0.524315
0.393228,1.072459,0.524567
0.39117,1.072547,0.52524
0.389973,1.072737,0.526113
0.388443,1.073192,0.52667
0.386819,1.073228,0.527461
0.385455,1.07341,0.528302
0.384401,1.074077,0.52865
0.383143,1.074461,0.529297
0.382144,1.074348,0.530483
0.381295,1.07458,0.531155
0.380335,1.075042,0.531422
0.379656,1.07511,0.532056
0.37906,1.074921,0.533091
0.3785,1.074829,0.533595
0.378035,1.074774,0.534105
0.377622,1.074757,0.534626
0.377297,1.074687,0.535139
0.377142,1.074716,0.535664
0.376949,1.074715,0.53622
0.37686,1.074638,0.536616
0.37683,1.074558,0.536968
0.376876,1.074406,0.53732
0.376938,1.074267,0.537607
0.377048,1.074033,0.537938
0.377366,1.073891,0.538338
0.377709,1.073685,0.538718
0.378172,1.07338,0.539309
0.378603,1.073317,0.539602
0.379047,1.073216,0.539963
0.379713,1.072969,0.540221
0.380616,1.072939,0.54107
0.381275,1.072752,0.541303
0.382042,1.072755,0.541853
0.383132,1.072638,0.542577
0.384046,1.072842,0.542713
0.385144,1.072865,0.543275
0.386297,1.072613,0.544163
0.387494,1.072511,0.544756
