0.432811,0.152606,1.207164
0.435488,0.16164,1.222229
0.437677,0.169034,1.234202
0.439463,0.174165,1.242983
0.440447,0.176261,1.248183
0.441478,0.175081,1.250473
0.442505,0.170854,1.249659
0.443405,0.164415,1.24647
0.444357,0.15652,1.240977
0.445214,0.146803,1.233344
0.446393,0.135707,1.225091
0.447908,0.123606,1.217916
0.449789,0.111948,1.211009
0.452653,0.101638,1.203297
0.455947,0.093922,1.193546
0.458776,0.087284,1.182042
0.460394,0.081821,1.169616
0.460562,0.077661,1.156236
0.460016,0.07437,1.142622
0.459674,0.071429,1.128514
0.459863,0.068725,1.114514
0.459748,0.067265,1.099977
0.459586,0.066761,1.084936
0.459566,0.066074,1.069882
0.459359,0.065658,1.054663
0.459012,0.065052,1.039613
0.458673,0.064509,1.024435
0.458334,0.0641,1.009428
0.458162,0.063774,0.994423
0.457823,0.063021,0.979504
0.457524,0.062743,0.964557
0.457276,0.06207,0.949841
0.457008,0.061682,0.934972
0.456854,0.06128,0.920122
0.456482,0.060992,0.905386
0.456459,0.060861,0.890534
0.456194,0.060696,0.875638
0.456015,0.060346,0.86101
0.455923,0.060028,0.846286
0.455795,0.059799,0.831629
0.45575,0.05938,0.816792
0.455572,0.058688,0.801967
0.455538,0.058354,0.787151
0.455455,0.057935,0.772282
0.455229,0.057533,0.757548
0.455134,0.057059,0.742815
0.455365,0.056534,0.727966
0.454964,0.055517,0.713004
0.455129,0.055217,0.698334
0.45492,0.054206,0.683466
0.455114,0.053742,0.668717
0.454931,0.052861,0.654105
0.454952,0.052335,0.639554
0.454876,0.05156,0.62487
0.454997,0.051061,0.610419
0.454773,0.050709,0.59573
0.454868,0.05047,0.581201
0.454677,0.049797,0.566514
0.455032,0.049911,0.551982
0.455188,0.049837,0.537625
0.455298,0.049323,0.523111
0.455843,0.049563,0.508871
0.456239,0.049488,0.494774
0.456611,0.049257,0.480791
0.456947,0.049174,0.467111
0.457203,0.048912,0.453475
0.457144,0.048697,0.44
0.457301,0.048249,0.427008
0.456873,0.048445,0.414324
0.456309,0.048677,0.402507
0.455553,0.048783,0.391053
0.454848,0.049347,0.380608
0.453807,0.050098,0.371176
0.45264,0.051184,0.362536
0.451633,0.053079,0.35508
0.450419,0.056191,0.349092
0.449071,0.061268,0.34508
0.447171,0.067947,0.346784
0.445819,0.073832,0.353633
0.444877,0.07907,0.365874
0.444202,0.083703,0.382666
0.443687,0.087223,0.402186
0.443533,0.090003,0.42321
0.44268,0.092037,0.445604
0.441912,0.093246,0.469151
0.44097,0.09379,0.493671
0.439685,0.094297,0.519173
0.438357,0.093877,0.545392
0.436812,0.093047,0.57231
0.435873,0.09254,0.599735
0.434658,0.091473,0.627972
0.433614,0.09009,0.656647
0.432648,0.088642,0.685517
0.431798,0.086709,0.714637
0.431193,0.084807,0.744192
0.430638,0.082834,0.773917
0.430195,0.081066,0.804094
0.43001,0.079654,0.834407
0.429787,0.078919,0.865057
0.429691,0.07848,0.89581
0.429559,0.078639,0.926515
0.429474,0.080127,0.957231
0.429321,0.082133,0.98781
0.429494,0.085219,1.017851
0.429492,0.089221,1.047425
0.429828,0.094265,1.076379
0.430436,0.100439,1.104607
0.431198,0.107596,1.131508
0.432509,0.116144,1.157018
0.433976,0.125266,1.180588
0.435898,0.134769,1.202124
0.438109,0.144095,1.221327
0.440531,0.152967,1.238207
0.44286,0.160846,1.252632
0.444946,0.167493,1.264378
0.446543,0.172118,1.27308
0.447649,0.174363,1.278744
0.44863,0.173303,1.281467
0.449445,0.169631,1.281625
0.450677,0.163622,1.279565
0.452159,0.15605,1.275604
0.453989,0.145929,1.269023
0.456813,0.134065,1.261815
0.4593,0.121074,1.254811
0.461339,0.109315,1.247433
0.463218,0.100212,1.238661
0.464618,0.091835,1.228648
0.466393,0.084859,1.217394
0.468147,0.079145,1.205432
0.469077,0.074482,1.192753
0.469095,0.070405,1.179251
0.468628,0.067718,1.165348
0.46858,0.067128,1.150592
0.468609,0.066063,1.136049
0.468589,0.065101,1.121349
0.468242,0.064648,1.106364
0.467799,0.064083,1.091399
0.467314,0.063564,1.076529
0.466699,0.063106,1.061542
0.466169,0.062691,1.046682
0.465561,0.062198,1.031655
0.465164,0.062037,1.016669
0.464788,0.06171,1.00179
0.464339,0.061306,0.986828
0.464165,0.060901,0.972049
0.463856,0.060682,0.957098
0.464048,0.06037,0.942087
0.463978,0.060112,0.927119
0.464214,0.059836,0.91235
0.463915,0.059885,0.897219
0.464024,0.059427,0.882381
0.463919,0.059082,0.867578
0.463985,0.058467,0.852802
0.464188,0.058187,0.83782
0.46438,0.057521,0.822789
0.464255,0.057069,0.808038
0.464388,0.056484,0.793275
0.464367,0.055984,0.778394
0.46429,0.055647,0.763735
0.464206,0.054673,0.749133
0.464265,0.054351,0.734293
0.463928,0.053517,0.719541
0.463891,0.053109,0.704809
0.463809,0.052536,0.689996
0.463783,0.052087,0.675192
0.463622,0.051466,0.660427
0.463641,0.050936,0.645637
0.463494,0.050232,0.631112
0.463551,0.049838,0.616438
0.463724,0.049323,0.601852
0.463665,0.049009,0.587388
0.463715,0.048487,0.572646
0.463594,0.047639,0.557984
0.464019,0.047803,0.543728
0.464108,0.047441,0.529499
0.464223,0.04724,0.515053
0.464715,0.047554,0.500931
0.464928,0.047406,0.486725
0.46533,0.047533,0.472788
0.465312,0.047475,0.45875
0.465712,0.047851,0.44539
0.465304,0.047408,0.432279
0.464959,0.047609,0.419717
0.464602,0.048103,0.408087
0.463738,0.04898,0.397076
0.462764,0.049806,0.387066
0.461678,0.050994,0.378097
0.460715,0.052936,0.370287
0.459427,0.055882,0.363356
0.458151,0.060524,0.358674
0.457061,0.066234,0.358815
0.454996,0.072887,0.365049
0.452649,0.07899,0.377145
0.451166,0.083793,0.393925
0.449866,0.087839,0.413353
0.449094,0.090622,0.43367
0.447986,0.092678,0.455186
0.446738,0.093752,0.477977
0.445314,0.094333,0.50167
0.4433,0.094573,0.527007
0.441051,0.094504,0.55314
0.438446,0.094325,0.579998
0.436286,0.093558,0.606866
0.433869,0.092202,0.634319
0.43134,0.090536,0.661968
0.428999,0.088261,0.689824
0.426978,0.086209,0.718061
0.424804,0.084218,0.746844
0.422419,0.082188,0.775803
0.420241,0.080449,0.805241
0.418399,0.079328,0.834915
0.416091,0.07841,0.864769
0.414606,0.078518,0.894365
0.413225,0.078951,0.924203
0.411716,0.080541,0.95358
0.410885,0.082758,0.982872
0.410587,0.086132,1.011605
0.410552,0.090257,1.039847
0.411082,0.095538,1.06754
0.412054,0.101674,1.094288
0.413221,0.108951,1.11961
0.414869,0.117428,1.143253
0.417109,0.127052,1.164878
0.419297,0.136339,1.184253
0.421655,0.145432,1.201332
0.423818,0.153762,1.216176
0.425838,0.161405,1.228512
0.427204,0.167627,1.237927
0.428004,0.171832,1.244473
0.42836,0.173231,1.248129
0.428695,0.172064,1.2492
0.429131,0.168143,1.247843
0.429777,0.162638,1.24406
0.430747,0.155746,1.238456
0.432122,0.147409,1.231105
0.434506,0.137284,1.222741
0.437194,0.125907,1.214826
0.439545,0.114096,1.2075
0.441306,0.103291,1.199669
0.443019,0.095315,1.190099
0.444376,0.087812,1.17949
0.445873,0.082003,1.167588
0.446886,0.077134,1.15481
0.447286,0.07305,1.14135
0.4473,0.069636,1.127565
0.44696,0.06714,1.113506
0.446704,0.066612,1.098608
0.446783,0.065541,1.08389
0.446745,0.064765,1.069268
0.446678,0.064212,1.054413
0.446461,0.063656,1.039345
0.446107,0.063161,1.024368
0.445823,0.062882,1.009322
0.445399,0.062398,0.994427
0.445101,0.06187,0.97975
0.444636,0.061573,0.96461
0.444386,0.061176,0.949896
0.444427,0.060866,0.93478
0.444237,0.060492,0.919953
0.444191,0.060159,0.905041
0.444234,0.060423,0.890044
0.444078,0.059922,0.875089
0.443992,0.059593,0.860027
0.444294,0.059878,0.845273
0.444353,0.059661,0.830359
0.443912,0.058817,0.815326
0.44404,0.058273,0.800346
0.444229,0.057965,0.785621
0.444328,0.057624,0.770691
0.44399,0.056927,0.755797
0.444053,0.056575,0.741082
0.444083,0.056022,0.72626
0.444276,0.055398,0.711496
0.444358,0.054928,0.696805
0.444094,0.054131,0.682038
0.444279,0.053531,0.667382
0.443997,0.052646,0.652774
0.443755,0.0521,0.638003
0.44352,0.051267,0.623438
0.443467,0.050625,0.608797
0.443293,0.050118,0.59407
0.443063,0.049461,0.579459
0.443134,0.048844,0.564805
0.442874,0.048493,0.550322
0.442976,0.047953,0.536175
0.443152,0.047927,0.521974
0.443103,0.047782,0.507609
0.443241,0.047869,0.493483
0.443519,0.047793,0.479237
0.443678,0.047566,0.465166
0.443983,0.047559,0.451378
0.444546,0.048465,0.437417
0.444177,0.047434,0.424074
0.444084,0.047315,0.411128
0.444293,0.047908,0.399032
0.443143,0.047734,0.387308
0.442473,0.048398,0.376783
0.441625,0.049497,0.367273
0.440358,0.051163,0.358689
0.438737,0.053989,0.351708
0.437155,0.058903,0.347255
0.434716,0.065855,0.347963
0.432045,0.072761,0.354204
0.429216,0.079113,0.364553
0.42696,0.084247,0.378045
0.425016,0.08816,0.392702
0.423358,0.090762,0.408887
0.422397,0.091765,0.426014
0.421682,0.092093,0.444877
0.421086,0.091723,0.465564
0.420458,0.09087,0.487975
0.41988,0.089508,0.51185
0.419068,0.088201,0.536926
0.418458,0.086826,0.562794
0.418157,0.085895,0.589255
0.417534,0.084215,0.616396
0.416635,0.082525,0.643628
0.415317,0.080287,0.671136
0.414469,0.078008,0.698989
0.413307,0.076452,0.726964
0.411439,0.074694,0.755009
0.409818,0.073473,0.783532
0.408317,0.073307,0.812161
0.406666,0.07347,0.840897
0.404772,0.074158,0.869492
0.403852,0.07573,0.898352
0.402103,0.077767,0.926558
0.400641,0.080442,0.954386
0.39961,0.083751,0.982237
0.398614,0.088383,1.009228
0.398115,0.093479,1.035868
0.397389,0.099148,1.061592
0.397165,0.105908,1.08681
0.397475,0.113512,1.110748
0.398158,0.122053,1.133375
0.399271,0.131095,1.154593
0.400974,0.140295,1.173985
0.402645,0.149094,1.19143
0.404396,0.157351,1.206824
0.405805,0.164603,1.219802
0.407051,0.170283,1.230236
0.407874,0.174019,1.238189
0.408672,0.175581,1.24343
0.409597,0.174549,1.24615
0.410864,0.171429,1.246508
0.412316,0.166327,1.24494
0.414024,0.159408,1.241548
0.416285,0.150282,1.236033
0.419807,0.138157,1.229499
0.423307,0.12457,1.223106
0.426017,0.112828,1.216058
0.427927,0.103477,1.207605
0.429146,0.095375,1.197762
0.430184,0.088756,1.186662
0.431335,0.083287,1.174699
0.432242,0.07834,1.162196
0.432795,0.074102,1.149073
0.43314,0.070754,1.135397
0.433387,0.067981,1.12148
0.433269,0.066952,1.106867
0.433348,0.0664,1.09162
0.433231,0.065848,1.076577
0.432963,0.065305,1.061479
0.432594,0.064893,1.046339
0.432299,0.064485,1.031179
0.432117,0.063933,1.016239
0.43181,0.063723,1.001048
0.431475,0.063234,0.985954
0.431286,0.062842,0.971135
0.43097,0.062575,0.956054
0.430738,0.062046,0.941146
0.430541,0.06171,0.92614
0.430448,0.061424,0.91117
0.43027,0.061288,0.896336
0.429892,0.060791,0.881497
0.430212,0.061122,0.866771
0.429856,0.060365,0.85199
0.429772,0.060098,0.837121
0.429717,0.060063,0.822191
0.429805,0.059959,0.807242
0.429727,0.059341,0.792248
0.42952,0.058701,0.777451
0.429494,0.058467,0.762484
0.429454,0.058089,0.74754
0.42908,0.057757,0.732769
0.429036,0.057424,0.717834
0.42901,0.056739,0.70299
0.428534,0.056037,0.688281
0.428503,0.055646,0.673444
0.428408,0.055213,0.658547
0.428082,0.054356,0.643939
0.427828,0.053848,0.629149
0.427807,0.05289,0.614442
0.427669,0.052022,0.599936
0.427543,0.051187,0.585212
0.427619,0.050647,0.570719
0.427174,0.049587,0.556128
0.427247,0.04945,0.541759
0.427124,0.049104,0.527426
0.426963,0.048602,0.513088
0.427264,0.048789,0.498722
0.427346,0.048763,0.48473
0.427487,0.048598,0.470455
0.427813,0.048539,0.456489
0.428004,0.048462,0.442638
0.428246,0.048116,0.429122
0.428391,0.04784,0.415835
0.428064,0.0478,0.4027
0.4276,0.047716,0.390275
0.427167,0.04811,0.378516
0.426556,0.048915,0.367429
0.42572,0.049558,0.35718
0.424621,0.050643,0.348166
0.423338,0.051932,0.340341
0.422251,0.054559,0.333626
0.420526,0.058925,0.329087
0.418145,0.06596,0.329516
0.41553,0.073232,0.336125
0.412792,0.079096,0.348469
0.411028,0.084621,0.363776
0.409358,0.089018,0.38203
0.407798,0.092234,0.4015
0.406258,0.094126,0.421786
0.404558,0.095127,0.442993
0.402711,0.095151,0.465218
0.400705,0.094224,0.488788
0.398315,0.09302,0.513708
0.396021,0.091359,0.539578
0.394012,0.089252,0.566199
0.392144,0.087246,0.594006
0.390253,0.085274,0.622577
0.388686,0.08332,0.651963
0.387228,0.081626,0.682035
0.386038,0.080286,0.712433
0.384924,0.079243,0.743125
0.383876,0.077932,0.773782
0.382454,0.076553,0.804224
0.38121,0.075924,0.834617
0.379749,0.07552,0.864987
0.378646,0.076119,0.89577
0.377503,0.07788,0.926178
0.37635,0.080485,0.956511
0.375092,0.084165,0.986487
0.374451,0.088816,1.015768
0.374087,0.094534,1.044395
0.373867,0.101437,1.072102
0.374154,0.109301,1.098899
0.374664,0.118014,1.124065
0.375519,0.12749,1.147374
0.376844,0.137691,1.168653
0.378505,0.14744,1.187616
0.380522,0.156827,1.204626
0.382578,0.165322,1.219159
0.384395,0.172556,1.231122
0.385662,0.178063,1.239787
0.38636,0.181192,1.245645
0.386757,0.181354,1.2488
0.387251,0.178935,1.249444
0.387831,0.174407,1.247669
0.388712,0.168413,1.243418
0.39,0.161219,1.237393
0.392037,0.152058,1.229972
0.394892,0.141336,1.221977
0.398171,0.129364,1.214761
0.401187,0.117656,1.208092
0.403625,0.106973,1.200666
0.405252,0.098359,1.191633
0.406469,0.090761,1.18109
0.407886,0.085004,1.169413
0.408609,0.07998,1.156762
0.408614,0.076239,1.143323
0.408243,0.073,1.129675
0.408129,0.070049,1.11588
0.408298,0.06751,1.101834
0.408628,0.066654,1.087237
0.408552,0.065479,1.072102
0.40855,0.064983,1.057085
0.408324,0.064485,1.041926
0.408045,0.063986,1.026897
0.407785,0.06353,1.011896
0.407566,0.063057,0.996928
0.407223,0.062685,0.981889
0.407169,0.062444,0.96688
0.406653,0.062111,0.951872
0.406477,0.061699,0.936975
0.406608,0.061635,0.92189
0.406247,0.061171,0.907045
0.406292,0.060989,0.892057
0.406036,0.06083,0.876811
0.406173,0.060747,0.861972
0.406141,0.06062,0.847176
0.406286,0.060408,0.832208
0.406441,0.060115,0.817304
0.406661,0.059923,0.802282
0.406703,0.059206,0.787268
0.407009,0.05908,0.772349
0.407158,0.058858,0.757362
0.407362,0.058765,0.742362
0.406989,0.058251,0.727435
0.407214,0.057885,0.712576
0.407304,0.057603,0.697548
0.407333,0.057536,0.682591
0.407311,0.05727,0.667678
0.407055,0.056455,0.652856
0.407232,0.056136,0.638011
0.40688,0.055265,0.623233
0.406885,0.054718,0.608526
0.406978,0.053944,0.594015
0.407023,0.053042,0.579412
0.406767,0.051984,0.565176
0.406849,0.050837,0.550759
0.406693,0.049672,0.536393
0.406705,0.048933,0.522099
0.406639,0.048243,0.507949
0.406812,0.047654,0.493588
0.406788,0.047152,0.479601
0.406869,0.04687,0.465465
0.407083,0.046445,0.451398
0.407396,0.046399,0.43727
0.408009,0.046444,0.423465
0.408311,0.046507,0.409837
0.408509,0.046445,0.396375
0.408846,0.046658,0.383687
0.408867,0.046877,0.371781
0.408725,0.04769,0.360995
0.408595,0.049052,0.3509
0.408261,0.050536,0.341504
0.407946,0.05251,0.332813
0.407493,0.055309,0.325492
0.406792,0.059975,0.320241
0.405841,0.06662,0.321303
0.404849,0.073882,0.32903
0.404647,0.079832,0.341059
0.404255,0.085733,0.357039
0.40485,0.089976,0.374633
0.405278,0.093389,0.392784
0.406116,0.095195,0.411725
0.406775,0.096004,0.43193
0.407522,0.095792,0.452692
0.408275,0.09509,0.474708
0.408677,0.093624,0.498255
0.409222,0.09234,0.523024
0.410028,0.091054,0.548762
0.410731,0.089442,0.575091
0.411262,0.08759,0.601988
0.411532,0.085419,0.629381
0.411441,0.083341,0.657055
0.410431,0.081436,0.684803
0.408918,0.079411,0.712916
0.406578,0.077947,0.740951
0.403964,0.076631,0.769367
0.400781,0.076009,0.797907
0.397514,0.076238,0.826439
0.394118,0.077069,0.855062
0.390703,0.079083,0.883388
0.387402,0.081396,0.911837
0.384301,0.08473,0.939839
0.381614,0.089159,0.967456
0.379101,0.094198,0.994236
0.377068,0.100181,1.020523
0.375896,0.107224,1.046114
0.375072,0.115388,1.070424
0.374926,0.124141,1.093144
0.375566,0.133575,1.114203
0.376909,0.142952,1.133588
0.378728,0.151978,1.150762
0.380776,0.160275,1.165881
0.382801,0.167365,1.178456
0.384854,0.173079,1.18841
0.386795,0.176359,1.195359
0.389031,0.176972,1.2
0.391674,0.175092,1.202271
0.394738,0.171548,1.202228
0.398342,0.166494,1.200218
0.402413,0.16021,1.196567
0.407259,0.152648,1.191525
0.412982,0.143142,1.185006
0.41906,0.131681,1.178121
0.424051,0.119462,1.171399
0.427392,0.108131,1.164594
0.428735,0.099034,1.156065
0.429539,0.092117,1.145926
0.430409,0.085299,1.13465
0.43209,0.07985,1.122418
0.433051,0.075641,1.109141
0.432406,0.072133,1.095513
0.43131,0.068896,1.081523
0.430788,0.066192,1.067464
0.430422,0.065394,1.052647
0.430153,0.064464,1.03796
0.429752,0.063711,1.02315
0.429401,0.062925,1.008268
0.428907,0.06247,0.993126
0.428612,0.061977,0.978249
0.428284,0.061615,0.963124
0.427992,0.061221,0.948315
0.428238,0.061085,0.933411
0.427998,0.060573,0.918352
0.427825,0.060175,0.903481
0.427666,0.060103,0.888398
0.427719,0.060027,0.873577
0.427691,0.059712,0.858666
0.427698,0.059527,0.843741
0.427527,0.05934,0.828882
0.427523,0.059285,0.814101
0.42719,0.05842,0.799033
0.427141,0.058024,0.784163
0.426769,0.057685,0.76931
0.426623,0.057077,0.754276
0.426574,0.05644,0.739619
0.42642,0.056106,0.724614
0.426333,0.055325,0.709745
0.42625,0.055089,0.694989
0.426742,0.054713,0.680414
0.426115,0.053641,0.665467
0.426267,0.053367,0.650798
0.426273,0.052827,0.636003
0.426339,0.05222,0.621306
0.426132,0.051458,0.606631
0.426001,0.050978,0.591804
0.426022,0.050418,0.577122
0.426094,0.049984,0.562489
0.425836,0.049191,0.547914
0.426043,0.049293,0.533475
0.426071,0.048938,0.519057
0.426137,0.048818,0.504581
0.426153,0.048763,0.490183
0.42645,0.048682,0.475801
0.426799,0.048773,0.461441
0.427011,0.04863,0.447235
0.427192,0.048302,0.433077
0.427526,0.048391,0.419251
0.427731,0.048008,0.405951
0.427508,0.047937,0.392437
0.427372,0.047803,0.37964
0.427477,0.048545,0.367516
0.426284,0.048168,0.355966
0.425836,0.049237,0.345184
0.424509,0.04952,0.33509
0.423512,0.050977,0.326314
0.422179,0.052601,0.318688
0.421179,0.05535,0.311884
0.420041,0.059255,0.306067
0.418553,0.064562,0.304753
0.416456,0.070271,0.310138
0.41457,0.07621,0.320257
0.413137,0.080925,0.337173
0.412175,0.084936,0.357469
0.411396,0.088076,0.379387
0.410366,0.090567,0.40276
0.409115,0.092096,0.426761
0.407492,0.093112,0.452169
0.405812,0.093899,0.477984
0.403211,0.093967,0.504952
0.400955,0.09397,0.532253
0.398503,0.093647,0.560393
0.396523,0.092457,0.588397
0.3942,0.091414,0.616886
0.392242,0.0896,0.645654
0.390408,0.087645,0.674939
0.388699,0.085624,0.704675
0.387063,0.083663,0.734786
0.385336,0.082092,0.765443
0.383748,0.081265,0.796361
0.382288,0.080866,0.827578
0.380967,0.080863,0.858798
0.379726,0.081334,0.889872
0.378846,0.082735,0.921081
0.377982,0.084916,0.951911
0.377235,0.087771,0.982548
0.376952,0.092082,1.012713
0.377063,0.097367,1.042487
0.377778,0.104259,1.07137
0.378736,0.112807,1.09861
0.379925,0.122843,1.124055
0.381452,0.133621,1.147083
0.383374,0.144645,1.167702
0.385348,0.15473,1.185569
0.387509,0.164081,1.201007
0.389077,0.171654,1.213278
0.389946,0.176832,1.221834
0.390358,0.178801,1.226818
0.39089,0.176652,1.228837
0.39173,0.171369,1.227977
0.393099,0.164464,1.224832
0.394748,0.156121,1.219358
0.397144,0.146317,1.211884
0.400255,0.134668,1.204312
0.40346,0.122322,1.19753
0.406189,0.109866,1.190789
0.407953,0.099552,1.182886
0.409371,0.090763,1.17352
0.411262,0.083379,1.162791
0.413484,0.077919,1.150761
0.414766,0.073709,1.137589
0.414553,0.069893,1.123852
0.4137,0.067065,1.110058
0.413368,0.066235,1.095484
0.413089,0.065354,1.080593
0.412782,0.064909,1.065733
0.412365,0.064204,1.050776
0.411964,0.063644,1.035586
0.411536,0.063307,1.020517
0.411324,0.0628,1.005507
0.41098,0.062511,0.990359
0.410662,0.062311,0.975495
0.410459,0.062183,0.960384
0.410201,0.0618,0.945594
0.410213,0.061419,0.931136
0.409978,0.061424,0.91661
0.40983,0.060948,0.902316
0.409768,0.061083,0.887912
0.409805,0.061003,0.873689
0.409852,0.060708,0.859821
0.40957,0.060523,0.845721
0.410007,0.060801,0.831915
0.409805,0.060268,0.818079
0.409757,0.059928,0.804362
0.410084,0.059913,0.790711
0.410242,0.05973,0.77743
0.410582,0.059127,0.763964
0.410968,0.059402,0.750804
0.41113,0.059084,0.737677
0.411366,0.059272,0.724624
0.411489,0.058969,0.711652
0.41163,0.058743,0.698802
0.411708,0.058498,0.686167
0.411771,0.058331,0.673368
0.41165,0.057932,0.66096
0.411772,0.057927,0.648553
0.411708,0.057683,0.636169
0.411657,0.057242,0.623826
0.411522,0.056799,0.611891
0.411539,0.056695,0.59996
0.411583,0.05571,0.588142
0.411627,0.055109,0.576596
0.41167,0.054163,0.5654
0.411855,0.053197,0.554222
0.411985,0.052334,0.543384
0.411983,0.051333,0.532634
0.41199,0.050484,0.521967
0.411958,0.049722,0.511343
0.412089,0.049028,0.500856
0.411953,0.048349,0.490426
0.411814,0.04772,0.480208
0.411835,0.047404,0.470089
0.411837,0.047152,0.460134
0.412022,0.046905,0.450282
0.412254,0.04683,0.440543
0.412608,0.046866,0.431022
0.412889,0.046937,0.421829
0.41324,0.047225,0.412994
0.413322,0.047139,0.404625
0.413381,0.04756,0.396495
0.413094,0.047456,0.38912
0.412675,0.048249,0.382205
0.41228,0.048618,0.375744
0.411597,0.049337,0.369867
0.410996,0.049963,0.364528
0.410427,0.051249,0.359571
0.4098,0.052565,0.355397
0.408899,0.0549,0.352059
0.407738,0.058667,0.350783
0.406263,0.06401,0.35266
0.40425,0.070269,0.359344
0.402265,0.076177,0.36977
0.400426,0.081201,0.382235
0.398563,0.086043,0.396746
0.396503,0.090475,0.412083
0.394551,0.093459,0.42801
0.392439,0.095191,0.444617
0.390099,0.096357,0.461769
0.387597,0.096891,0.480076
0.384865,0.096805,0.499426
0.382303,0.095801,0.519303
0.379769,0.09477,0.539681
0.377243,0.093235,0.560627
0.374799,0.091008,0.581758
0.372171,0.088662,0.603229
0.36972,0.086074,0.625279
0.36717,0.083309,0.647445
0.364576,0.080874,0.669826
0.362117,0.078904,0.692862
0.359098,0.076238,0.715244
0.355835,0.075113,0.738236
0.352206,0.074139,0.76051
0.348496,0.073933,0.781926
0.34475,0.073855,0.802825
0.341466,0.074644,0.822957
0.338897,0.075927,0.842011
0.336744,0.077453,0.859928
0.335585,0.079514,0.876346
0.335141,0.081324,0.891677
0.335206,0.083544,0.90531
0.336089,0.085667,0.917571
0.337604,0.087761,0.928679
0.339807,0.089616,0.938192
0.34201,0.091225,0.946395
0.344084,0.092287,0.953376
0.345946,0.093558,0.959241
0.34754,0.094442,0.96399
0.348841,0.095017,0.967919
0.34999,0.095461,0.970957
