0.470033,0.186765,0.840952
0.467992,0.170939,0.864975
0.465621,0.155529,0.889705
0.462584,0.139997,0.915432
0.459391,0.124911,0.942109
0.455414,0.111197,0.968877
0.450432,0.098031,0.996349
0.44502,0.086329,1.023829
0.439311,0.076155,1.051066
0.433064,0.067829,1.077586
0.427589,0.060759,1.103215
0.421996,0.055699,1.127498
0.417684,0.051915,1.149814
0.414427,0.049308,1.169651
0.413408,0.047978,1.186066
0.414432,0.045786,1.199678
0.417699,0.044418,1.208952
0.422184,0.042893,1.214536
0.427307,0.041167,1.216536
0.431179,0.040463,1.214665
0.433852,0.041386,1.209032
0.435142,0.042817,1.19994
0.4353,0.044141,1.188486
0.43504,0.045236,1.175765
0.434919,0.04671,1.163623
0.435374,0.048343,1.150847
0.435443,0.048724,1.137459
0.435183,0.049411,1.123793
0.434556,0.050081,1.109801
0.433791,0.050522,1.094946
0.433036,0.050649,1.080168
0.43259,0.050618,1.065655
0.431593,0.051076,1.050726
0.431347,0.051049,1.035976
0.431428,0.05102,1.02136
0.431082,0.051281,1.006195
0.431319,0.051286,0.991512
0.431507,0.051561,0.976506
0.431611,0.051857,0.961511
0.432349,0.05248,0.946333
0.432096,0.052835,0.93164
0.432455,0.053183,0.916727
0.43267,0.053787,0.901874
0.432836,0.054523,0.887098
0.433537,0.055717,0.872237
0.433597,0.057003,0.857639
0.433958,0.058388,0.842956
0.434109,0.05986,0.828361
0.434449,0.061436,0.813744
0.434477,0.062894,0.799206
0.434721,0.064731,0.784769
0.434788,0.066304,0.770307
0.435065,0.067919,0.755886
0.43542,0.069773,0.741445
0.435863,0.071721,0.726942
0.436357,0.07358,0.712635
0.437275,0.075435,0.698311
0.437868,0.077493,0.68408
0.438575,0.079912,0.669644
0.439178,0.082281,0.655742
0.439913,0.084977,0.64157
0.440364,0.087933,0.62755
0.4408,0.091256,0.613578
0.440788,0.094825,0.599929
0.44051,0.09883,0.586527
0.439989,0.103703,0.573429
0.439466,0.108595,0.560666
0.438392,0.114748,0.548065
0.437144,0.121496,0.536375
0.435622,0.129351,0.525582
0.434297,0.138294,0.515662
0.433055,0.148799,0.506741
0.431747,0.160517,0.49985
0.430919,0.173994,0.494852
0.430587,0.189105,0.492413
0.431173,0.205264,0.492862
0.43259,0.222203,0.496198
0.434859,0.239728,0.502134
0.437133,0.257349,0.510762
0.440251,0.275466,0.521549
0.443675,0.291648,0.534041
0.447092,0.302242,0.543434
0.449297,0.310171,0.553522
0.450269,0.316208,0.565836
0.450635,0.319788,0.579285
0.451287,0.320729,0.592848
0.452073,0.318893,0.60652
0.452754,0.314618,0.621011
0.453573,0.30833,0.636333
0.454601,0.300016,0.652404
0.455653,0.290046,0.669191
0.45691,0.278387,0.686799
0.458177,0.265955,0.705543
0.459514,0.252204,0.724993
0.460551,0.237578,0.745873
0.461339,0.222617,0.767574
0.461914,0.207299,0.790111
0.461905,0.191545,0.813605
0.461312,0.175225,0.838112
0.460347,0.159239,0.863127
0.458656,0.143686,0.889281
0.456393,0.128393,0.916252
0.453858,0.113455,0.944206
0.450151,0.099734,0.972168
0.445617,0.086967,1.000597
0.440409,0.075577,1.029482
0.434948,0.06616,1.057228
0.428748,0.0585,1.084404
0.422562,0.052686,1.110405
0.416443,0.048966,1.134266
0.411388,0.046128,1.156036
0.408191,0.044479,1.174555
0.407037,0.043503,1.188938
0.407922,0.04195,1.199226
0.410085,0.040695,1.204836
0.412392,0.040362,1.205438
0.413869,0.041319,1.201032
0.414812,0.042778,1.192171
0.415256,0.043829,1.18053
0.415269,0.045305,1.167709
0.415153,0.047146,1.155256
0.415942,0.048224,1.14216
0.416207,0.048593,1.128559
0.416241,0.049127,1.114605
0.41561,0.049654,1.100478
0.415036,0.049683,1.08586
0.414428,0.049945,1.070999
0.414209,0.04973,1.056636
0.413904,0.049927,1.042045
0.413503,0.049886,1.027363
0.413059,0.049994,1.012542
0.412771,0.05004,0.997509
0.412532,0.05007,0.982573
0.412446,0.050412,0.967688
0.412373,0.050533,0.952624
0.412403,0.050698,0.937528
0.412175,0.051069,0.922647
0.412572,0.051348,0.907606
0.413042,0.051894,0.89271
0.413483,0.052662,0.877466
0.414224,0.053392,0.862631
0.414811,0.054091,0.848127
0.415444,0.055865,0.83299
0.416279,0.056649,0.81888
0.416715,0.058556,0.804329
0.416848,0.060428,0.789974
0.417363,0.062198,0.775321
0.417338,0.063968,0.761008
0.417603,0.066145,0.746388
0.417893,0.067851,0.732144
0.418282,0.069889,0.717664
0.418591,0.071872,0.703385
0.418981,0.074211,0.68891
0.419176,0.076474,0.674679
0.419465,0.078547,0.660627
0.419592,0.081291,0.646453
0.419852,0.084219,0.632326
0.419576,0.087386,0.618487
0.419086,0.090978,0.604607
0.418528,0.0945,0.591154
0.417831,0.098758,0.57744
0.41697,0.103125,0.564548
0.416051,0.108367,0.55196
0.414962,0.114456,0.539727
0.413661,0.120711,0.528077
0.412475,0.128111,0.516953
0.411555,0.137007,0.506425
0.410488,0.146433,0.497218
0.409804,0.157237,0.489388
0.409451,0.169339,0.483308
0.409445,0.182758,0.47926
0.409647,0.197439,0.477862
0.410208,0.213299,0.479165
0.411174,0.229912,0.483041
0.412421,0.247063,0.489686
0.413907,0.264449,0.499021
0.415722,0.282151,0.510842
0.417761,0.296386,0.523183
0.418788,0.305161,0.532356
0.419203,0.3115,0.543747
0.418812,0.315612,0.55796
0.418714,0.317705,0.572846
0.419056,0.316731,0.587645
0.419516,0.312966,0.602663
0.420047,0.30675,0.618611
0.42009,0.299259,0.635476
0.420308,0.28983,0.65307
0.420826,0.27895,0.671593
0.421541,0.267017,0.691074
0.42192,0.254424,0.711444
0.4224,0.240802,0.732952
0.422765,0.226591,0.755203
0.422752,0.211598,0.778599
0.42254,0.196798,0.802735
0.421931,0.181793,0.82773
0.421069,0.166755,0.853744
0.419756,0.152035,0.880411
0.417885,0.13783,0.907814
0.415329,0.124178,0.935909
0.41216,0.111626,0.964184
0.408584,0.100123,0.992458
0.404614,0.089896,1.020389
0.400252,0.081185,1.047766
0.395913,0.074205,1.073941
0.392023,0.068179,1.098747
0.388761,0.063673,1.121313
0.386975,0.060156,1.141497
0.386759,0.057367,1.158487
0.388831,0.055038,1.171942
0.391991,0.052521,1.18206
0.396508,0.05021,1.188874
0.401682,0.047846,1.192533
0.406899,0.044919,1.1936
0.412361,0.042964,1.191822
0.416919,0.04282,1.187289
0.420393,0.043637,1.180261
0.421751,0.044471,1.171116
0.421585,0.046058,1.159447
0.42114,0.046868,1.146775
0.421433,0.048276,1.133709
0.42206,0.048779,1.12004
0.422097,0.049471,1.106341
0.421656,0.050091,1.09239
0.421098,0.050181,1.077946
0.420389,0.050401,1.063477
0.419685,0.050716,1.049033
0.419088,0.050782,1.034545
0.418681,0.050906,1.019838
0.418333,0.051095,1.005078
0.418247,0.051484,0.990082
0.418083,0.051831,0.975161
0.41818,0.052288,0.960188
0.418264,0.052854,0.945162
0.41868,0.053376,0.930161
0.418664,0.054355,0.915065
0.419364,0.055497,0.900489
0.41986,0.057344,0.885509
0.420073,0.059114,0.871249
0.420608,0.060659,0.856819
0.420829,0.063067,0.842354
0.421407,0.065026,0.827944
0.421708,0.067585,0.813581
0.421972,0.070651,0.799214
0.422445,0.072883,0.785195
0.422785,0.075457,0.771095
0.423306,0.078308,0.756847
0.4239,0.081237,0.742588
0.424019,0.083842,0.728448
0.424535,0.086551,0.714328
0.424827,0.089227,0.700329
0.425347,0.091825,0.686381
0.425538,0.094874,0.672389
0.425712,0.097671,0.658698
0.425763,0.100781,0.64502
0.425591,0.104437,0.631468
0.424982,0.108348,0.618094
0.424173,0.112415,0.604695
0.42353,0.11704,0.591895
0.422653,0.122251,0.579341
0.421612,0.127474,0.567292
0.420714,0.134018,0.555518
0.41943,0.141178,0.544788
0.418357,0.149069,0.53478
0.417397,0.157983,0.525913
0.416947,0.168126,0.518297
0.416847,0.179245,0.512267
0.41699,0.191681,0.508222
0.417371,0.205236,0.506546
0.417683,0.220027,0.507615
0.418506,0.235447,0.511223
0.41969,0.251293,0.517535
0.421209,0.267844,0.525898
0.423011,0.284314,0.536707
0.425083,0.297963,0.547638
0.427417,0.306738,0.555599
0.428649,0.313501,0.565983
0.429102,0.318521,0.578576
0.430059,0.321119,0.591423
0.431217,0.32107,0.604274
0.432285,0.318451,0.617227
0.433037,0.314118,0.63106
0.43345,0.307957,0.645702
0.433737,0.30051,0.661149
0.434129,0.291272,0.677177
0.434415,0.280958,0.694157
0.434479,0.269886,0.711517
0.434434,0.257968,0.729981
0.434068,0.24527,0.749277
0.433554,0.231954,0.769623
0.432618,0.218197,0.790461
0.430932,0.20406,0.812488
0.4288,0.18937,0.835191
0.426709,0.175011,0.858462
0.423891,0.160476,0.882777
0.420957,0.146183,0.907713
0.417378,0.131633,0.933595
0.413424,0.118731,0.959838
0.409163,0.106067,0.986753
0.4046,0.094834,1.013855
0.400032,0.08505,1.040803
0.395777,0.076969,1.067298
0.392923,0.070258,1.093041
0.390243,0.065052,1.117004
0.389763,0.06094,1.139119
0.390959,0.056907,1.158822
0.393924,0.053885,1.175692
0.398813,0.051279,1.189245
0.404332,0.049193,1.199434
0.410489,0.046636,1.206691
0.41562,0.044564,1.210493
0.419677,0.042142,1.211102
0.422527,0.040243,1.208634
0.423867,0.040944,1.202441
0.424187,0.042386,1.193339
0.423429,0.043426,1.181754
0.422696,0.044509,1.169418
0.423315,0.0465,1.15686
0.424232,0.04721,1.144077
0.424386,0.047797,1.130566
0.424007,0.04819,1.116644
0.4237,0.049094,1.102347
0.42309,0.049395,1.087814
0.422401,0.049495,1.073122
0.422155,0.049517,1.058522
0.421584,0.050069,1.043673
0.421593,0.049945,1.028818
0.421332,0.050278,1.014018
0.421337,0.050244,0.999193
0.42154,0.050502,0.984313
0.421581,0.050648,0.969378
0.421763,0.050924,0.954451
0.422005,0.051375,0.939514
0.422165,0.052,0.924654
0.422398,0.052525,0.909554
0.422604,0.052964,0.894547
0.42307,0.053388,0.880037
0.42366,0.054257,0.865246
0.423967,0.055545,0.850652
0.424529,0.056648,0.835901
0.424965,0.058262,0.821374
0.425134,0.06026,0.8065
0.42557,0.061674,0.792105
0.425873,0.063178,0.777588
0.426078,0.064783,0.763139
0.42667,0.066349,0.74869
0.426821,0.067989,0.734334
0.427394,0.069908,0.719816
0.427733,0.071702,0.705571
0.428483,0.073726,0.691219
0.428697,0.07592,0.676982
0.428963,0.078438,0.662781
0.428781,0.081159,0.648667
0.428605,0.084163,0.634748
0.428244,0.087835,0.620681
0.427671,0.091638,0.607164
0.426663,0.096149,0.593735
0.425587,0.101231,0.580522
0.424718,0.106501,0.56804
0.42405,0.112878,0.555933
0.423224,0.120458,0.544413
0.422579,0.12891,0.533863
0.422198,0.13905,0.524041
0.421915,0.150152,0.515806
0.422121,0.162582,0.509067
0.422698,0.176102,0.504417
0.423374,0.191553,0.502331
0.424116,0.208137,0.503055
0.425114,0.225608,0.506469
0.426461,0.24338,0.512121
0.428521,0.261428,0.520228
0.430696,0.279047,0.530721
0.43273,0.291187,0.540018
0.434027,0.300045,0.548338
0.434065,0.306574,0.559651
0.43403,0.31104,0.572381
0.434046,0.313216,0.585438
0.434578,0.31204,0.598788
0.435068,0.308276,0.612829
0.435325,0.302384,0.627702
0.435628,0.294303,0.643384
0.436278,0.284298,0.659993
0.437166,0.273265,0.677678
0.438049,0.260997,0.69661
0.439002,0.247762,0.716481
0.439787,0.233379,0.737177
0.440285,0.217882,0.759204
0.440415,0.202508,0.781937
0.439894,0.186858,0.805923
0.438456,0.170877,0.830921
0.437129,0.155776,0.856321
0.434537,0.140508,0.883168
0.431514,0.12593,0.910075
0.428221,0.111827,0.938625
0.423685,0.099202,0.966824
0.418537,0.087722,0.995374
0.413136,0.078092,1.02374
0.407499,0.070277,1.05149
0.402238,0.063874,1.078772
0.397696,0.059122,1.104359
0.394563,0.056419,1.127796
0.393575,0.053915,1.148875
0.395166,0.051986,1.166546
0.399162,0.050421,1.180539
0.40453,0.049021,1.190934
0.410658,0.047314,1.197958
0.416176,0.045461,1.202069
0.420163,0.044242,1.202752
0.422979,0.042001,1.201112
0.425161,0.040362,1.197172
0.425902,0.041397,1.18954
0.425886,0.042709,1.180071
0.425739,0.043601,1.168631
0.425441,0.044886,1.156225
0.425882,0.046938,1.143486
0.426474,0.048123,1.130466
0.426766,0.048671,1.117006
0.426432,0.049265,1.103775
0.425847,0.049933,1.08986
0.425406,0.050306,1.075564
0.424636,0.050452,1.061174
0.424221,0.050576,1.046595
0.423648,0.051133,1.031647
0.423229,0.051256,1.0167
0.423109,0.051141,1.001951
0.423047,0.051389,0.98698
0.42318,0.051853,0.971958
0.423419,0.052134,0.956855
0.423343,0.052617,0.941809
0.423668,0.052965,0.926771
0.424089,0.053527,0.91184
0.42438,0.054863,0.896757
0.424876,0.056042,0.881975
0.425137,0.057312,0.867444
0.425895,0.058965,0.852701
0.425649,0.060975,0.837907
0.42629,0.062107,0.823528
0.4264,0.064199,0.809065
0.426726,0.066441,0.794414
0.427118,0.068252,0.780177
0.427591,0.070492,0.765666
0.428163,0.072449,0.751552
0.428721,0.074895,0.737089
0.429128,0.07731,0.722875
0.42957,0.079378,0.708942
0.42998,0.082068,0.694631
0.430146,0.08456,0.680745
0.430567,0.087515,0.666565
0.4303,0.090254,0.652624
0.429843,0.093008,0.638968
0.429403,0.096252,0.625122
0.428614,0.099946,0.611423
0.42766,0.104017,0.597852
0.426935,0.10824,0.584827
0.426347,0.112802,0.571962
0.426046,0.118386,0.559649
0.425834,0.124943,0.547648
0.425503,0.132291,0.536371
0.425242,0.140655,0.526158
0.425335,0.149971,0.516856
0.4256,0.160676,0.508884
0.426333,0.172598,0.502445
0.426772,0.186045,0.498521
0.427546,0.200804,0.496938
0.428644,0.216747,0.497949
0.43037,0.233469,0.50142
0.432632,0.25058,0.507475
0.43564,0.268085,0.515622
0.438768,0.284313,0.525554
0.441522,0.294577,0.533091
0.442943,0.302574,0.541791
0.44318,0.308513,0.553244
0.443504,0.311794,0.565281
0.444185,0.312686,0.577365
0.444561,0.310759,0.590094
0.44498,0.306555,0.603433
0.445268,0.300402,0.617672
0.445557,0.292534,0.632722
0.446029,0.283208,0.648684
0.446727,0.272979,0.665471
0.446965,0.261608,0.683366
0.447335,0.249476,0.701858
0.447284,0.236343,0.721119
0.446639,0.222581,0.741541
0.44577,0.208495,0.762725
0.44421,0.1942,0.784709
0.442443,0.179713,0.807409
0.440108,0.165297,0.830981
0.437181,0.151083,0.855134
0.433714,0.137289,0.880048
0.429305,0.124065,0.905534
0.424798,0.111563,0.932021
0.419383,0.099912,0.958557
0.413824,0.089675,0.985032
0.408139,0.08074,1.011429
0.402907,0.073349,1.037293
0.398642,0.067231,1.062352
0.395273,0.062431,1.085721
0.393593,0.05843,1.107363
0.39368,0.055484,1.126517
0.395436,0.05239,1.143456
0.398872,0.050168,1.157119
0.403484,0.048077,1.167496
0.407935,0.045816,1.174737
0.411852,0.043859,1.178459
0.415188,0.041459,1.179734
0.416792,0.041074,1.176685
0.417662,0.041696,1.171426
0.416823,0.042882,1.162815
0.416165,0.044404,1.151407
0.416231,0.04563,1.139078
0.416814,0.047093,1.126379
0.417588,0.048304,1.112779
0.417496,0.048513,1.099366
0.417013,0.049344,1.085567
0.416669,0.049848,1.0712
0.415931,0.050268,1.056431
0.415338,0.050374,1.041925
0.415258,0.050431,1.027559
0.415179,0.0506,1.012812
0.414532,0.050686,0.997715
0.414614,0.051066,0.982686
0.414902,0.051282,0.967732
0.414921,0.051618,0.952839
0.415665,0.052112,0.9378
0.415697,0.052614,0.922771
0.416315,0.053245,0.908061
0.416681,0.053881,0.893174
0.416767,0.054943,0.878427
0.416837,0.056094,0.863671
0.416966,0.057608,0.849151
0.417023,0.059452,0.834204
0.417136,0.06103,0.819574
0.417348,0.062252,0.805216
0.417287,0.063909,0.790634
0.417533,0.065641,0.775971
0.417371,0.067496,0.761614
0.417701,0.069255,0.747161
0.417944,0.071034,0.732764
0.418424,0.073062,0.718152
0.418708,0.074709,0.703883
0.419177,0.07656,0.689538
0.41929,0.078473,0.675237
0.419614,0.080916,0.660835
0.419723,0.083152,0.646863
0.419813,0.08577,0.632865
0.419507,0.088954,0.618657
0.419308,0.091741,0.605057
0.418911,0.095304,0.591271
0.418765,0.098975,0.577562
0.418271,0.103097,0.564402
0.417752,0.108232,0.551309
0.417492,0.114038,0.538644
0.417112,0.120505,0.526566
0.416686,0.128085,0.515353
0.416282,0.136649,0.505023
0.415952,0.146383,0.495872
0.415822,0.157442,0.488098
0.415625,0.169827,0.481984
0.415313,0.183888,0.478226
0.415166,0.199139,0.477173
0.415472,0.215412,0.478788
0.416165,0.232411,0.483589
0.417514,0.249772,0.490971
0.419136,0.267091,0.501243
0.421095,0.28468,0.513554
0.423029,0.298675,0.526632
0.42364,0.307476,0.535939
0.423108,0.313153,0.547443
0.422267,0.316747,0.56022
0.421333,0.317693,0.574407
0.421236,0.315864,0.588865
0.421599,0.311386,0.603673
0.422362,0.304582,0.61903
0.423183,0.295772,0.635244
0.424061,0.285054,0.65239
0.425285,0.27275,0.670337
0.425932,0.259048,0.689422
0.426618,0.244755,0.70971
0.426788,0.229996,0.731437
0.426868,0.214874,0.75428
0.426951,0.199302,0.777929
0.426147,0.183111,0.802755
0.425222,0.168312,0.828233
0.423801,0.152865,0.854713
0.421877,0.138226,0.881991
0.419733,0.124097,0.909622
0.417411,0.110627,0.938208
0.415132,0.098154,0.967028
0.412751,0.086981,0.995665
0.41032,0.077755,1.023674
0.407652,0.070171,1.050986
0.405637,0.06384,1.07726
0.403938,0.059555,1.101795
0.403053,0.056399,1.12413
0.403799,0.054249,1.143919
0.406072,0.05257,1.16044
0.410059,0.05076,1.173472
0.414104,0.049334,1.182731
0.418354,0.047177,1.188843
0.42176,0.045043,1.19104
0.424244,0.042987,1.189918
0.42694,0.040685,1.186129
0.428546,0.041562,1.178605
0.429666,0.042753,1.168704
0.429751,0.044271,1.156946
0.429624,0.04603,1.144653
0.430434,0.047974,1.132329
0.431179,0.048335,1.119444
0.431402,0.049014,1.105912
0.431157,0.049733,1.092273
0.430455,0.050017,1.077865
0.429727,0.050219,1.063243
0.428958,0.050422,1.048591
0.427978,0.050864,1.033708
0.427863,0.050788,1.018922
0.427864,0.050754,1.004253
0.427573,0.051168,0.989321
0.427385,0.051288,0.974353
0.427784,0.05161,0.95929
0.428323,0.051949,0.944168
0.428642,0.052296,0.929127
0.429079,0.053146,0.913908
0.429765,0.053518,0.899178
0.429772,0.054404,0.883999
0.430342,0.05516,0.869085
0.430644,0.056245,0.8544
0.431119,0.057277,0.839894
0.431292,0.058568,0.825295
0.43165,0.060531,0.810688
0.431418,0.062533,0.796092
0.431725,0.06411,0.78175
0.431815,0.066063,0.767254
0.432072,0.068164,0.752582
0.432185,0.069974,0.738154
0.432818,0.071914,0.723763
0.433242,0.073759,0.709541
0.433952,0.0757,0.69518
0.434276,0.077974,0.680693
0.43472,0.079904,0.666509
0.434923,0.082105,0.652269
0.435258,0.084585,0.638073
0.435309,0.087538,0.623972
0.434919,0.090328,0.610105
0.434853,0.093932,0.596107
0.43418,0.097829,0.582426
0.434115,0.101669,0.569452
0.433177,0.106499,0.556381
0.432361,0.112186,0.543801
0.431278,0.118184,0.531818
0.429797,0.125213,0.520411
0.428313,0.133114,0.509603
0.426994,0.142157,0.499641
0.425792,0.15189,0.490854
0.424728,0.162733,0.48355
0.424118,0.174808,0.477831
0.423986,0.188166,0.474352
0.424209,0.202691,0.473389
0.425119,0.2182,0.475058
0.426415,0.234165,0.479273
0.427883,0.250536,0.485984
0.429836,0.266907,0.494934
0.431736,0.283547,0.505942
0.433917,0.297682,0.517337
0.436176,0.30654,0.525113
0.437343,0.312761,0.533982
0.437444,0.316941,0.54549
0.437692,0.318955,0.557506
0.438129,0.318427,0.569972
0.438873,0.3154,0.582716
0.439537,0.309967,0.596126
0.439881,0.30272,0.610411
0.440268,0.293732,0.625651
0.440703,0.283208,0.641886
0.441724,0.271405,0.658939
0.442478,0.259351,0.677083
0.443181,0.245984,0.695994
0.443854,0.231955,0.716102
0.44433,0.217227,0.737004
0.444166,0.201859,0.759102
0.443299,0.186477,0.782098
0.441881,0.171086,0.80596
0.440371,0.156216,0.830479
0.437828,0.141423,0.855756
0.434505,0.126694,0.881833
0.430557,0.113516,0.90844
0.426756,0.100497,0.936154
0.42227,0.088974,0.963594
0.417851,0.078884,0.990878
0.41377,0.070562,1.017637
0.410022,0.063191,1.043848
0.4063,0.057758,1.06852
0.403677,0.053599,1.091547
0.402398,0.050967,1.112298
0.402655,0.048855,1.130231
0.404649,0.047121,1.144908
