0.63972,0.054485,1.130401
0.640118,0.054646,1.11542
0.6405,0.054592,1.100527
0.640835,0.054637,1.085643
0.641203,0.054759,1.070827
0.64128,0.055055,1.055877
0.640907,0.054906,1.0409
0.640721,0.054792,1.025871
0.640514,0.054732,1.010764
0.640396,0.054773,0.995674
0.639833,0.054845,0.980572
0.639785,0.054811,0.965527
0.639847,0.054772,0.950426
0.639719,0.054793,0.935604
0.639524,0.054632,0.920336
0.639578,0.055444,0.905859
0.639349,0.05554,0.890967
0.638932,0.055831,0.876271
0.638595,0.056064,0.861471
0.638106,0.056334,0.846753
0.63758,0.056542,0.832295
0.637273,0.057094,0.817574
0.636944,0.057541,0.80263
0.636104,0.057626,0.788218
0.635775,0.058014,0.773465
0.635257,0.058511,0.758907
0.635105,0.059271,0.744213
0.63499,0.06025,0.729634
0.635007,0.061332,0.715026
0.634791,0.062536,0.700469
0.63485,0.064113,0.685921
0.634489,0.065544,0.671522
0.634452,0.067522,0.657142
0.634308,0.069836,0.642912
0.634407,0.07238,0.628673
0.634351,0.075464,0.614661
0.634529,0.079292,0.600535
0.63451,0.083235,0.587213
0.634335,0.088282,0.573869
0.634336,0.093981,0.56106
0.634451,0.100688,0.548802
0.634598,0.108081,0.537228
0.634485,0.116501,0.526619
0.634382,0.12616,0.516754
0.634064,0.136838,0.508548
0.633868,0.14913,0.502088
0.633596,0.16314,0.497694
0.633668,0.178553,0.495707
0.633174,0.195606,0.496097
0.632406,0.2142,0.499171
0.63119,0.233197,0.505382
0.629938,0.252416,0.515344
0.628152,0.271728,0.527962
0.626362,0.289941,0.542866
0.62439,0.303845,0.557438
0.622215,0.312752,0.567473
0.619795,0.318911,0.57765
0.617162,0.322839,0.589905
0.614461,0.324671,0.603639
0.61161,0.324282,0.618134
0.609186,0.321425,0.632739
0.606862,0.315986,0.647613
0.605035,0.308538,0.662987
0.603326,0.298878,0.679163
0.601979,0.287592,0.696188
0.600842,0.274657,0.714237
0.599768,0.26038,0.733406
0.598729,0.244949,0.753751
0.597979,0.228791,0.775287
0.597611,0.211535,0.798196
0.59715,0.193981,0.822128
0.597242,0.176438,0.847065
0.597684,0.159002,0.873694
0.598502,0.141967,0.901145
0.599699,0.125227,0.929983
0.60133,0.109432,0.959741
0.603703,0.09533,0.989701
0.606477,0.082632,1.020087
0.609404,0.071906,1.049977
0.612434,0.063035,1.079622
0.615452,0.05596,1.107891
0.618448,0.050947,1.134013
0.621289,0.047628,1.157492
0.62328,0.045574,1.177599
0.624564,0.044343,1.193818
0.625036,0.043618,1.205635
0.624441,0.042539,1.212943
0.62316,0.041483,1.21532
0.622273,0.042122,1.211739
0.621435,0.043123,1.203356
0.620899,0.04426,1.191358
0.620789,0.045314,1.178946
0.621215,0.04798,1.167435
0.62155,0.050547,1.156016
0.621731,0.052236,1.14373
0.622004,0.053027,1.130563
0.622316,0.053669,1.116702
0.623049,0.053985,1.102158
0.623538,0.054281,1.08745
0.623858,0.054173,1.072558
0.624282,0.054204,1.057676
0.624543,0.054189,1.042823
0.624528,0.054149,1.027989
0.624603,0.054173,1.013035
0.624665,0.054152,0.998092
0.62493,0.054033,0.982884
0.624686,0.054024,0.967871
0.624409,0.053807,0.95304
0.624387,0.054188,0.937571
0.624354,0.0543,0.922488
0.624222,0.054161,0.907528
0.6243,0.054085,0.892396
0.624303,0.054506,0.877553
0.624205,0.054811,0.862684
0.623972,0.054927,0.848055
0.623601,0.055264,0.833295
0.623272,0.055435,0.818331
0.622729,0.055604,0.803869
0.622341,0.056086,0.789199
0.621989,0.056678,0.774498
0.621525,0.056868,0.759786
0.621062,0.057261,0.745155
0.620628,0.057542,0.730452
0.62006,0.057928,0.715786
0.619528,0.058635,0.70125
0.618848,0.059293,0.686658
0.618151,0.060392,0.672201
0.617285,0.061324,0.657631
0.616915,0.062992,0.643103
0.616376,0.064934,0.628717
0.615816,0.067067,0.614291
0.615343,0.06995,0.600189
0.61461,0.073078,0.586025
0.614475,0.076801,0.572118
0.614236,0.081197,0.558348
0.614133,0.085658,0.545113
0.614497,0.091452,0.532126
0.614811,0.098364,0.519637
0.615106,0.106178,0.507892
0.615377,0.115263,0.49742
0.615147,0.126017,0.488261
0.615076,0.138271,0.481043
0.614659,0.152572,0.47616
0.613815,0.168229,0.47371
0.612904,0.185639,0.474064
0.611868,0.204537,0.477093
0.610821,0.224173,0.483404
0.609665,0.244223,0.492854
0.608586,0.264243,0.505681
0.607247,0.283661,0.520937
0.605939,0.300191,0.536688
0.604712,0.309801,0.547541
0.603001,0.316342,0.5573
0.601149,0.320505,0.569815
0.599211,0.322546,0.583524
0.597013,0.321948,0.598259
0.594928,0.318923,0.613026
0.593537,0.313298,0.628057
0.592572,0.305383,0.643572
0.592234,0.295617,0.660034
0.592568,0.283749,0.677315
0.593081,0.27057,0.695901
0.593908,0.255762,0.715725
0.59511,0.240207,0.736878
0.596478,0.223702,0.759112
0.597866,0.2064,0.782799
0.599656,0.189093,0.807575
0.601401,0.171349,0.833626
0.603594,0.153802,0.860985
0.605634,0.136715,0.889627
0.607725,0.120404,0.91908
0.609863,0.105192,0.949533
0.611944,0.091443,0.980782
0.613784,0.079444,1.012358
0.615557,0.069415,1.043666
0.616512,0.0612,1.074727
0.617388,0.054908,1.104637
0.617882,0.05038,1.132784
0.618017,0.047672,1.158414
0.618132,0.046411,1.180937
0.61843,0.046232,1.199818
0.618543,0.046029,1.214563
0.617647,0.045719,1.224705
0.616196,0.044727,1.230064
0.61378,0.042257,1.23096
0.61135,0.040626,1.226609
0.61031,0.041835,1.216497
0.609729,0.042579,1.20443
0.60973,0.043718,1.192508
0.610282,0.04658,1.181737
0.610979,0.049223,1.171007
0.611479,0.05124,1.158818
0.612104,0.052627,1.146127
0.612552,0.053687,1.132426
0.613009,0.054152,1.118143
0.613372,0.054468,1.103535
0.613755,0.054533,1.088871
0.613966,0.054536,1.074018
0.614383,0.054475,1.059115
0.614661,0.054518,1.044153
0.614908,0.054733,1.029205
0.614866,0.054536,1.014211
0.614739,0.054542,0.999073
0.614706,0.054538,0.983983
0.614582,0.054576,0.968926
0.614417,0.054474,0.954026
0.614439,0.05467,0.938799
0.614442,0.054676,0.923921
0.614244,0.054672,0.909098
0.613957,0.054837,0.893744
0.613871,0.055238,0.878889
0.613851,0.055504,0.86424
0.613373,0.055654,0.8496
0.613116,0.055875,0.834848
0.612547,0.056027,0.820307
0.611997,0.056352,0.805602
0.611557,0.056933,0.790887
0.610878,0.057184,0.776018
0.61019,0.057359,0.761357
0.60958,0.057902,0.746536
0.609184,0.058278,0.732025
0.608562,0.058774,0.717267
0.608045,0.059284,0.702599
0.607547,0.060153,0.687993
0.607046,0.06112,0.673304
0.606122,0.062064,0.658892
0.60563,0.06363,0.644463
0.605288,0.065825,0.630125
0.604711,0.068242,0.615974
0.604576,0.071723,0.601849
0.604528,0.07557,0.587889
0.60442,0.079915,0.574329
0.604831,0.085329,0.561058
0.605383,0.091496,0.548108
0.605938,0.098865,0.536042
0.606572,0.106806,0.524769
0.607014,0.116283,0.514004
0.606899,0.126445,0.5047
0.60634,0.138112,0.496814
0.605558,0.151044,0.490785
0.605103,0.165546,0.487223
0.605256,0.181849,0.485887
0.605571,0.199604,0.487168
0.605922,0.218735,0.491689
0.606052,0.238375,0.499184
0.606025,0.258267,0.509909
0.606103,0.278135,0.523661
0.606411,0.29608,0.538562
0.606882,0.308107,0.550813
0.607284,0.31687,0.561499
0.6074,0.323863,0.574251
0.607179,0.328116,0.58863
0.606399,0.330145,0.603586
0.605742,0.329693,0.618805
0.605129,0.326357,0.634172
0.60441,0.320449,0.650134
0.604195,0.312244,0.666622
0.60385,0.301803,0.6839
0.603284,0.289541,0.702131
0.602919,0.275343,0.72134
0.602912,0.259876,0.741662
0.603118,0.243497,0.763281
0.603523,0.226091,0.786011
0.604149,0.207755,0.810242
0.605004,0.189414,0.835682
0.606438,0.170849,0.862206
0.607981,0.152193,0.890085
0.610274,0.134714,0.918881
0.612416,0.117508,0.949128
0.615194,0.101753,0.980009
0.618303,0.087652,1.011506
0.62182,0.07529,1.043177
0.62541,0.065072,1.074551
0.629331,0.057256,1.105182
0.63265,0.051597,1.134002
0.63528,0.047971,1.160469
0.636984,0.045935,1.183948
0.636926,0.04505,1.203831
0.634885,0.044237,1.21982
0.631574,0.043365,1.231194
0.627636,0.041783,1.237826
0.624242,0.040732,1.239113
0.622328,0.041241,1.2342
0.621073,0.042456,1.224745
0.620199,0.043308,1.21292
0.620018,0.044944,1.201302
0.620255,0.047827,1.190778
0.620752,0.050042,1.17896
0.621286,0.051216,1.166591
0.621701,0.052611,1.15332
0.62231,0.053355,1.139371
0.622958,0.053858,1.124929
0.623248,0.054047,1.110349
0.623636,0.054344,1.09573
0.62371,0.054393,1.080845
0.624113,0.054627,1.065888
0.624196,0.054714,1.051003
0.624201,0.054847,1.036143
0.624144,0.054904,1.021187
0.624181,0.054966,1.006213
0.624224,0.055051,0.991161
0.624043,0.055156,0.975969
0.624201,0.055258,0.960975
0.624321,0.055366,0.945941
0.62451,0.055735,0.931165
0.624839,0.056627,0.916016
0.624615,0.056796,0.901174
0.624527,0.057362,0.886471
0.624378,0.057751,0.871661
0.624022,0.058252,0.85688
0.623874,0.059231,0.842152
0.623171,0.059774,0.827754
0.622746,0.060479,0.813134
0.622129,0.061157,0.798539
0.621589,0.061853,0.783772
0.620973,0.062481,0.769136
0.620567,0.063326,0.754437
0.619877,0.063864,0.739794
0.619404,0.064272,0.725147
0.618731,0.06484,0.710477
0.618309,0.065533,0.695812
0.617807,0.066192,0.681215
0.617585,0.067232,0.66668
0.617384,0.068485,0.652195
0.616967,0.06982,0.637778
0.617302,0.07225,0.623148
0.617244,0.074604,0.609163
0.617441,0.077618,0.59527
0.618117,0.081534,0.581127
0.618277,0.085689,0.567878
0.618714,0.090592,0.554775
0.61901,0.096304,0.541932
0.619336,0.103053,0.529912
0.619394,0.110539,0.518215
0.619241,0.118838,0.507467
0.619097,0.128575,0.497996
0.618578,0.139568,0.49024
0.618523,0.152673,0.484556
0.618595,0.167913,0.481268
0.618799,0.184787,0.480504
0.618811,0.203263,0.482622
0.61845,0.222825,0.488143
0.618339,0.242858,0.497025
0.618315,0.262932,0.50985
0.617942,0.282134,0.525261
0.6174,0.299298,0.541844
0.617013,0.310252,0.554719
0.61685,0.318024,0.565068
0.616768,0.323463,0.576835
0.616009,0.32677,0.589844
0.614241,0.327546,0.604099
0.612567,0.32625,0.618874
0.610895,0.322361,0.633775
0.609315,0.316126,0.64924
0.608203,0.308115,0.66529
0.607585,0.297955,0.682115
0.607047,0.286024,0.699908
0.606859,0.272573,0.718658
0.607046,0.257765,0.738503
0.607887,0.241966,0.759384
0.609212,0.225189,0.781532
0.610803,0.207629,0.804742
0.613025,0.190066,0.829297
0.615639,0.172127,0.854956
0.618765,0.154528,0.882048
0.621924,0.137522,0.909782
0.625411,0.121539,0.938811
0.628642,0.106256,0.968766
0.632656,0.093401,0.997994
0.636073,0.082017,1.027854
0.639301,0.072821,1.056873
0.641934,0.065464,1.08426
0.643302,0.059399,1.110336
0.643786,0.055177,1.133567
0.643239,0.052207,1.153819
0.641626,0.050166,1.170464
0.638889,0.04851,1.183373
0.635412,0.046844,1.192358
0.631256,0.044443,1.197093
0.627426,0.043038,1.197587
0.624666,0.043667,1.192885
0.623281,0.044972,1.183961
0.622964,0.046139,1.17209
0.62334,0.047428,1.159501
0.623305,0.049975,1.147808
0.622979,0.051398,1.135744
0.623142,0.052384,1.122801
0.623413,0.053259,1.109184
0.623764,0.053719,1.09493
0.624065,0.054212,1.080219
0.624255,0.054186,1.06549
0.624631,0.054218,1.050727
0.624865,0.054172,1.03594
0.625132,0.054257,1.020906
0.625165,0.054187,1.005836
0.625167,0.054356,0.990742
0.625135,0.054349,0.975631
0.624948,0.0545,0.960647
0.624856,0.054628,0.945421
0.62464,0.054741,0.930523
0.624336,0.05458,0.915579
0.625135,0.055683,0.900358
0.624282,0.054838,0.885558
0.624372,0.055558,0.87086
0.623959,0.055564,0.85609
0.623535,0.055898,0.841391
0.623286,0.056323,0.826476
0.622687,0.056433,0.811909
0.622574,0.057409,0.797002
0.621913,0.057669,0.782592
0.621326,0.058148,0.767561
0.62045,0.058649,0.75316
0.619975,0.059362,0.738517
0.619468,0.060333,0.723925
0.619212,0.06168,0.709461
0.618462,0.06288,0.694904
0.618204,0.064391,0.680292
0.617899,0.066287,0.665604
0.617796,0.068075,0.651093
0.617371,0.069867,0.636984
0.617506,0.0723,0.622797
0.617438,0.074861,0.608673
0.617508,0.078053,0.594851
0.617921,0.081903,0.580859
0.618072,0.08626,0.567288
0.618257,0.090829,0.554152
0.61854,0.096395,0.54134
0.618615,0.102802,0.529107
0.618697,0.109936,0.517408
0.618514,0.117905,0.506226
0.618187,0.126513,0.496032
0.618006,0.136167,0.486819
0.61739,0.146695,0.479126
0.617069,0.158546,0.472716
0.617009,0.171641,0.468339
0.617735,0.186337,0.466179
0.618749,0.202598,0.466801
0.619969,0.219765,0.470482
0.620933,0.237731,0.476945
0.622194,0.25593,0.486946
0.623657,0.274807,0.499653
0.625259,0.292285,0.514632
0.626224,0.306126,0.528778
0.626576,0.315714,0.539568
0.626612,0.323108,0.550842
0.625903,0.328446,0.563749
0.624779,0.331463,0.577715
0.62351,0.332724,0.592075
0.621975,0.331149,0.606866
0.620553,0.327149,0.621722
0.619522,0.320843,0.637065
0.618725,0.312344,0.652838
0.617943,0.301923,0.669471
0.617195,0.289739,0.686841
0.616317,0.275824,0.705347
0.615508,0.260731,0.724935
0.61475,0.244531,0.74568
0.614367,0.227454,0.767669
0.613845,0.209755,0.790671
0.613315,0.191461,0.815006
0.613253,0.173217,0.840528
0.613273,0.155169,0.867193
0.613785,0.137324,0.895336
0.61491,0.120759,0.924253
0.616397,0.105126,0.953817
0.618422,0.091055,0.984307
0.620817,0.078767,1.014927
0.623563,0.068466,1.045028
0.626184,0.060139,1.074446
0.629315,0.053815,1.102367
0.631606,0.049281,1.127947
0.633149,0.046348,1.150594
0.633326,0.044416,1.169734
0.631478,0.042594,1.184969
0.628888,0.041522,1.195466
0.6263,0.041469,1.20063
0.624634,0.041763,1.200372
0.623503,0.042763,1.194344
0.622932,0.044224,1.183575
0.622281,0.04506,1.171223
0.622494,0.047618,1.159675
0.621926,0.049534,1.147949
0.622546,0.050952,1.135419
0.622971,0.051763,1.122279
0.623489,0.052826,1.108462
0.623739,0.053288,1.093811
0.624398,0.05373,1.079376
0.624882,0.053714,1.064596
0.625218,0.05383,1.049841
0.625444,0.053927,1.034966
0.625735,0.054012,1.019969
0.625885,0.054207,1.004947
0.625877,0.054079,0.990054
0.625903,0.05414,0.974931
0.625607,0.054201,0.959785
0.625775,0.054311,0.944488
0.62593,0.054357,0.929394
0.626075,0.05438,0.914388
0.626507,0.054892,0.899525
0.626826,0.055337,0.884407
0.626665,0.055393,0.869737
0.626668,0.055803,0.855409
0.626988,0.056931,0.84034
0.626915,0.057886,0.825683
0.626648,0.058612,0.811122
0.626024,0.059288,0.796801
0.625748,0.06032,0.782267
0.625386,0.061511,0.767747
0.624535,0.062157,0.753204
0.623947,0.063108,0.73872
0.623244,0.063883,0.724175
0.622566,0.064562,0.709679
0.622132,0.06524,0.69504
0.621788,0.066118,0.680482
0.621364,0.066977,0.665821
0.620805,0.068112,0.651456
0.620461,0.069391,0.637049
0.620218,0.071161,0.622691
0.620165,0.073212,0.608422
0.620375,0.075719,0.594167
0.620369,0.0786,0.580221
0.620712,0.081591,0.566216
0.621297,0.085406,0.552675
0.621753,0.089856,0.539115
0.622469,0.094801,0.52622
0.622767,0.100579,0.513614
0.623338,0.107122,0.501556
0.623522,0.114664,0.490575
0.623426,0.123117,0.480201
0.623413,0.132699,0.471213
0.623648,0.143829,0.463536
0.624007,0.156916,0.457828
0.624902,0.171468,0.454421
0.625734,0.187916,0.453508
0.625954,0.205466,0.455491
0.625872,0.224225,0.460479
0.625908,0.243599,0.468985
0.626045,0.263306,0.481175
0.626069,0.282139,0.495885
0.625896,0.298507,0.512054
0.626425,0.307787,0.523627
0.627054,0.313746,0.533146
0.62747,0.317299,0.544923
0.627031,0.318233,0.558119
0.626138,0.316698,0.572119
0.624314,0.312771,0.586645
0.622536,0.306282,0.601094
0.620595,0.297432,0.615925
0.618321,0.285881,0.631517
0.616535,0.272277,0.647823
0.614443,0.257347,0.665737
0.613072,0.241327,0.684919
0.611701,0.224955,0.70597
0.610452,0.208521,0.72867
0.610023,0.192349,0.752469
0.609878,0.175824,0.777542
0.610614,0.159449,0.803745
0.612216,0.143643,0.830908
0.614125,0.12872,0.858799
0.61595,0.114266,0.887884
0.617604,0.100217,0.917849
0.619308,0.087672,0.947925
0.620936,0.075957,0.978299
0.622533,0.066023,1.008534
0.624383,0.05779,1.038382
0.625973,0.051313,1.066857
0.62758,0.046495,1.093539
0.628926,0.044857,1.117305
0.629054,0.043646,1.137735
0.628092,0.042901,1.154443
0.626432,0.042079,1.166866
0.624647,0.041733,1.174742
0.62325,0.041739,1.177343
0.622402,0.042453,1.174672
0.621776,0.043841,1.166646
0.621089,0.045034,1.15448
0.620871,0.046478,1.141448
0.62045,0.048781,1.129375
0.620287,0.050969,1.116839
0.620533,0.052017,1.104171
0.620538,0.05311,1.090788
0.620429,0.053911,1.076946
0.620902,0.05404,1.062574
0.621369,0.054319,1.047959
0.621568,0.054168,1.033257
0.621957,0.054193,1.018386
0.622298,0.054291,1.003404
0.62254,0.054649,0.988476
0.622507,0.054466,0.97367
0.62221,0.054613,0.958693
0.622154,0.05498,0.943644
0.622021,0.055127,0.928925
0.621701,0.055329,0.914058
0.621461,0.055467,0.899165
0.621576,0.056274,0.884046
0.621364,0.056451,0.869218
0.620883,0.056615,0.854563
0.620762,0.057126,0.839661
0.620787,0.057935,0.825034
0.62072,0.058701,0.8103
0.620363,0.059295,0.795602
0.619917,0.060082,0.781125
0.619778,0.061171,0.766464
0.619305,0.06228,0.751808
0.618828,0.063635,0.73726
0.618397,0.065171,0.722746
0.617875,0.066706,0.708236
0.617496,0.06855,0.693896
0.616772,0.070302,0.679631
0.616212,0.072183,0.665353
0.615967,0.074348,0.65109
0.615807,0.076523,0.636752
0.615914,0.078919,0.622614
0.615777,0.081287,0.608475
0.616173,0.084384,0.594024
0.615713,0.087197,0.580609
0.615827,0.090887,0.566819
0.615708,0.095068,0.553381
0.615332,0.099513,0.540453
0.61513,0.104906,0.527734
0.61506,0.110866,0.515846
0.614822,0.118026,0.504116
0.614035,0.125976,0.493778
0.613447,0.135091,0.484349
0.612818,0.145438,0.476509
0.611971,0.157096,0.470189
0.611648,0.170445,0.465705
0.611923,0.185148,0.463612
0.612906,0.201818,0.464466
0.613758,0.219814,0.46846
0.614712,0.238506,0.475928
0.615748,0.25744,0.486984
0.616667,0.276418,0.501052
0.617677,0.294126,0.51723
0.617908,0.307898,0.533032
0.617069,0.316629,0.54436
0.616192,0.322687,0.556006
0.614829,0.326845,0.569451
0.613118,0.328515,0.583716
0.61155,0.327974,0.598477
0.610054,0.324955,0.613467
0.608832,0.319456,0.628722
0.608221,0.312014,0.64447
0.60793,0.302463,0.66099
0.607765,0.291266,0.678364
0.607967,0.27839,0.696724
0.608167,0.264308,0.716092
0.608445,0.249216,0.736773
0.608822,0.233488,0.758513
0.609034,0.216975,0.781672
0.60904,0.200049,0.806085
0.609111,0.183003,0.831292
0.609455,0.166205,0.857801
0.609686,0.149189,0.88514
0.610699,0.133135,0.913703
0.612242,0.117805,0.942942
0.614313,0.103871,0.972748
0.616563,0.091643,1.002386
0.619008,0.081132,1.032028
0.621623,0.072546,1.06095
0.624149,0.065645,1.088485
0.626778,0.06055,1.114422
0.628571,0.0567,1.137974
0.630096,0.054204,1.158656
0.630642,0.052758,1.17576
0.629951,0.051467,1.189016
0.628337,0.050351,1.198047
0.62603,0.048591,1.202827
0.623015,0.046278,1.202779
0.620547,0.043294,1.19933
0.618097,0.04193,1.191118
0.616788,0.042797,1.178505
0.616597,0.043462,1.166263
0.616319,0.04464,1.15424
0.616501,0.047502,1.142777
0.616228,0.049574,1.131367
0.616043,0.050961,1.119091
0.616498,0.052299,1.106252
0.616916,0.05321,1.09239
0.617399,0.05367,1.078131
0.617705,0.053962,1.063549
0.617998,0.054138,1.048867
0.618489,0.054335,1.034175
0.618527,0.054206,1.019253
0.618759,0.054293,1.004352
0.618982,0.054385,0.989441
0.619087,0.054428,0.974408
0.619123,0.05452,0.959568
0.61883,0.05457,0.944276
0.618889,0.054678,0.929516
0.618559,0.054713,0.91451
0.618541,0.054937,0.899563
0.61835,0.055021,0.88466
