0.640964,0.052952,0.83616
0.641217,0.052498,0.82218
0.641383,0.052359,0.808512
0.641663,0.051929,0.794738
0.641641,0.051443,0.780917
0.641722,0.050747,0.767067
0.641735,0.050651,0.753631
0.641272,0.050578,0.740494
0.641173,0.0511,0.727996
0.640906,0.05149,0.71631
0.640864,0.053556,0.70602
0.640943,0.056331,0.696256
0.641457,0.060242,0.688557
0.641538,0.066021,0.683833
0.641641,0.074316,0.682717
0.641751,0.084494,0.685997
0.640039,0.093369,0.69339
0.637502,0.1026,0.705848
0.63473,0.110596,0.721857
0.632026,0.117056,0.7398
0.629388,0.121065,0.759432
0.627004,0.124206,0.780635
0.625326,0.125924,0.803887
0.623599,0.126408,0.828674
0.622353,0.125993,0.854811
0.621347,0.123999,0.882217
0.621019,0.121785,0.910607
0.620996,0.118529,0.939951
0.621885,0.115653,0.971583
0.622751,0.111627,1.002143
0.624061,0.107088,1.032684
0.625656,0.102832,1.064681
0.627633,0.098528,1.097223
0.630138,0.095136,1.130658
0.632738,0.092176,1.164337
0.635243,0.089875,1.198012
0.637667,0.088489,1.232067
0.639979,0.088792,1.266064
0.641893,0.089305,1.299853
0.643613,0.091418,1.333077
0.645205,0.095039,1.365546
0.646702,0.100006,1.396648
0.648237,0.107056,1.426049
0.649693,0.115969,1.453184
0.651051,0.126497,1.477672
0.652326,0.13736,1.499029
0.653235,0.148283,1.517174
0.653661,0.158559,1.531928
0.653617,0.166983,1.543139
0.653461,0.173,1.550897
0.653374,0.175558,1.554965
0.65315,0.174162,1.555453
0.652558,0.168498,1.553115
0.651046,0.159377,1.547651
0.648907,0.147903,1.540174
0.646613,0.135981,1.532333
0.643827,0.124733,1.524319
0.640545,0.113257,1.51793
0.637053,0.100625,1.511917
0.633807,0.089699,1.504427
0.631531,0.081266,1.494822
0.630129,0.074026,1.483543
0.629482,0.069338,1.470654
0.629501,0.067688,1.456365
0.629542,0.066568,1.441805
0.629805,0.065861,1.427176
0.630265,0.065299,1.412441
0.630499,0.064893,1.397496
0.630656,0.064472,1.382552
0.630761,0.064173,1.367626
0.630873,0.063935,1.352737
0.63083,0.06364,1.337764
0.630666,0.063447,1.322769
0.63057,0.063248,1.307727
0.630412,0.063053,1.292785
0.630421,0.062811,1.277742
0.630358,0.062524,1.262731
0.630405,0.062306,1.247912
0.630447,0.062174,1.233099
0.630589,0.061962,1.218352
0.630591,0.061746,1.203581
0.63078,0.061551,1.188781
0.63096,0.061206,1.174026
0.630815,0.060769,1.159219
0.630872,0.06059,1.144537
0.630904,0.060291,1.129734
0.630855,0.059851,1.114895
0.630871,0.059693,1.100178
0.630877,0.059581,1.085472
0.63069,0.059246,1.070652
0.630857,0.059615,1.056238
0.63094,0.059339,1.041456
0.630875,0.059232,1.026655
0.631048,0.059214,1.01184
0.631037,0.058773,0.997024
0.631124,0.05874,0.982489
0.631043,0.058385,0.967792
0.631318,0.057988,0.953113
0.631405,0.05771,0.938807
0.631636,0.057193,0.924077
0.631768,0.056497,0.909737
0.631879,0.056002,0.89549
0.632312,0.055309,0.881292
0.632467,0.054788,0.867109
0.632823,0.054627,0.853074
0.633354,0.053963,0.839145
0.633482,0.052775,0.824985
0.633799,0.052281,0.811537
0.63428,0.051756,0.797972
0.634479,0.05122,0.784322
0.63466,0.050543,0.770671
0.634602,0.050688,0.757627
0.634503,0.050734,0.744705
0.634491,0.050769,0.732158
0.634307,0.051739,0.720631
0.634309,0.053894,0.710388
0.634229,0.056793,0.700763
0.634457,0.060545,0.692841
0.634337,0.065837,0.687216
0.634118,0.073207,0.684975
0.633545,0.082404,0.686971
0.631721,0.091104,0.692908
0.628619,0.100115,0.703424
0.625277,0.108297,0.717993
0.621816,0.114776,0.734396
0.618526,0.11939,0.75189
0.61508,0.122159,0.771003
0.611716,0.123734,0.792162
0.608551,0.124123,0.815286
0.605715,0.123583,0.840281
0.603376,0.122037,0.866686
0.601561,0.119448,0.894428
0.600209,0.116122,0.922953
0.599672,0.112478,0.952801
0.59974,0.108736,0.984177
0.600192,0.104544,1.015932
0.601069,0.100593,1.048569
0.602417,0.096882,1.082092
0.604041,0.093227,1.115929
0.606024,0.090329,1.150331
0.60817,0.088558,1.185036
0.610596,0.088243,1.220207
0.6127,0.08869,1.254961
0.614773,0.090915,1.289828
0.616974,0.094523,1.324126
0.618961,0.099704,1.35761
0.620855,0.106772,1.389802
0.622736,0.11581,1.420153
0.624553,0.126751,1.448037
0.626712,0.138896,1.47272
0.628421,0.150984,1.493958
0.630112,0.162234,1.511877
0.631434,0.171053,1.526556
0.632974,0.177672,1.536875
0.63439,0.180377,1.543164
0.635435,0.178467,1.545124
0.635923,0.171558,1.543645
0.636443,0.162021,1.539425
0.635489,0.148931,1.533074
0.633564,0.136222,1.525983
0.631358,0.124604,1.519335
0.628473,0.112366,1.514454
0.625696,0.100837,1.50893
0.623207,0.091992,1.500139
0.621066,0.08515,1.489642
0.619579,0.078848,1.477555
0.618478,0.073865,1.464383
0.61854,0.070585,1.450357
0.61882,0.068453,1.436139
0.619012,0.067061,1.421958
0.619389,0.065908,1.407528
0.619613,0.065442,1.393144
0.619807,0.065019,1.378408
0.619784,0.064639,1.363602
0.61963,0.064389,1.348782
0.619494,0.06416,1.333917
0.619339,0.063978,1.319
0.619157,0.063771,1.304039
0.619009,0.063495,1.28916
0.618983,0.063266,1.274315
0.618969,0.06309,1.259587
0.618976,0.062874,1.244796
0.619078,0.06258,1.230086
0.619122,0.062335,1.215325
0.619354,0.061958,1.200424
0.619367,0.0617,1.185646
0.619356,0.061358,1.171078
0.619401,0.061009,1.156399
0.619254,0.060247,1.141414
0.619328,0.059954,1.126788
0.619336,0.060268,1.112422
0.619172,0.060003,1.097615
0.619271,0.059938,1.083019
0.619225,0.059477,1.068288
0.619328,0.059248,1.053777
0.61928,0.059184,1.039304
0.619602,0.058718,1.024583
0.619696,0.058328,1.009886
0.619904,0.057941,0.995334
0.620162,0.057391,0.980681
0.620544,0.057232,0.966047
0.620574,0.056549,0.951529
0.621007,0.056269,0.936953
0.621056,0.055669,0.92262
0.621189,0.054829,0.9081
0.62159,0.054922,0.893744
0.621859,0.053825,0.879327
0.621915,0.0534,0.865213
0.622193,0.053542,0.851227
0.622341,0.052709,0.837111
0.622579,0.052258,0.823145
0.622803,0.05147,0.808835
0.622903,0.051124,0.794977
0.622903,0.050886,0.7813
0.622795,0.051079,0.768117
0.622745,0.050843,0.754773
0.622539,0.051788,0.742685
0.622495,0.052278,0.730917
0.62268,0.054711,0.720811
0.622978,0.057972,0.71155
0.623295,0.062538,0.704648
0.623531,0.069756,0.700818
0.623625,0.079366,0.700621
0.622824,0.089015,0.704117
0.620452,0.099151,0.711871
0.617383,0.108282,0.723951
0.614202,0.115719,0.738248
0.611348,0.121536,0.754615
0.608804,0.125485,0.772961
0.606672,0.12797,0.793532
0.60491,0.129124,0.816048
0.603746,0.129032,0.840132
0.603289,0.127892,0.86575
0.603422,0.125685,0.892495
0.6043,0.122652,0.920227
0.60552,0.11862,0.948729
0.607479,0.114286,0.978767
0.609859,0.109758,1.009048
0.612283,0.104933,1.039821
0.615109,0.100426,1.071307
0.618233,0.096333,1.103631
0.621659,0.092721,1.136508
0.625181,0.090025,1.169608
0.628652,0.088061,1.202763
0.632159,0.087059,1.235779
0.63548,0.087651,1.268816
0.638445,0.088712,1.301206
0.641178,0.091355,1.333023
0.643639,0.095785,1.363789
0.645812,0.101671,1.392855
0.647714,0.109424,1.420198
0.64906,0.118812,1.445197
0.649986,0.128791,1.467671
0.650619,0.139031,1.487123
0.6508,0.148835,1.503538
0.650894,0.157708,1.51656
0.650639,0.164513,1.526243
0.650325,0.168789,1.532699
0.650138,0.169849,1.535697
0.649648,0.167347,1.535221
0.648917,0.161216,1.531924
0.647365,0.151501,1.52598
0.645438,0.139292,1.518941
0.643068,0.127305,1.510736
0.640296,0.116809,1.503306
0.637305,0.105621,1.496989
0.634763,0.094615,1.489667
0.632832,0.085532,1.480484
0.631379,0.078276,1.469458
0.630822,0.072292,1.457212
0.6307,0.069424,1.443493
0.630719,0.068006,1.429138
0.6308,0.066854,1.414714
0.631021,0.066166,1.400007
0.631265,0.065629,1.385135
0.631352,0.065277,1.370332
0.631493,0.064915,1.355421
0.631446,0.064764,1.340467
0.631299,0.064509,1.325491
0.63117,0.064411,1.310549
0.631119,0.06416,1.295486
0.630968,0.063949,1.280521
0.630824,0.063711,1.265427
0.630836,0.063512,1.250568
0.630778,0.06333,1.235622
0.630953,0.063156,1.22075
0.631166,0.062901,1.205901
0.631215,0.062727,1.191102
0.631188,0.062674,1.176253
0.631286,0.062432,1.161542
0.631349,0.062106,1.146564
0.631105,0.061699,1.131768
0.631068,0.061544,1.116933
0.630992,0.061225,1.101992
0.630996,0.061078,1.08703
0.630904,0.060874,1.072488
0.630603,0.060652,1.05772
0.630751,0.060849,1.042976
0.630677,0.060587,1.028279
0.630673,0.060508,1.013546
0.630646,0.060491,0.998734
0.630466,0.060436,0.984251
0.630505,0.060073,0.969425
0.630383,0.059776,0.954559
0.630436,0.059584,0.940131
0.63042,0.05912,0.925556
0.630511,0.058764,0.911084
0.630567,0.058324,0.896562
0.630776,0.057805,0.882161
0.630905,0.057296,0.867841
0.631347,0.056496,0.853491
0.631877,0.056107,0.839461
0.632316,0.055061,0.825344
0.632645,0.054219,0.811461
0.633298,0.053548,0.797722
0.633625,0.052796,0.784271
0.633985,0.052762,0.771122
0.634189,0.051543,0.757485
0.634183,0.051203,0.744464
0.633893,0.051143,0.731566
0.633614,0.051018,0.719211
0.633321,0.052,0.7078
0.633078,0.054093,0.697623
0.63273,0.056843,0.687995
0.632597,0.060971,0.680467
0.632083,0.066745,0.675562
0.631361,0.074967,0.674247
0.630153,0.084229,0.676951
0.626924,0.093298,0.683925
0.6225,0.102387,0.695714
0.617888,0.110221,0.710582
0.613347,0.11619,0.726966
0.609157,0.120606,0.744792
0.605062,0.123292,0.764176
0.601278,0.124805,0.785508
0.597921,0.125211,0.808432
0.595143,0.124751,0.8328
0.592973,0.123239,0.858243
0.591419,0.120873,0.88476
0.590347,0.117691,0.911803
0.59007,0.114335,0.939777
0.590728,0.111299,0.969473
0.591291,0.106797,0.998611
0.59246,0.102623,1.028643
0.594068,0.098937,1.059199
0.596079,0.095107,1.090087
0.598329,0.091736,1.1215
0.600745,0.089028,1.153267
0.603217,0.087147,1.185198
0.605818,0.086698,1.217552
0.608275,0.08634,1.249205
0.610539,0.087267,1.280839
0.612736,0.089527,1.31226
0.61467,0.093623,1.343221
0.616589,0.099389,1.372964
0.618527,0.107212,1.401235
0.620215,0.116867,1.427108
0.622148,0.12806,1.450536
0.623942,0.139439,1.47094
0.625812,0.150522,1.488241
0.627527,0.160052,1.502348
0.62951,0.167465,1.512952
0.631387,0.171753,1.519496
0.633086,0.17174,1.521717
0.633996,0.166874,1.520389
0.633821,0.156923,1.516569
0.632717,0.143167,1.511015
0.630939,0.129359,1.504205
0.628538,0.117124,1.498192
0.625672,0.105336,1.492836
0.622769,0.09329,1.486247
0.620535,0.084006,1.477605
0.619219,0.077117,1.466753
0.619505,0.072124,1.454152
0.619833,0.069445,1.440161
0.619895,0.067858,1.425816
0.620125,0.06666,1.41118
0.620444,0.066033,1.396737
0.620737,0.06552,1.381947
0.620913,0.065238,1.367131
0.620994,0.064989,1.352211
0.621088,0.064723,1.337272
0.621074,0.064918,1.322338
0.620977,0.064728,1.307256
0.620829,0.064525,1.292166
0.620629,0.064449,1.27715
0.620563,0.064243,1.262082
0.620518,0.064137,1.2472
0.620558,0.06395,1.23235
0.620555,0.063841,1.217596
0.620483,0.063596,1.202744
0.620532,0.063394,1.187933
0.620613,0.063201,1.173011
0.620404,0.062803,1.158213
0.620228,0.06255,1.143543
0.620114,0.062329,1.128843
0.619881,0.061824,1.113886
0.619779,0.061726,1.099156
0.619649,0.061876,1.084453
0.619443,0.061414,1.069593
0.619382,0.061257,1.054832
0.619161,0.06102,1.040181
0.619335,0.061106,1.02553
0.619229,0.060886,1.010697
0.619344,0.060605,0.995973
0.619264,0.060338,0.981257
0.619211,0.060178,0.966624
0.619167,0.059751,0.951978
0.619338,0.059495,0.937346
0.619306,0.059087,0.92282
0.619615,0.058525,0.908203
0.619619,0.058122,0.893809
0.619676,0.057739,0.879414
0.619882,0.057228,0.865117
0.620386,0.056797,0.850926
0.62072,0.056019,0.836938
0.621102,0.055457,0.823099
0.621448,0.054666,0.809452
0.62191,0.053825,0.79586
0.622186,0.053274,0.782533
0.622438,0.05237,0.769143
0.622441,0.051861,0.756215
0.622313,0.051578,0.743515
0.622056,0.051904,0.73114
0.621656,0.053091,0.719787
0.621125,0.055347,0.709805
0.620418,0.058053,0.70016
0.619742,0.062285,0.69286
0.618729,0.068272,0.688604
0.617305,0.076284,0.68789
0.615265,0.085271,0.691955
0.610964,0.093902,0.700341
0.605343,0.102285,0.714148
0.599091,0.108961,0.73029
0.592869,0.113874,0.747798
0.587266,0.11726,0.766658
0.582317,0.119232,0.787393
0.578168,0.120167,0.81011
0.574862,0.120003,0.834549
0.572465,0.118757,0.860281
0.57094,0.116669,0.887192
0.57046,0.113814,0.915185
0.570675,0.110359,0.944159
0.572071,0.107494,0.97532
0.573796,0.102971,1.004766
0.576282,0.099081,1.03584
0.579703,0.095304,1.067454
0.583559,0.092041,1.099801
0.588202,0.089025,1.132311
0.593338,0.086711,1.165164
0.599096,0.085385,1.198018
0.605214,0.085175,1.230877
0.611227,0.086058,1.263376
0.617044,0.088008,1.29537
0.622624,0.091114,1.326669
0.627351,0.095395,1.357141
0.631677,0.101091,1.386395
0.634994,0.108278,1.413666
0.637966,0.117293,1.439009
0.640452,0.127289,1.461943
0.642561,0.137712,1.482025
0.64411,0.147822,1.499197
0.645388,0.157059,1.513206
0.646103,0.164911,1.523669
0.646483,0.170271,1.530762
0.646612,0.172384,1.534559
0.646818,0.170805,1.535189
0.646885,0.165835,1.532643
0.646403,0.158032,1.527363
0.645266,0.147601,1.519917
0.643677,0.136152,1.512086
0.642481,0.125345,1.503776
0.641393,0.114521,1.496465
0.640437,0.103386,1.489601
0.639181,0.092816,1.48151
0.637674,0.084644,1.471804
0.636364,0.077512,1.460896
0.635951,0.072254,1.448536
0.635936,0.06971,1.434558
0.635924,0.068155,1.420199
0.635956,0.067014,1.405748
0.636267,0.066325,1.391045
0.636563,0.06576,1.376192
0.636819,0.065437,1.361294
0.636974,0.06518,1.346488
0.6369,0.065042,1.331613
0.636738,0.064906,1.316649
0.636549,0.064738,1.301617
0.636352,0.064654,1.286581
0.636199,0.064576,1.271618
0.636013,0.064352,1.256494
0.636056,0.064232,1.24164
0.636141,0.064053,1.226701
0.636342,0.063875,1.211841
0.636604,0.063699,1.197067
0.636833,0.063428,1.182188
0.637039,0.063161,1.167398
0.636968,0.062892,1.152544
0.636718,0.062472,1.137613
0.63677,0.062292,1.122849
0.63675,0.061793,1.107886
0.636495,0.061435,1.093061
0.636385,0.061324,1.078375
0.63642,0.061441,1.063708
0.636127,0.060619,1.048959
0.636427,0.060976,1.034211
0.636316,0.060811,1.019395
0.636303,0.060668,1.004643
0.636236,0.060422,0.990021
0.636229,0.060115,0.975476
0.6362,0.059849,0.960799
0.636432,0.059395,0.946225
0.636509,0.058976,0.931623
0.636659,0.058482,0.917219
0.636987,0.057973,0.902859
0.637138,0.057236,0.888496
0.637606,0.056648,0.874359
0.637809,0.055995,0.860267
0.638444,0.055236,0.846296
0.639079,0.054779,0.832469
0.639383,0.053444,0.818713
0.639877,0.052922,0.805087
0.640163,0.052546,0.791798
0.640556,0.051643,0.778083
0.640704,0.051275,0.764798
0.640511,0.050979,0.751605
0.640255,0.050861,0.738771
0.640203,0.051625,0.726596
0.639992,0.052857,0.715839
0.640004,0.055131,0.705734
0.640051,0.058099,0.696526
0.640283,0.062772,0.689949
0.640409,0.069815,0.686618
0.640212,0.079209,0.687531
0.639316,0.088144,0.692539
0.637307,0.097919,0.701405
0.634794,0.106649,0.714827
0.632104,0.113948,0.730654
0.629115,0.119423,0.74809
0.625886,0.123263,0.767377
0.622849,0.125758,0.788783
0.619588,0.126715,0.811925
0.616681,0.126543,0.83689
0.61401,0.125122,0.863263
0.611951,0.123021,0.891067
0.610258,0.120108,0.920024
0.609036,0.116315,0.949881
0.608725,0.113162,0.982684
0.60858,0.108507,1.013372
0.608926,0.104085,1.04546
0.609923,0.099952,1.078461
0.611256,0.095952,1.112073
0.613261,0.093057,1.146315
0.61574,0.090578,1.18072
0.618605,0.088974,1.215202
0.621658,0.08845,1.249811
0.624735,0.08883,1.284052
0.62759,0.090321,1.317984
0.630195,0.092893,1.351333
0.632445,0.096644,1.383952
0.634507,0.101951,1.415194
0.636221,0.109338,1.444709
0.637863,0.118745,1.471844
0.639073,0.129806,1.496326
0.640085,0.141153,1.517442
0.640555,0.152029,1.535149
0.640724,0.161488,1.549338
0.640562,0.168762,1.559985
0.640438,0.172456,1.566589
0.640728,0.172365,1.569512
0.641068,0.168098,1.568803
0.64094,0.159441,1.564909
0.640809,0.147347,1.558433
0.640286,0.134443,1.551192
0.639065,0.122316,1.543922
0.637152,0.110825,1.538388
0.634614,0.098925,1.532416
0.631811,0.089261,1.524054
0.630112,0.082417,1.513732
0.629787,0.07621,1.501695
0.629817,0.071811,1.488527
0.630123,0.069821,1.474104
0.629988,0.068309,1.459698
0.629925,0.067314,1.445111
0.63018,0.066522,1.430394
0.630297,0.066033,1.415669
0.630155,0.065796,1.400793
0.630062,0.065557,1.385825
0.630004,0.065301,1.370801
0.62991,0.065141,1.355753
0.629788,0.065021,1.340738
0.629669,0.064845,1.325704
0.629623,0.064759,1.310766
0.629486,0.064642,1.295841
0.629506,0.064436,1.280919
0.629483,0.064241,1.26596
0.629649,0.063995,1.25118
0.629642,0.063875,1.236311
0.629811,0.06367,1.221421
0.629589,0.063578,1.206606
0.629711,0.06336,1.191746
0.629656,0.063008,1.17692
0.629674,0.062975,1.162433
0.629513,0.062414,1.14723
0.629434,0.062247,1.132272
0.629516,0.062153,1.117588
0.629493,0.062126,1.102643
0.629427,0.062039,1.087885
0.629411,0.061817,1.072942
0.629424,0.061595,1.058116
0.629578,0.061462,1.04321
0.629399,0.061203,1.028393
0.629508,0.060932,1.01359
0.629336,0.060612,0.99881
0.629283,0.060479,0.984193
0.62916,0.060134,0.969523
0.629129,0.059693,0.954933
0.628998,0.059446,0.940348
0.628976,0.05897,0.925898
0.629047,0.058509,0.911491
0.629146,0.057973,0.897234
0.629645,0.057085,0.883008
0.62994,0.056456,0.86903
0.630515,0.055671,0.855279
0.631203,0.054687,0.841602
0.631392,0.053608,0.828151
0.632007,0.053271,0.81523
0.632272,0.052039,0.801774
0.632514,0.051598,0.789084
0.63241,0.051278,0.776554
0.632104,0.051485,0.764602
0.631694,0.052544,0.753525
0.631466,0.054645,0.743504
0.631225,0.058403,0.734717
0.630619,0.063112,0.728243
0.629721,0.070344,0.724751
0.628527,0.079528,0.724993
0.626003,0.088807,0.729567
0.622148,0.098356,0.738945
0.618181,0.106972,0.752617
0.61402,0.113355,0.768247
0.609704,0.117544,0.785328
0.605439,0.119874,0.803978
0.601365,0.120806,0.82479
0.597831,0.12045,0.847759
0.594938,0.119122,0.872473
0.592531,0.116625,0.899071
0.590613,0.113357,0.926652
0.59071,0.11073,0.957605
0.589877,0.106277,0.987025
0.590502,0.10127,1.016914
0.592018,0.096727,1.048351
0.594512,0.092608,1.080739
0.597806,0.088611,1.113511
0.601974,0.085254,1.146809
0.606784,0.082997,1.180338
0.61228,0.08232,1.214419
0.617935,0.082015,1.247476
0.623195,0.082973,1.280644
0.628439,0.085883,1.313601
0.633043,0.090165,1.345621
0.636823,0.096023,1.376436
0.640079,0.103443,1.405736
0.642766,0.112261,1.433018
0.645022,0.122578,1.45801
0.646659,0.133207,1.480043
0.648467,0.143909,1.498744
0.649503,0.15374,1.514349
0.650025,0.161996,1.52664
0.650629,0.167955,1.535294
0.650733,0.170319,1.540091
0.651089,0.16876,1.540889
0.65144,0.16267,1.538302
0.650674,0.153301,1.533296
0.649119,0.140751,1.526555
0.646933,0.128216,1.519026
0.644606,0.117158,1.511555
0.64255,0.105965,1.50527
0.640934,0.095075,1.498023
0.640031,0.086262,1.488663
0.639105,0.079074,1.477824
0.63812,0.072819,1.465994
0.637054,0.069242,1.452468
0.637047,0.067798,1.438027
0.636954,0.066845,1.423628
0.637151,0.066308,1.409111
0.637401,0.065817,1.394473
0.637587,0.065372,1.379422
0.637809,0.065089,1.36447
0.637845,0.064826,1.349498
0.637812,0.064652,1.334452
0.637704,0.064427,1.319517
