0.604615,0.063149,1.218958
0.606909,0.05615,1.247733
0.609156,0.051161,1.274938
0.611749,0.047701,1.300301
0.61396,0.045933,1.323073
0.615436,0.045424,1.3426
0.615999,0.045558,1.358525
0.615351,0.04557,1.37036
0.613881,0.044717,1.377931
0.611748,0.042925,1.380106
0.610271,0.040447,1.378019
0.609593,0.041615,1.368799
0.608972,0.042519,1.356794
0.608648,0.043038,1.344645
0.608713,0.045067,1.333356
0.609015,0.04795,1.32246
0.609172,0.050014,1.31101
0.609596,0.051686,1.298717
0.610103,0.053048,1.28573
0.610846,0.054038,1.271856
0.611166,0.054525,1.257523
0.611443,0.054874,1.242889
0.611743,0.055027,1.228246
0.612045,0.054959,1.213495
0.612396,0.054973,1.198611
0.612687,0.054908,1.183604
0.612872,0.054862,1.168659
0.612802,0.054876,1.153359
0.612727,0.054876,1.138301
0.612576,0.054994,1.12315
0.612246,0.054823,1.108046
0.612058,0.054801,1.093022
0.611901,0.054835,1.078041
0.611833,0.054963,1.063071
0.611682,0.054986,1.048241
0.61153,0.054818,1.033812
0.611485,0.054933,1.018645
0.611401,0.055108,1.003798
0.611635,0.055828,0.988888
0.611142,0.05561,0.974325
0.610782,0.05588,0.959606
0.610273,0.055992,0.945174
0.610105,0.056441,0.930193
0.609689,0.056688,0.915549
0.609475,0.057206,0.900845
0.608859,0.057359,0.886227
0.608518,0.057947,0.871536
0.608287,0.058322,0.85711
0.607692,0.05912,0.842491
0.607324,0.059946,0.827917
0.606858,0.061294,0.813367
0.606311,0.062659,0.798903
0.605741,0.064314,0.784485
0.605393,0.066522,0.770144
0.604899,0.06876,0.755779
0.604198,0.071232,0.741605
0.603706,0.07408,0.727474
0.60352,0.077218,0.713318
0.603551,0.080763,0.699437
0.603548,0.084695,0.685708
0.604083,0.089144,0.672371
0.605141,0.094133,0.659136
0.606139,0.099972,0.646514
0.606944,0.106506,0.634302
0.607719,0.113923,0.622931
0.608131,0.122534,0.612462
0.608599,0.131782,0.603174
0.608552,0.142498,0.595129
0.608422,0.154356,0.588682
0.608241,0.167108,0.584598
0.607975,0.18112,0.582405
0.607433,0.196186,0.582241
0.607233,0.212765,0.584492
0.606605,0.230186,0.589713
0.606317,0.248159,0.598006
0.606003,0.266228,0.609642
0.605779,0.284087,0.624375
0.605196,0.300249,0.640801
0.604787,0.312997,0.656793
0.604994,0.322306,0.669614
0.605322,0.329243,0.681493
0.604908,0.333845,0.694521
0.603821,0.336445,0.70904
0.602413,0.337326,0.724133
0.601672,0.336132,0.739352
0.600537,0.332477,0.754717
0.599985,0.32673,0.770193
0.599439,0.319051,0.786316
0.599185,0.309578,0.803307
0.598962,0.298568,0.821
0.598987,0.286052,0.839659
0.599181,0.272031,0.859006
0.599466,0.256983,0.879492
0.599814,0.240887,0.900879
0.600405,0.223833,0.923715
0.600584,0.206333,0.947819
0.601243,0.188394,0.972991
0.601571,0.170665,0.999316
0.601878,0.153188,1.026801
0.601788,0.135688,1.055958
0.602255,0.118934,1.085676
0.603381,0.103741,1.116228
0.604539,0.090139,1.147236
0.605781,0.07803,1.178825
0.607167,0.068025,1.210046
0.608489,0.060088,1.240907
0.609643,0.05414,1.270186
0.611003,0.049862,1.297895
0.612301,0.047389,1.323002
0.613041,0.046397,1.344956
0.61298,0.046323,1.363245
0.611599,0.046535,1.377317
0.609112,0.046161,1.386953
0.605951,0.044569,1.39158
0.603023,0.0417,1.391329
0.601608,0.040954,1.385341
0.600521,0.041802,1.37377
0.599257,0.042264,1.361544
0.598812,0.043616,1.349942
0.598618,0.046835,1.33945
0.598674,0.049589,1.328225
0.599481,0.051425,1.316449
0.600081,0.053229,1.303837
0.600567,0.054472,1.290287
0.601013,0.055185,1.27615
0.601355,0.055361,1.26167
0.601711,0.05552,1.247139
0.602052,0.055663,1.232406
0.602395,0.055656,1.217541
0.602636,0.055526,1.202727
0.602625,0.055696,1.187645
0.60261,0.05562,1.172776
0.602317,0.055682,1.157572
0.602234,0.055878,1.142517
0.60185,0.055684,1.127613
0.601588,0.055788,1.11251
0.601259,0.05567,1.097583
0.601267,0.055942,1.082644
0.60116,0.056011,1.067634
0.601017,0.055951,1.052813
0.601021,0.056081,1.037794
0.601,0.056388,1.023013
0.601098,0.056708,1.008037
0.60081,0.056753,0.993509
0.60051,0.056951,0.97873
0.599898,0.057001,0.964378
0.599591,0.057442,0.949596
0.59928,0.058297,0.934684
0.598693,0.058484,0.919959
0.597988,0.058917,0.905295
0.597453,0.059557,0.890649
0.596821,0.060204,0.876112
0.596134,0.061026,0.861586
0.595555,0.062237,0.847027
0.594734,0.063403,0.832562
0.594175,0.06499,0.818122
0.593568,0.066708,0.803738
0.593108,0.06873,0.789283
0.592432,0.070826,0.774974
0.591813,0.073286,0.760593
0.591358,0.075614,0.746253
0.591107,0.07832,0.732262
0.590876,0.081201,0.718397
0.591234,0.08456,0.704619
0.591658,0.088181,0.690886
0.592596,0.092507,0.67745
0.593599,0.097519,0.664314
0.594442,0.103525,0.651672
0.594981,0.109947,0.639965
0.595155,0.117959,0.628665
0.595096,0.126653,0.618468
0.594865,0.136511,0.609637
0.594195,0.147239,0.602471
0.593506,0.159611,0.596839
0.592252,0.172828,0.593577
0.590997,0.187607,0.592401
0.58969,0.203551,0.593505
0.588641,0.221029,0.597571
0.587629,0.239041,0.604485
0.586955,0.257524,0.614773
0.586457,0.276099,0.628262
0.586034,0.293768,0.643844
0.586275,0.307978,0.658963
0.587613,0.318217,0.671303
0.588858,0.326084,0.683104
0.589639,0.331779,0.69619
0.589722,0.335357,0.710335
0.589297,0.336949,0.725125
0.588768,0.336496,0.74014
0.588209,0.333719,0.754902
0.587709,0.328832,0.770331
0.587467,0.322011,0.785972
0.587145,0.313479,0.802383
0.587017,0.302948,0.819533
0.587291,0.291448,0.837589
0.587063,0.27823,0.856474
0.587297,0.264017,0.876243
0.587912,0.24876,0.897018
0.588773,0.232497,0.918655
0.59001,0.215188,0.941903
0.591185,0.198138,0.966173
0.592269,0.180996,0.991031
0.593657,0.163525,1.017707
0.595071,0.146488,1.045146
0.596376,0.130107,1.073732
0.59812,0.114925,1.102814
0.600719,0.101231,1.132617
0.603039,0.089061,1.162557
0.605313,0.078512,1.192554
0.607718,0.069848,1.221732
0.610064,0.06317,1.250001
0.612496,0.057706,1.276899
0.615026,0.054063,1.301499
0.617669,0.051899,1.323374
0.62023,0.050748,1.342278
0.622179,0.050438,1.357537
0.623281,0.050062,1.368668
0.623318,0.049416,1.375378
0.622809,0.04779,1.377568
0.621732,0.04519,1.374686
0.62118,0.04165,1.367739
0.620826,0.041851,1.355622
0.620597,0.042311,1.342621
0.620641,0.043205,1.330456
0.621046,0.045419,1.319307
0.621254,0.048084,1.308416
0.621716,0.050128,1.29658
0.622422,0.051709,1.284391
0.623028,0.053181,1.271388
0.623529,0.054169,1.257605
0.623909,0.05476,1.243317
0.624214,0.054884,1.228863
0.624592,0.05523,1.21427
0.624947,0.055183,1.19964
0.625334,0.055093,1.184742
0.625619,0.055065,1.169851
0.62567,0.055076,1.15485
0.625584,0.055045,1.139735
0.625495,0.055033,1.124676
0.62531,0.054983,1.109522
0.625035,0.054982,1.094447
0.624726,0.05485,1.079493
0.624738,0.055039,1.06441
0.624654,0.054941,1.049579
0.624452,0.054804,1.034856
0.624515,0.054902,1.019945
0.624906,0.055303,1.004748
0.624569,0.055159,0.989862
0.624758,0.055393,0.975146
0.624609,0.055442,0.960446
0.624298,0.055815,0.945503
0.624013,0.05574,0.930986
0.623708,0.055949,0.91628
0.623415,0.056146,0.90152
0.623221,0.056471,0.886766
0.62299,0.056672,0.871737
0.622693,0.056834,0.857249
0.622506,0.05716,0.842469
0.622155,0.057486,0.82777
0.621778,0.05795,0.813038
0.621331,0.058435,0.798334
0.620848,0.059341,0.783774
0.620108,0.060406,0.769217
0.619515,0.061741,0.754708
0.618936,0.06361,0.740278
0.618269,0.065643,0.725753
0.617673,0.06806,0.71156
0.617221,0.071188,0.697457
0.617415,0.074752,0.683426
0.617517,0.078677,0.669869
0.61814,0.083306,0.656377
0.619205,0.088773,0.643192
0.620619,0.09488,0.630415
0.622149,0.102258,0.618249
0.623216,0.110161,0.606976
0.624213,0.119294,0.596296
0.624508,0.129086,0.587251
0.624563,0.139932,0.579259
0.623695,0.152063,0.572729
0.623098,0.164807,0.568143
0.62254,0.17887,0.565717
0.622112,0.194244,0.565399
0.62224,0.210841,0.56763
0.621871,0.228594,0.572214
0.621161,0.246759,0.580223
0.620646,0.265366,0.591301
0.620021,0.283812,0.605988
0.618694,0.300856,0.622068
0.618081,0.314031,0.63684
0.617742,0.324295,0.649758
0.617454,0.332257,0.663602
0.616286,0.338394,0.67895
0.614703,0.342144,0.694971
0.613035,0.344034,0.711617
0.611318,0.34328,0.728075
0.609784,0.34017,0.744796
0.608043,0.33464,0.761555
0.606661,0.327189,0.778881
0.605183,0.31774,0.796812
0.603765,0.30599,0.815507
0.602213,0.292944,0.835124
0.600664,0.278434,0.855641
0.59923,0.262248,0.877253
0.59757,0.245227,0.900259
0.596291,0.227307,0.924615
0.595119,0.20906,0.95028
0.594296,0.190629,0.977384
0.593567,0.17197,1.005897
0.592783,0.153597,1.035515
0.591983,0.135705,1.06681
0.591731,0.118757,1.099191
0.591647,0.103626,1.13221
0.591589,0.090315,1.165597
0.592066,0.078986,1.199314
0.592662,0.069843,1.232101
0.59335,0.062628,1.264113
0.594631,0.057482,1.294439
0.595876,0.054449,1.322044
0.597212,0.05329,1.346815
0.598618,0.053004,1.36786
0.599512,0.053231,1.384739
0.599121,0.053129,1.396487
0.598237,0.051518,1.403069
0.597246,0.048614,1.403956
0.596231,0.044725,1.399167
0.595716,0.040586,1.390264
0.595275,0.041243,1.377373
0.594461,0.04151,1.365218
0.593904,0.04361,1.354335
0.593479,0.046727,1.344233
0.593624,0.049401,1.333197
0.593975,0.051201,1.321472
0.594607,0.052774,1.308894
0.595091,0.054048,1.295163
0.595379,0.054817,1.280965
0.595557,0.055083,1.266516
0.59585,0.055307,1.251924
0.596139,0.055325,1.237253
0.596609,0.055444,1.222397
0.596854,0.055479,1.207531
0.597072,0.055661,1.192603
0.597189,0.055528,1.17781
0.597187,0.055647,1.162852
0.59705,0.05577,1.147676
0.596865,0.055701,1.132865
0.596695,0.05592,1.117693
0.596511,0.055925,1.102647
0.596551,0.055941,1.087842
0.596524,0.056029,1.072949
0.596394,0.056195,1.05823
0.59606,0.056184,1.043329
0.595905,0.056374,1.028603
0.596055,0.056768,1.013387
0.595994,0.057312,0.998809
0.595769,0.057387,0.984138
0.595341,0.057678,0.969595
0.595229,0.057817,0.95469
0.594587,0.058118,0.940105
0.594251,0.058854,0.925254
0.593644,0.059689,0.910525
0.592952,0.060234,0.896058
0.592397,0.061284,0.881551
0.59181,0.062234,0.867136
0.591169,0.063483,0.85263
0.590444,0.064783,0.838346
0.590006,0.066417,0.823704
0.589189,0.068023,0.809442
0.588686,0.070017,0.795056
0.588277,0.072061,0.780611
0.587483,0.074233,0.766274
0.587076,0.076862,0.752189
0.586787,0.07968,0.738115
0.586582,0.082711,0.724143
0.586931,0.086106,0.710381
0.587533,0.089886,0.696775
0.588125,0.094358,0.68349
0.589118,0.099299,0.670816
0.589963,0.105174,0.65839
0.590727,0.111389,0.646321
0.591307,0.118846,0.634996
0.591458,0.127302,0.624126
0.591542,0.136323,0.615006
0.591239,0.146379,0.607207
0.591033,0.157934,0.600784
0.590339,0.17021,0.596689
0.589632,0.184665,0.594184
0.588231,0.200157,0.594067
0.586774,0.216761,0.596211
0.585451,0.234288,0.601191
0.583919,0.252171,0.609532
0.582631,0.270378,0.62068
0.580814,0.287672,0.634097
0.579432,0.302225,0.647943
0.579542,0.312574,0.658706
0.579836,0.319832,0.667992
0.579959,0.324887,0.678633
0.579358,0.327742,0.690429
0.578281,0.328318,0.703114
0.577015,0.327028,0.716333
0.575652,0.323233,0.73008
0.574057,0.317417,0.744584
0.572688,0.309627,0.759599
0.571749,0.300198,0.77536
0.57125,0.289046,0.791989
0.570898,0.276261,0.809668
0.571171,0.262707,0.828478
0.571829,0.247944,0.848189
0.572648,0.231958,0.869081
0.574085,0.215576,0.891141
0.575697,0.198803,0.914165
0.577583,0.181846,0.938288
0.579746,0.164901,0.963611
0.58205,0.148503,0.989707
0.584403,0.132315,1.017079
0.586698,0.116729,1.045729
0.589845,0.103091,1.074312
0.592872,0.090509,1.103352
0.59622,0.079611,1.132888
0.599222,0.070544,1.161784
0.602018,0.06299,1.190492
0.604749,0.057233,1.21762
0.607373,0.053363,1.243208
0.609952,0.050954,1.265897
0.612379,0.050002,1.285892
0.614445,0.050033,1.302495
0.615397,0.050259,1.315365
0.614919,0.050213,1.324176
0.613059,0.04936,1.328887
0.610023,0.047583,1.32929
0.607065,0.045098,1.325565
0.604403,0.041739,1.318531
0.603355,0.042582,1.306203
0.602855,0.043187,1.293459
0.602507,0.044171,1.281233
0.603009,0.046218,1.269715
0.603491,0.048869,1.258444
0.603685,0.051185,1.246938
0.603906,0.05309,1.234706
0.60412,0.054537,1.221637
0.604163,0.055036,1.207869
0.604318,0.055115,1.193409
0.604519,0.055176,1.178834
0.605076,0.05539,1.163804
0.605506,0.05518,1.148862
0.605924,0.055133,1.133889
0.606203,0.055171,1.118991
0.606234,0.055142,1.104031
0.606113,0.055144,1.08907
0.6061,0.055197,1.074072
0.60583,0.05525,1.059225
0.60569,0.055183,1.044069
0.605285,0.055131,1.029258
0.604983,0.055202,1.014284
0.604819,0.05526,0.999266
0.604574,0.055155,0.984772
0.60451,0.055305,0.969528
0.604666,0.055372,0.954367
0.604655,0.055552,0.93931
0.604662,0.055775,0.924649
0.60459,0.055921,0.909819
0.604314,0.056023,0.89514
0.603973,0.056079,0.880507
0.60354,0.056319,0.865673
0.603109,0.056443,0.850893
0.60271,0.056913,0.836068
0.602198,0.05723,0.821336
0.601575,0.057491,0.806681
0.601054,0.058244,0.792015
0.600317,0.058842,0.777395
0.599515,0.05977,0.76279
0.598371,0.060756,0.748169
0.597379,0.062198,0.733576
0.59644,0.063964,0.719235
0.59552,0.065928,0.704862
0.594986,0.068539,0.690434
0.594039,0.071351,0.676352
0.593547,0.074549,0.662633
0.593083,0.078253,0.648512
0.593049,0.082213,0.634929
0.593147,0.086943,0.62142
0.593791,0.092087,0.608319
0.594452,0.097742,0.595603
0.59524,0.104209,0.583056
0.595647,0.111359,0.571457
0.59598,0.119607,0.560603
0.595944,0.12873,0.551035
0.595394,0.139396,0.542435
0.594283,0.150965,0.536183
0.592948,0.164156,0.531614
0.59118,0.178662,0.529731
0.589147,0.194439,0.530305
0.587067,0.211784,0.533242
0.585181,0.230143,0.538941
0.583642,0.249136,0.547726
0.581845,0.268243,0.559152
0.579795,0.286854,0.572278
0.578404,0.302071,0.584835
0.578408,0.313825,0.595218
0.578648,0.323363,0.606069
0.577997,0.33089,0.619239
0.576491,0.336509,0.632976
0.574279,0.339862,0.647106
0.572199,0.340825,0.661122
0.570111,0.339503,0.675377
0.568651,0.336069,0.689904
0.567631,0.33058,0.704758
0.567035,0.323019,0.720242
0.566763,0.31363,0.736443
0.566939,0.30289,0.753184
0.567008,0.290554,0.770689
0.567361,0.276757,0.789146
0.568264,0.262091,0.808504
0.569524,0.246555,0.828671
0.570883,0.229349,0.8504
0.571976,0.212478,0.872518
0.573897,0.195404,0.895851
0.575463,0.17744,0.920575
0.577438,0.160535,0.946077
0.579555,0.143851,0.972772
0.581863,0.127497,1.000559
0.584889,0.112908,1.028647
0.587923,0.099688,1.057041
0.591446,0.087669,1.085842
0.59503,0.077218,1.114596
0.598515,0.068457,1.143164
0.602057,0.061295,1.170811
0.605381,0.055881,1.197188
0.608484,0.052155,1.221748
0.610728,0.050308,1.243575
0.612293,0.049732,1.262727
0.612932,0.049652,1.277914
0.612275,0.049708,1.289155
0.610967,0.04867,1.296153
0.609152,0.046425,1.298292
0.607606,0.04308,1.295807
0.606302,0.040515,1.288141
0.605603,0.04161,1.275185
0.605012,0.041994,1.263108
0.604929,0.04336,1.251526
0.605217,0.046294,1.240998
0.605533,0.048972,1.230012
0.605975,0.050816,1.218349
0.606238,0.05237,1.205827
0.606722,0.053778,1.192169
0.607362,0.054695,1.177959
0.607624,0.054872,1.16345
0.608014,0.05509,1.148762
0.608455,0.055052,1.134102
0.608975,0.055102,1.119239
0.60932,0.055238,1.104373
0.609571,0.055409,1.089473
0.609606,0.05538,1.074499
0.609457,0.05532,1.059521
0.609318,0.05541,1.044448
0.609077,0.055291,1.029525
0.60891,0.055339,1.014544
0.608557,0.055358,0.999466
0.608366,0.055398,0.984466
0.608181,0.055436,0.969598
0.607888,0.055479,0.954826
0.608074,0.055918,0.939694
0.607873,0.056039,0.924766
0.607667,0.056442,0.909996
0.607655,0.056945,0.895259
0.607528,0.057509,0.880506
0.606787,0.057182,0.865977
0.606651,0.057893,0.851438
0.606037,0.058114,0.836815
0.605371,0.058591,0.822192
0.604624,0.059112,0.80759
0.60374,0.059822,0.79307
0.602746,0.060878,0.778587
0.601882,0.061912,0.763952
0.600795,0.063142,0.74953
0.600212,0.064558,0.73499
0.600042,0.066475,0.720745
0.599745,0.068264,0.706222
0.599786,0.070682,0.691842
0.59973,0.072904,0.677836
0.59985,0.075511,0.663514
0.599934,0.078276,0.649549
0.60023,0.081555,0.635286
0.600271,0.084814,0.621482
0.600566,0.088645,0.607953
0.601327,0.092918,0.594594
0.601981,0.097804,0.58128
0.602695,0.103223,0.568662
0.603421,0.109017,0.55646
0.603834,0.115752,0.544742
0.603971,0.123237,0.533564
0.603916,0.131525,0.523405
0.603634,0.140527,0.514362
0.60289,0.150661,0.506766
0.602177,0.161903,0.500802
0.601733,0.174463,0.497236
0.601588,0.188446,0.495669
0.601748,0.204367,0.496234
0.601494,0.221267,0.499272
0.601246,0.238926,0.505395
0.600959,0.256999,0.51471
0.600502,0.275386,0.527299
0.599926,0.292555,0.541813
0.5996,0.306624,0.556535
0.600183,0.317056,0.568615
0.600342,0.324876,0.57946
0.600295,0.330341,0.591518
0.599409,0.333586,0.604833
0.598218,0.334718,0.618974
0.596796,0.333515,0.633728
0.595726,0.330353,0.648632
0.594447,0.32482,0.663871
0.59374,0.317074,0.679813
0.59335,0.307708,0.696615
0.593147,0.296349,0.714275
0.593167,0.283904,0.73307
0.59365,0.270031,0.75282
0.594579,0.254858,0.773498
0.595645,0.239119,0.795352
0.597307,0.222411,0.818619
0.599134,0.205414,0.842653
0.601237,0.18787,0.868003
0.60352,0.170535,0.894423
0.605899,0.153189,0.922084
0.608273,0.13661,0.95085
0.611102,0.120735,0.980983
0.614445,0.106752,1.010938
0.6178,0.093804,1.041916
0.621413,0.08276,1.072382
0.625053,0.073018,1.103081
0.628747,0.065285,1.133284
0.632041,0.059471,1.16199
0.634888,0.055975,1.188424
0.637399,0.054121,1.212466
0.639452,0.053984,1.233642
0.641048,0.054329,1.25108
0.641742,0.055111,1.264051
0.641989,0.055374,1.273
0.641762,0.054166,1.277042
0.641454,0.051547,1.276138
0.640992,0.048053,1.270419
0.640986,0.043847,1.261151
0.640345,0.041165,1.248561
0.640165,0.041371,1.235712
0.640275,0.041624,1.225894
0.640168,0.043637,1.217441
0.640077,0.046097,1.209454
0.640166,0.048016,1.200809
0.640605,0.049257,1.191618
0.640989,0.050511,1.181745
0.641567,0.051534,1.171034
0.641975,0.052233,1.160292
0.642226,0.05272,1.14933
0.642684,0.053234,1.138403
0.643115,0.053321,1.127693
0.643314,0.053468,1.116856
0.643594,0.053485,1.106138
0.6438,0.053683,1.095356
0.643754,0.053635,1.084509
0.643722,0.053528,1.073924
0.643606,0.053556,1.063304
0.643308,0.053347,1.052599
0.643013,0.0533,1.0422
0.642694,0.053082,1.031781
0.642365,0.052839,1.021342
0.642222,0.052592,1.011145
0.642165,0.052333,1.001004
0.64204,0.052152,0.991046
0.641921,0.051971,0.981237
0.641878,0.051886,0.971557
0.641823,0.051712,0.962071
0.641963,0.051708,0.952345
0.641806,0.051831,0.943089
0.641772,0.0518,0.933961
0.641762,0.051772,0.924815
0.641707,0.052082,0.91592
0.641937,0.052535,0.907152
0.642017,0.052853,0.89847
0.641559,0.052359,0.89023
0.641533,0.052479,0.881743
0.641265,0.052463,0.873293
0.641268,0.052494,0.864937
0.641058,0.05264,0.856583
0.640708,0.052646,0.84854
0.640584,0.052791,0.840484
0.640739,0.052562,0.832727
0.640631,0.052698,0.824701
0.640558,0.052767,0.816862
0.640616,0.052855,0.80921
0.640412,0.05273,0.801589
0.640233,0.05274,0.794053
0.640055,0.05285,0.786585
0.64019,0.053084,0.779243
0.640342,0.053066,0.772186
0.640133,0.052934,0.765184
