0.453772,1.063636,0.924315
0.454609,1.062346,0.923912
0.455472,1.06074,0.923754
0.456497,1.058798,0.923832
0.457438,1.056835,0.924219
0.458527,1.054483,0.924839
0.459602,1.052015,0.925642
0.461032,1.049245,0.926741
0.462516,1.046486,0.927826
0.463708,1.043424,0.928988
0.465537,1.040577,0.930389
0.467137,1.037704,0.931677
0.468607,1.034788,0.933195
0.470133,1.032167,0.935033
0.471419,1.029609,0.937021
0.473181,1.027363,0.939306
0.474736,1.025113,0.941774
0.476564,1.023371,0.94443
0.478623,1.021789,0.946926
0.480589,1.020428,0.949374
0.482235,1.019415,0.951495
0.483747,1.018861,0.95348
0.484977,1.019017,0.955143
0.48553,1.019558,0.956329
0.485729,1.020476,0.957186
0.485997,1.021839,0.957735
0.486504,1.023813,0.957851
0.487528,1.025989,0.957202
0.489081,1.028844,0.956611
0.4911,1.03212,0.955745
0.493176,1.035852,0.954757
0.495235,1.040019,0.953879
0.496824,1.044351,0.953006
0.498105,1.048748,0.952232
0.49891,1.053174,0.951279
0.499007,1.057364,0.950709
0.498805,1.061062,0.949993
0.498274,1.064374,0.949234
0.497466,1.067415,0.948491
0.496616,1.070042,0.947682
0.495743,1.071981,0.946912
0.495137,1.073516,0.946091
0.494689,1.074749,0.945251
0.493986,1.075352,0.944371
0.493678,1.07547,0.943613
0.493483,1.075209,0.942789
0.49337,1.074545,0.942043
0.493248,1.073614,0.941348
0.493137,1.072553,0.940789
0.493169,1.07096,0.940467
0.493006,1.069382,0.940206
0.492797,1.067387,0.940186
0.492365,1.06531,0.940431
0.491795,1.062934,0.940948
0.491174,1.060573,0.941694
0.490342,1.057798,0.942781
0.489376,1.055196,0.943987
0.48838,1.052272,0.945428
0.487271,1.049167,0.947191
0.485613,1.045977,0.948633
0.484166,1.042604,0.950302
0.482433,1.039132,0.951724
0.480655,1.035567,0.953198
0.47938,1.03204,0.954765
0.478104,1.028232,0.956735
0.477072,1.02463,0.959356
0.47611,1.021239,0.962321
0.475026,1.01797,0.965995
0.473449,1.015154,0.969913
0.471582,1.012829,0.9738
0.469212,1.01157,0.977332
0.467007,1.010861,0.980396
0.465326,1.01141,0.982472
0.464901,1.013091,0.984374
0.465345,1.01542,0.985689
0.465959,1.017993,0.987231
0.46651,1.020814,0.988199
0.466738,1.023594,0.988729
0.466624,1.026603,0.988956
0.46557,1.029281,0.988891
0.464634,1.032449,0.988462
0.46353,1.035608,0.987738
0.462226,1.039073,0.986666
0.461335,1.042635,0.985302
0.460889,1.046438,0.983697
0.460923,1.05032,0.981948
0.461263,1.054031,0.980097
0.461808,1.057343,0.978237
0.462625,1.060527,0.97635
0.463605,1.063383,0.974315
0.464094,1.065499,0.972501
0.46497,1.067774,0.970373
0.465412,1.069156,0.968523
0.466001,1.070561,0.966643
0.466391,1.071376,0.964671
0.466713,1.072,0.962872
0.46709,1.072167,0.960747
0.467324,1.07217,0.958951
0.467649,1.071738,0.957194
0.468246,1.071078,0.955296
0.468472,1.070076,0.953568
0.468783,1.069088,0.952183
0.469465,1.067809,0.950835
0.469857,1.066561,0.949655
0.470127,1.064948,0.94877
0.470736,1.063551,0.94816
0.471472,1.061707,0.947757
0.472105,1.059697,0.947681
0.472753,1.057644,0.947874
0.473693,1.055362,0.948339
0.474741,1.052984,0.94895
0.476018,1.05049,0.949623
0.477063,1.048088,0.950444
0.478224,1.045447,0.951364
0.479607,1.043157,0.952386
0.48092,1.040801,0.953547
0.482359,1.038672,0.954971
0.483308,1.036556,0.956562
0.484713,1.034512,0.958742
0.486154,1.032594,0.960906
0.488097,1.030899,0.963221
0.490305,1.029293,0.965687
0.492552,1.028016,0.96802
0.494666,1.026794,0.97004
0.496731,1.026023,0.971737
0.498574,1.025545,0.973023
0.49947,1.025666,0.973771
0.499992,1.026177,0.974027
0.500042,1.027303,0.973809
0.500107,1.028816,0.973273
0.500615,1.030543,0.972282
0.501067,1.032693,0.971054
0.502252,1.034913,0.969589
0.50407,1.037848,0.967932
0.505993,1.040993,0.966452
0.507745,1.044567,0.965018
0.509399,1.048404,0.963739
0.510476,1.052365,0.962447
0.511031,1.056172,0.961304
0.511174,1.059834,0.959994
0.510628,1.063031,0.958842
0.509671,1.065984,0.957492
0.508554,1.068556,0.955999
0.507308,1.070808,0.954847
0.506188,1.072588,0.953412
0.504696,1.073604,0.95212
0.503637,1.074268,0.95094
0.502607,1.074528,0.949481
0.502003,1.074518,0.948148
0.501704,1.074225,0.946808
0.50142,1.073536,0.945338
0.501087,1.072679,0.944085
0.500606,1.071322,0.942964
0.500538,1.06976,0.941783
0.500352,1.067938,0.940601
0.499857,1.065879,0.939779
0.499389,1.06364,0.939204
0.498548,1.061369,0.938647
0.497639,1.059022,0.93853
0.496443,1.056807,0.938527
0.495293,1.054167,0.938918
0.493763,1.051548,0.93934
0.492681,1.048885,0.940198
0.491087,1.046224,0.941043
0.489755,1.043261,0.94214
0.488129,1.040495,0.943075
0.486553,1.037598,0.943926
0.484863,1.034904,0.945065
0.483416,1.032105,0.946227
0.481721,1.029289,0.94784
0.479827,1.026441,0.949988
0.477982,1.02382,0.952449
0.476117,1.02164,0.954956
0.473719,1.020118,0.957752
0.471214,1.018959,0.960028
0.469004,1.018955,0.962411
0.467473,1.019987,0.964179
0.466867,1.021634,0.966263
0.466704,1.024071,0.968333
0.466485,1.026657,0.970533
0.465935,1.029381,0.972372
0.464763,1.032096,0.974047
0.463476,1.034809,0.975299
0.461551,1.037656,0.976122
0.459906,1.040498,0.976384
0.458247,1.043387,0.976358
0.457165,1.046533,0.975858
0.456725,1.049903,0.974966
0.456688,1.053447,0.973785
0.457112,1.0568,0.97265
0.457757,1.060044,0.971357
0.458241,1.063016,0.96987
0.459128,1.065953,0.968291
0.45976,1.068601,0.966686
0.460226,1.070894,0.965147
0.460592,1.073118,0.963602
0.460958,1.075066,0.962007
0.460987,1.076753,0.96036
0.46088,1.078135,0.958871
0.460651,1.079366,0.957444
0.460679,1.080274,0.955869
0.46011,1.080687,0.954406
0.459675,1.080731,0.953151
0.459343,1.080411,0.951919
0.458854,1.079757,0.950574
0.458918,1.078912,0.949505
0.458889,1.077672,0.948548
0.458955,1.076506,0.947895
0.45908,1.0753,0.947303
0.459505,1.073847,0.947152
0.459982,1.072068,0.947203
0.460762,1.070355,0.947684
0.461559,1.068294,0.948534
0.462335,1.066205,0.949748
0.462908,1.063553,0.950961
0.4639,1.060896,0.952431
0.464948,1.058083,0.953906
0.466284,1.055284,0.955436
0.467385,1.052554,0.956937
0.46835,1.049631,0.958718
0.469649,1.046716,0.960644
0.470946,1.043849,0.962893
0.47228,1.040868,0.965282
0.474083,1.03804,0.968046
0.476163,1.035098,0.971069
0.478755,1.032649,0.973781
0.481694,1.030388,0.976003
0.484582,1.028376,0.977715
0.486736,1.026937,0.979128
0.487976,1.025986,0.980168
0.488397,1.025834,0.981088
0.488292,1.026314,0.981451
0.488258,1.027364,0.981315
0.488427,1.028613,0.981158
0.488955,1.030335,0.980593
0.490433,1.032882,0.979996
0.491932,1.035796,0.9792
0.493708,1.03921,0.978557
0.495455,1.043053,0.977727
0.496832,1.046951,0.976924
0.498136,1.050932,0.976235
0.498761,1.054578,0.975345
0.498731,1.058042,0.974372
0.498122,1.061216,0.973511
0.497386,1.064334,0.972519
0.496354,1.066743,0.971549
0.495094,1.069004,0.970331
0.493807,1.070696,0.969261
0.492451,1.072043,0.968214
0.491364,1.072868,0.967147
0.490334,1.073627,0.965974
0.489556,1.073961,0.964868
0.488799,1.074061,0.963717
0.488247,1.073944,0.962628
0.487763,1.073637,0.961548
0.487027,1.073071,0.960512
0.486601,1.072261,0.959797
0.485952,1.07113,0.959164
0.485103,1.069918,0.958778
0.484163,1.068499,0.958654
0.483238,1.066942,0.958782
0.482333,1.0652,0.959077
0.481079,1.063193,0.959722
0.479853,1.061078,0.960612
0.478661,1.058753,0.961488
0.47747,1.05645,0.96265
0.476031,1.053864,0.963545
0.474599,1.050993,0.964433
0.472791,1.048104,0.965024
0.471215,1.044886,0.965751
0.46938,1.041458,0.966392
0.467978,1.03795,0.967436
0.466632,1.034285,0.968792
0.465497,1.030648,0.970729
0.464318,1.026936,0.973318
0.462834,1.023589,0.976228
0.460748,1.020516,0.979317
0.45852,1.018308,0.982202
0.456115,1.016826,0.984655
0.454185,1.01654,0.986461
0.452996,1.017376,0.987613
0.452691,1.01941,0.988456
0.453065,1.022012,0.98905
0.45356,1.024907,0.989426
0.453544,1.028177,0.98943
0.452888,1.031353,0.989358
0.45205,1.034609,0.988774
0.450758,1.037845,0.987915
0.449369,1.041311,0.986761
0.448257,1.044847,0.985317
0.447134,1.048458,0.983504
0.446516,1.051963,0.981599
0.446244,1.055414,0.979449
0.446517,1.058783,0.977182
0.447018,1.061971,0.974746
0.447772,1.06469,0.972394
0.448368,1.066885,0.969946
0.449162,1.069052,0.967586
0.449661,1.070623,0.965138
0.450172,1.072045,0.96285
0.45039,1.072995,0.960304
0.45058,1.073704,0.958002
0.450677,1.07404,0.955754
0.450981,1.074083,0.953215
0.451186,1.07364,0.950953
0.451406,1.07294,0.948838
0.451741,1.071852,0.946473
0.452232,1.070479,0.944554
0.45236,1.068947,0.942689
0.453041,1.067281,0.940998
0.453553,1.065404,0.939518
0.453939,1.063609,0.938153
0.454799,1.061595,0.937248
0.455391,1.059417,0.936498
0.455974,1.057359,0.936159
0.456806,1.054877,0.936052
0.457711,1.052475,0.93622
0.45855,1.049833,0.936499
0.459711,1.047111,0.93693
0.460933,1.044559,0.937442
0.462056,1.041916,0.938203
0.463496,1.039683,0.939073
0.465012,1.037447,0.939887
0.466354,1.03521,0.940967
0.467867,1.033333,0.942317
0.469239,1.031469,0.943928
0.470982,1.02972,0.94575
0.472822,1.028185,0.94766
0.474822,1.02674,0.949543
0.477013,1.025379,0.951392
0.478949,1.024444,0.952999
0.4811,1.023703,0.954304
0.482889,1.023361,0.955409
0.484125,1.023474,0.956146
0.484863,1.024181,0.95647
0.485392,1.02515,0.956455
0.485593,1.026694,0.956011
0.486196,1.028521,0.955064
0.486928,1.030404,0.95382
0.488125,1.032795,0.952286
0.490048,1.035448,0.950647
0.491485,1.038367,0.948894
0.493144,1.041758,0.947182
0.494782,1.045578,0.945585
0.495827,1.049403,0.944035
0.49666,1.053372,0.942536
0.496788,1.057159,0.94121
0.496322,1.060535,0.939722
0.495582,1.063559,0.938256
0.494293,1.066246,0.93681
0.493278,1.068444,0.93531
0.492096,1.07028,0.933677
0.490791,1.071543,0.932107
0.489868,1.072246,0.930666
0.488877,1.072466,0.929255
0.488146,1.072324,0.927803
0.487527,1.071758,0.926224
0.487245,1.070963,0.924931
0.487095,1.069867,0.923489
0.486906,1.068611,0.922155
0.486735,1.067209,0.921085
0.48631,1.065591,0.920008
0.48617,1.0637,0.919011
0.485508,1.061801,0.918219
0.484976,1.059875,0.917755
0.484055,1.057978,0.91742
0.482839,1.055831,0.91758
0.48177,1.053682,0.917798
0.480253,1.051379,0.918365
0.479203,1.048792,0.919263
0.477594,1.046216,0.920315
0.476316,1.043321,0.921598
0.47497,1.040615,0.922751
0.473541,1.037771,0.923773
0.472111,1.034891,0.924915
0.470355,1.032064,0.925766
0.468955,1.028935,0.927202
0.467425,1.025945,0.928996
0.465819,1.023072,0.93125
0.463965,1.020461,0.933945
0.461727,1.018109,0.936796
0.459178,1.016425,0.939553
0.4563,1.015456,0.942099
0.453881,1.015241,0.944256
0.451999,1.016129,0.945992
0.451161,1.018074,0.947644
0.451039,1.020395,0.949143
0.450669,1.023217,0.950451
0.450101,1.025791,0.951458
0.449011,1.028542,0.952297
0.44772,1.031196,0.952486
0.445858,1.034117,0.952605
0.444122,1.036905,0.952391
0.442431,1.039989,0.951976
0.441339,1.043321,0.950956
0.440478,1.046714,0.949734
0.439888,1.050184,0.948326
0.439751,1.053814,0.946805
0.439839,1.057122,0.945132
0.44012,1.060296,0.943372
0.440551,1.063107,0.941515
0.441344,1.06563,0.939535
0.441831,1.067823,0.937557
0.442504,1.069663,0.935625
0.442737,1.071095,0.933647
0.442826,1.07233,0.931832
0.443123,1.073527,0.929858
0.443159,1.074228,0.928217
0.443494,1.074645,0.926336
0.443644,1.074718,0.924663
0.443716,1.074441,0.92314
0.444023,1.073908,0.921619
0.444288,1.073237,0.920298
0.444825,1.072363,0.919093
0.445072,1.071196,0.917982
0.445557,1.069918,0.917223
0.445973,1.068325,0.916841
0.446484,1.066639,0.916507
0.447201,1.064699,0.916459
0.447908,1.062678,0.91682
0.448305,1.060183,0.917518
0.448957,1.057563,0.918419
0.449763,1.054549,0.919435
0.450758,1.051479,0.920577
0.451885,1.048311,0.922131
0.453061,1.04514,0.923491
0.454452,1.041889,0.924936
0.45593,1.038955,0.926452
0.457218,1.035848,0.928314
0.458464,1.032863,0.930337
0.4596,1.029959,0.932773
0.460909,1.027437,0.935095
0.462293,1.025096,0.937726
0.463952,1.02318,0.940016
0.465606,1.021672,0.942206
0.467061,1.020658,0.944128
0.46806,1.020271,0.945757
0.468651,1.020461,0.947001
0.468931,1.021266,0.947916
0.46878,1.022468,0.948537
0.46867,1.024339,0.948789
0.468782,1.026614,0.948584
0.469476,1.028987,0.948047
0.470378,1.031641,0.947183
0.471631,1.034652,0.946234
0.472925,1.038042,0.94531
0.474273,1.041916,0.94424
0.475392,1.045923,0.943367
0.476094,1.050086,0.942477
0.476424,1.054356,0.94168
0.476084,1.058294,0.940949
0.475378,1.061941,0.940005
0.474452,1.06536,0.939227
0.473072,1.068267,0.938435
0.471889,1.070775,0.937447
0.470629,1.072778,0.936623
0.469635,1.074252,0.935712
0.468322,1.075101,0.934644
0.467397,1.075525,0.93362
0.466548,1.075387,0.932661
0.465635,1.074852,0.931804
0.465154,1.074012,0.930912
0.464576,1.072741,0.930042
0.464039,1.071379,0.929411
0.46362,1.069743,0.928847
0.463126,1.067862,0.928492
0.462414,1.065665,0.928389
0.461928,1.063596,0.928587
0.460964,1.061229,0.928966
0.460152,1.058851,0.929983
0.459078,1.05635,0.931232
0.457821,1.053496,0.932551
0.456619,1.050599,0.934193
0.455303,1.047627,0.93581
0.453987,1.044341,0.937489
0.452225,1.040941,0.938739
0.450553,1.037487,0.940012
0.448766,1.033928,0.94109
0.447423,1.030188,0.942601
0.445939,1.026393,0.944295
0.44471,1.022608,0.946768
0.443359,1.018884,0.949704
0.441838,1.01546,0.953093
0.439534,1.01248,0.956533
0.436852,1.010021,0.959971
0.43413,1.008437,0.962963
0.431722,1.007958,0.965342
0.430267,1.008842,0.967155
0.429772,1.010857,0.968726
0.430279,1.013375,0.970058
0.430571,1.016325,0.970601
0.430133,1.018932,0.97137
0.42969,1.021573,0.971591
0.428954,1.024191,0.971381
0.427568,1.026739,0.97088
0.426118,1.02939,0.969996
0.42496,1.032001,0.968787
0.424057,1.035061,0.967258
0.423531,1.038206,0.965517
0.422876,1.041375,0.96355
0.42284,1.044693,0.961612
0.423046,1.047795,0.959408
0.42358,1.050838,0.957286
0.424014,1.053601,0.954889
0.424634,1.055662,0.952563
0.425207,1.057731,0.950192
0.425599,1.05929,0.94778
0.426141,1.06066,0.945499
0.426498,1.061538,0.943026
0.42685,1.062179,0.940597
0.427276,1.062593,0.938199
0.427664,1.062732,0.935988
0.428249,1.062545,0.933418
0.428761,1.061952,0.931342
0.429319,1.061316,0.929238
0.430116,1.060549,0.927187
0.430793,1.059422,0.925417
0.431661,1.058369,0.923822
0.432675,1.057053,0.922533
0.433519,1.055622,0.921494
0.434433,1.053789,0.920667
0.435355,1.05185,0.920194
0.436213,1.049731,0.919956
0.437116,1.04732,0.919739
0.438216,1.044644,0.919886
0.439354,1.0417,0.920123
0.440683,1.038684,0.920406
0.442172,1.035883,0.920878
0.443626,1.032795,0.921525
0.445441,1.030175,0.922272
0.447314,1.027713,0.923398
0.449186,1.02566,0.924881
0.451011,1.023894,0.926692
0.452934,1.022653,0.928907
0.455066,1.021768,0.931246
0.457228,1.021263,0.933733
0.45977,1.021087,0.936279
0.462556,1.021344,0.938738
0.465481,1.021501,0.94088
0.468051,1.021703,0.942721
0.470383,1.022272,0.944233
0.472248,1.023151,0.945307
0.473825,1.024106,0.946002
0.474697,1.025071,0.946179
0.475717,1.026773,0.945958
0.476454,1.028189,0.945395
0.477388,1.029916,0.944559
0.478779,1.031862,0.943351
0.480779,1.034409,0.942113
0.482795,1.037494,0.940828
0.484633,1.041003,0.93984
0.486491,1.044921,0.938979
0.487754,1.048929,0.937945
0.489073,1.053102,0.937049
0.489327,1.056894,0.936298
0.489108,1.060406,0.93546
0.488828,1.06353,0.934505
0.488437,1.0662,0.933545
0.487688,1.068316,0.932569
0.487061,1.069953,0.931687
0.486493,1.07102,0.930606
0.485873,1.071429,0.929603
0.485585,1.071403,0.928633
0.485255,1.070828,0.927722
0.485141,1.070054,0.926963
0.485041,1.068931,0.926036
0.485103,1.067755,0.925467
0.485171,1.066194,0.924854
0.485313,1.064697,0.924477
0.484928,1.062751,0.924339
0.48466,1.060734,0.924365
0.48428,1.058569,0.924693
0.48348,1.05627,0.925352
0.482658,1.053741,0.926232
0.481758,1.051349,0.927549
0.48078,1.048547,0.929046
0.47969,1.045734,0.930921
0.478534,1.042728,0.932755
0.477414,1.03988,0.934513
0.476029,1.036849,0.936492
0.474687,1.033937,0.938195
0.47328,1.031242,0.939713
0.472192,1.028398,0.941526
0.471195,1.025581,0.943981
0.470247,1.022787,0.946833
0.469276,1.020494,0.950214
0.467981,1.018419,0.954178
0.466467,1.016405,0.958671
0.464283,1.015156,0.962989
0.461606,1.014418,0.967191
0.459088,1.01439,0.970986
0.457185,1.015291,0.973961
0.456177,1.016875,0.97673
0.456103,1.019003,0.979056
0.456244,1.021364,0.981325
0.456178,1.023989,0.983087
0.456022,1.026469,0.984524
0.455061,1.028948,0.985718
0.45435,1.031613,0.986295
0.453087,1.034202,0.98669
0.452022,1.036961,0.986685
0.451127,1.040507,0.986286
0.450339,1.043947,0.985666
0.449966,1.047469,0.984856
0.450243,1.051174,0.983671
0.45075,1.054621,0.982525
0.451451,1.057833,0.981271
0.452372,1.060813,0.979669
0.45349,1.063481,0.978198
0.454554,1.06579,0.97663
0.455643,1.067631,0.975061
0.456661,1.069407,0.973329
0.457384,1.070946,0.971722
0.45818,1.07213,0.970081
0.458795,1.072961,0.968559
0.459488,1.073582,0.96699
0.460197,1.073822,0.965525
0.46079,1.073689,0.964089
0.461514,1.073085,0.962637
0.462112,1.07241,0.96152
0.462873,1.071486,0.960493
0.463762,1.070176,0.959546
0.464438,1.068609,0.958966
0.465134,1.066831,0.958735
0.466166,1.064756,0.958552
0.467026,1.06239,0.958691
0.467718,1.059937,0.959212
0.468675,1.057039,0.959773
0.469585,1.054029,0.960544
0.470568,1.050982,0.961592
0.471504,1.047681,0.962757
0.472822,1.044421,0.963754
0.474028,1.041218,0.964911
0.475267,1.038221,0.966227
0.476525,1.034942,0.967855
0.478189,1.032138,0.969752
0.479368,1.029234,0.9721
0.480919,1.026618,0.974568
0.482498,1.024191,0.977139
0.484031,1.022062,0.97965
0.485964,1.020217,0.981957
0.487526,1.018804,0.983769
0.48887,1.017942,0.985388
0.48934,1.017579,0.986457
0.489451,1.01771,0.987225
0.489343,1.018379,0.987503
0.489116,1.019432,0.987333
0.489034,1.020711,0.98685
0.489611,1.022563,0.985898
0.490695,1.024819,0.984712
0.492188,1.027581,0.983295
0.494173,1.03102,0.981808
0.496141,1.035153,0.980212
0.49795,1.039461,0.979023
0.499115,1.044191,0.977559
0.499961,1.048738,0.976289
0.500228,1.053091,0.974752
0.500078,1.057154,0.973332
0.499399,1.060602,0.971934
0.498275,1.063648,0.970406
0.496872,1.066161,0.968854
0.4955,1.067883,0.967455
0.494241,1.069352,0.965711
0.492829,1.069998,0.964135
0.491608,1.069985,0.962722
0.490574,1.069577,0.961251
0.489616,1.068826,0.95977
0.488832,1.067841,0.958387
0.488206,1.066697,0.957018
0.488003,1.065404,0.95571
0.487408,1.06369,0.954666
0.487095,1.062096,0.953677
0.486564,1.06018,0.953004
0.486035,1.058042,0.952332
0.485562,1.055877,0.951905
0.484852,1.053647,0.951696
0.484099,1.051318,0.951668
0.482901,1.048609,0.951919
0.481918,1.046124,0.95225
0.480617,1.043336,0.952909
0.479272,1.04033,0.953502
0.477779,1.03753,0.954073
0.476246,1.034738,0.954611
0.474596,1.031906,0.954956
0.473026,1.029028,0.955559
0.471731,1.026318,0.956232
0.470268,1.023581,0.957424
0.468816,1.021158,0.959203
0.467528,1.01895,0.961046
0.465669,1.017136,0.963116
0.463448,1.015878,0.965355
0.4613,1.015273,0.967512
0.459401,1.015845,0.969136
