0.455638,0.054832,0.711074
0.455843,0.055285,0.699287
0.455652,0.056475,0.688726
0.455681,0.058573,0.67936
0.455694,0.062201,0.671049
0.455266,0.068104,0.665506
0.454522,0.076301,0.662991
0.453813,0.085622,0.663558
0.453811,0.094707,0.668453
0.454674,0.103877,0.678099
0.457147,0.11094,0.689686
0.460113,0.1164,0.703101
0.463131,0.1208,0.718827
0.466327,0.123974,0.736956
0.469833,0.12608,0.756641
0.473019,0.126875,0.777834
0.475977,0.126432,0.799683
0.477925,0.125212,0.822848
0.479224,0.122863,0.846425
0.47981,0.119571,0.870545
0.479193,0.116204,0.895981
0.478292,0.111578,0.921009
0.476132,0.107365,0.947758
0.473711,0.102776,0.974601
0.470605,0.098143,1.00195
0.467107,0.094059,1.030234
0.463409,0.089848,1.058459
0.45933,0.086739,1.087716
0.455015,0.084151,1.117096
0.451246,0.08232,1.146545
0.447803,0.081432,1.176112
0.445018,0.081809,1.205737
0.442807,0.082989,1.234465
0.440871,0.08554,1.262267
0.439964,0.089466,1.289284
0.43949,0.094394,1.314635
0.439394,0.100361,1.338282
0.44,0.106943,1.35994
0.440597,0.113253,1.37921
0.441597,0.119892,1.39608
0.442272,0.12614,1.410076
0.441959,0.13107,1.420993
0.440998,0.134704,1.428944
0.438664,0.135454,1.433991
0.435974,0.13346,1.436463
0.433502,0.128882,1.43623
0.432142,0.122166,1.433217
0.431724,0.113625,1.427169
0.432409,0.103768,1.418404
0.433846,0.092083,1.408163
0.435751,0.081316,1.398438
0.437072,0.075366,1.387303
0.437742,0.073584,1.374146
0.438419,0.070951,1.360988
0.438577,0.068573,1.347573
0.438029,0.068345,1.332885
0.43696,0.067412,1.318074
0.436336,0.067148,1.30339
0.435853,0.066641,1.288546
0.435509,0.066397,1.273834
0.435247,0.066249,1.259044
0.435101,0.065919,1.244111
0.434859,0.065549,1.229183
0.43478,0.065289,1.214172
0.434782,0.065054,1.199202
0.43483,0.064791,1.184181
0.434807,0.06451,1.169342
0.434935,0.064213,1.15434
0.435019,0.064134,1.139662
0.434895,0.063659,1.124693
0.435087,0.063338,1.109885
0.435033,0.063008,1.095289
0.435002,0.062539,1.080352
0.435052,0.062376,1.065875
0.434899,0.061929,1.05119
0.435035,0.061706,1.036678
0.435086,0.061194,1.0219
0.435217,0.060911,1.007345
0.435411,0.060618,0.992704
0.435584,0.060274,0.978423
0.435696,0.060188,0.963956
0.43595,0.059977,0.949326
0.43617,0.059608,0.934794
0.43647,0.059311,0.920255
0.436692,0.058946,0.9058
0.436903,0.058556,0.89124
0.437225,0.058439,0.876535
0.437198,0.057797,0.862007
0.437334,0.057274,0.847534
0.437434,0.056809,0.833061
0.437478,0.056211,0.818786
0.437728,0.055808,0.804536
0.43778,0.055409,0.790619
0.437801,0.054728,0.776458
0.437859,0.054336,0.762477
0.437765,0.053962,0.748762
0.43778,0.053924,0.73556
0.437787,0.054008,0.722563
0.437868,0.054424,0.710021
0.437808,0.054929,0.697951
0.43764,0.055876,0.686817
0.437536,0.057308,0.676649
0.437517,0.059084,0.667231
0.437233,0.062753,0.659888
0.436601,0.068996,0.655224
0.435833,0.077627,0.653761
0.435427,0.087222,0.655775
0.436085,0.096183,0.662103
0.438011,0.104682,0.673194
0.441379,0.111037,0.686276
0.445512,0.115452,0.70126
0.449903,0.118592,0.718546
0.454191,0.120418,0.73807
0.458357,0.121015,0.759362
0.462143,0.120241,0.781869
0.465146,0.118387,0.805866
0.467294,0.115666,0.830748
0.468448,0.112511,0.856905
0.468754,0.108212,0.883431
0.468266,0.10377,0.910863
0.466961,0.099161,0.939274
0.465255,0.094041,0.967734
0.462908,0.089313,0.997074
0.460384,0.084701,1.026547
0.457556,0.080696,1.056467
0.454492,0.077408,1.086848
0.451137,0.075291,1.11767
0.447998,0.07422,1.148421
0.445536,0.074341,1.179208
0.443445,0.075566,1.209642
0.441866,0.078089,1.239235
0.440805,0.08193,1.267727
0.44057,0.087013,1.294778
0.440851,0.093296,1.32011
0.44136,0.100017,1.343189
0.442792,0.107364,1.364067
0.444266,0.114423,1.38213
0.445737,0.121282,1.39738
0.446405,0.126398,1.40928
0.446164,0.129725,1.417889
0.444727,0.130567,1.423107
0.442618,0.128276,1.424898
0.440334,0.122331,1.423276
0.438204,0.11348,1.418164
0.436398,0.101935,1.409549
0.43549,0.089264,1.399345
0.436482,0.079375,1.389164
0.438717,0.074872,1.377277
0.440358,0.073455,1.363685
0.441048,0.071651,1.350146
0.440948,0.069276,1.336342
0.44033,0.068602,1.321888
0.439854,0.068003,1.30711
0.439588,0.067713,1.292602
0.43919,0.067432,1.277872
0.438717,0.067018,1.263225
0.438369,0.066877,1.248447
0.43771,0.066593,1.233555
0.437246,0.066195,1.218613
0.436803,0.065849,1.20354
0.436536,0.065577,1.188602
0.436279,0.065113,1.173574
0.436369,0.065056,1.158665
0.436514,0.064912,1.143869
0.436516,0.064216,1.128755
0.436807,0.064132,1.114044
0.437152,0.063732,1.099199
0.437222,0.063504,1.084526
0.437386,0.063387,1.069972
0.437325,0.062852,1.055337
0.437479,0.062611,1.040912
0.437426,0.062114,1.02625
0.43767,0.06158,1.011819
0.437539,0.061454,0.997133
0.437393,0.06074,0.983105
0.437765,0.060611,0.968091
0.438066,0.059948,0.953729
0.437886,0.059825,0.93913
0.438055,0.059617,0.924626
0.438054,0.058981,0.91003
0.438157,0.058725,0.895541
0.438199,0.058214,0.881
0.438292,0.057944,0.866349
0.438351,0.057732,0.852024
0.438171,0.057059,0.837563
0.438187,0.056768,0.823342
0.438045,0.05635,0.808979
0.438021,0.056041,0.79481
0.438009,0.055615,0.780739
0.438117,0.055363,0.766778
0.43813,0.055078,0.752941
0.438013,0.054846,0.73923
0.438041,0.054764,0.725771
0.438078,0.054775,0.712708
0.438168,0.054985,0.700008
0.438163,0.055205,0.687748
0.438258,0.055823,0.676226
0.438491,0.056221,0.664841
0.43823,0.057936,0.655296
0.437948,0.060736,0.647012
0.437605,0.065163,0.640433
0.436513,0.072178,0.637066
0.435232,0.081019,0.637102
0.434508,0.08965,0.640853
0.434825,0.098355,0.650129
0.436444,0.105926,0.663481
0.438738,0.111109,0.67848
0.441312,0.114323,0.695248
0.443801,0.116384,0.714572
0.446477,0.117182,0.73592
0.449183,0.116904,0.759205
0.451868,0.115411,0.783751
0.453916,0.112885,0.809358
0.455125,0.109753,0.835956
0.45585,0.105837,0.863377
0.455855,0.101431,0.891427
0.455486,0.09714,0.920091
0.454654,0.092759,0.950028
0.453462,0.088881,0.9804
0.452269,0.085492,1.011395
0.450906,0.082622,1.042706
0.449748,0.080232,1.074114
0.448934,0.078676,1.105667
0.448602,0.077608,1.136615
0.449069,0.077615,1.167688
0.450028,0.078523,1.19754
0.451687,0.080407,1.226426
0.453701,0.083315,1.253915
0.455961,0.087161,1.279753
0.458341,0.091555,1.303666
0.460638,0.096362,1.32545
0.462642,0.101496,1.345061
0.464232,0.106796,1.362439
0.464946,0.111591,1.377512
0.464754,0.115874,1.389982
0.46341,0.118965,1.399964
0.461117,0.121126,1.407363
0.458089,0.1219,1.412325
0.454609,0.120933,1.414868
0.450749,0.118,1.415026
0.447342,0.112969,1.412815
0.445376,0.10671,1.408477
0.445037,0.099123,1.401406
0.446089,0.089749,1.391558
0.44868,0.079245,1.380234
0.45091,0.074001,1.368278
0.451216,0.072742,1.354784
0.451562,0.070183,1.341461
0.451649,0.068582,1.327853
0.450765,0.067891,1.313458
0.449987,0.067247,1.29906
0.449447,0.066766,1.284609
0.448952,0.066328,1.270174
0.448452,0.066094,1.255425
0.448092,0.065918,1.240629
0.447641,0.065423,1.225813
0.447336,0.065077,1.21074
0.447276,0.064801,1.195797
0.44723,0.064559,1.180919
0.447186,0.064214,1.165915
0.447348,0.063966,1.15104
0.447456,0.063713,1.13631
0.44775,0.063474,1.121731
0.447807,0.063035,1.107078
0.44793,0.062761,1.092573
0.447932,0.062448,1.077989
0.447872,0.062044,1.063498
0.448137,0.06187,1.049048
0.448225,0.061606,1.034686
0.44837,0.061314,1.020385
0.44881,0.060953,1.005994
0.449069,0.060689,0.991611
0.449398,0.060448,0.977376
0.449328,0.060311,0.963281
0.449748,0.060189,0.948673
0.449993,0.059964,0.934238
0.450185,0.059634,0.919818
0.450386,0.059531,0.905343
0.450511,0.059123,0.890828
0.450578,0.058886,0.876375
0.450647,0.058522,0.86209
0.450532,0.058161,0.847537
0.450534,0.057889,0.833288
0.450355,0.057461,0.818964
0.450338,0.057353,0.804918
0.45017,0.057132,0.790974
0.449808,0.057101,0.777052
0.44977,0.057059,0.763533
0.449527,0.057109,0.750203
0.449428,0.057151,0.737141
0.449364,0.05729,0.724481
0.449299,0.057682,0.71227
0.449265,0.057886,0.70049
0.449221,0.058442,0.689357
0.448675,0.060131,0.679743
0.448419,0.062646,0.671223
0.447802,0.066875,0.664772
0.446827,0.073334,0.661317
0.44527,0.082177,0.661436
0.444165,0.090407,0.664303
0.44381,0.098743,0.671943
0.444524,0.106327,0.683512
0.44608,0.111623,0.69647
0.448425,0.115335,0.711432
0.450326,0.118215,0.728821
0.452592,0.120011,0.748223
0.45508,0.120779,0.769131
0.457491,0.120386,0.791157
0.459421,0.118919,0.814051
0.460798,0.116833,0.837781
0.461373,0.114293,0.862378
0.46142,0.111402,0.887805
0.460592,0.108264,0.914002
0.459745,0.104322,0.940128
0.458245,0.100258,0.966851
0.456294,0.096405,0.994203
0.454015,0.093361,1.02246
0.451785,0.090343,1.050787
0.449658,0.087718,1.079299
0.447751,0.085661,1.108143
0.446068,0.08423,1.136913
0.444896,0.083737,1.166006
0.443928,0.084045,1.194389
0.443621,0.085195,1.222325
0.443835,0.087551,1.2495
0.444418,0.090728,1.275517
0.445533,0.09506,1.300294
0.446722,0.100148,1.323705
0.44782,0.106228,1.345158
0.448954,0.113121,1.364543
0.449709,0.120344,1.381543
0.449781,0.127021,1.396105
0.448824,0.13271,1.408157
0.446985,0.136691,1.417759
0.444017,0.138835,1.424535
0.441036,0.138574,1.428609
0.438225,0.135844,1.430022
0.436824,0.131516,1.42887
0.436729,0.125031,1.425286
0.438282,0.116555,1.419092
0.44097,0.105681,1.409831
0.444546,0.09452,1.399939
0.447404,0.085544,1.389929
0.448295,0.080406,1.378244
0.448608,0.078192,1.364995
0.449008,0.075181,1.351626
0.449229,0.072569,1.337986
0.448668,0.070902,1.323625
0.448455,0.06985,1.308972
0.448401,0.068976,1.294345
0.448263,0.068292,1.279536
0.448119,0.067663,1.264758
0.448068,0.067234,1.249956
0.448056,0.066967,1.235091
0.447727,0.06651,1.220165
0.447787,0.066271,1.205341
0.447847,0.065942,1.190416
0.447811,0.065473,1.175592
0.447565,0.065105,1.160637
0.447706,0.064961,1.145998
0.447695,0.064716,1.131262
0.447774,0.064377,1.116557
0.448071,0.064066,1.101746
0.447811,0.063428,1.087013
0.447746,0.063229,1.072379
0.447873,0.063097,1.05784
0.447763,0.062525,1.04313
0.447861,0.062518,1.028733
0.447876,0.061695,1.013943
0.448097,0.06151,0.999474
0.448304,0.061148,0.98488
0.448315,0.060861,0.970147
0.448567,0.060881,0.955775
0.448495,0.060234,0.941081
0.448736,0.059979,0.926632
0.448873,0.059686,0.912136
0.448881,0.059351,0.897656
0.448913,0.059073,0.88319
0.448862,0.058645,0.868537
0.448942,0.058372,0.85425
0.448971,0.05798,0.839753
0.448923,0.057568,0.825584
0.448858,0.057266,0.811429
0.448911,0.056984,0.797503
0.448979,0.056675,0.783718
0.449045,0.056611,0.770197
0.449246,0.05655,0.756856
0.449322,0.056452,0.743501
0.449639,0.056695,0.73084
0.449722,0.057073,0.718589
0.449649,0.0578,0.707138
0.44955,0.058972,0.696719
0.449481,0.060492,0.686686
0.449133,0.063858,0.678727
0.448332,0.069283,0.672932
0.446954,0.076836,0.669834
0.445518,0.085896,0.669693
0.445062,0.094034,0.673065
0.445664,0.10292,0.681822
0.447463,0.110014,0.693315
0.449591,0.11486,0.706394
0.451797,0.118383,0.721815
0.453647,0.120759,0.739694
0.45575,0.121827,0.759783
0.45769,0.121875,0.781631
0.45889,0.120726,0.805019
0.459335,0.118595,0.829519
0.458974,0.115246,0.854711
0.457841,0.111042,0.8808
0.456062,0.106638,0.907721
0.453745,0.102463,0.936051
0.451516,0.098089,0.964656
0.44942,0.093425,0.993584
0.446793,0.090411,1.02399
0.444542,0.086771,1.053644
0.442614,0.084207,1.083904
0.441197,0.082694,1.114384
0.440179,0.082195,1.144777
0.440045,0.082779,1.174956
0.440545,0.084302,1.204292
0.441457,0.087093,1.2328
0.443065,0.091349,1.260101
0.444915,0.09615,1.285842
0.447186,0.102385,1.309808
0.449628,0.109231,1.331833
0.452017,0.116694,1.351577
0.453615,0.124268,1.368923
0.454357,0.131435,1.383728
0.453713,0.137511,1.395987
0.45163,0.142041,1.40581
0.448569,0.144371,1.412934
0.444973,0.144286,1.417506
0.441531,0.141672,1.419653
0.438755,0.1372,1.419668
0.437545,0.131659,1.417392
0.437641,0.124267,1.413023
0.439098,0.114848,1.406692
0.441541,0.103521,1.397836
0.445083,0.091726,1.387887
0.44886,0.081776,1.377849
0.450481,0.076618,1.365838
0.45106,0.074415,1.352776
0.451289,0.070689,1.339727
0.451212,0.068576,1.326216
0.450666,0.067773,1.311924
0.450175,0.067086,1.297397
0.449865,0.066761,1.28266
0.449604,0.066503,1.267864
0.449354,0.066237,1.252982
0.449109,0.065902,1.238
0.448845,0.065589,1.222993
0.448637,0.06525,1.207983
0.448583,0.06493,1.192942
0.448709,0.064779,1.17795
0.448554,0.064327,1.163041
0.448725,0.064313,1.148197
0.448597,0.063933,1.133277
0.448563,0.063598,1.118551
0.448813,0.063424,1.103952
0.448647,0.062982,1.089169
0.448603,0.062769,1.074508
0.448554,0.062408,1.059874
0.448597,0.062123,1.045294
0.448693,0.061966,1.030719
0.448585,0.061485,1.016168
0.448888,0.061061,1.001604
0.449008,0.06076,0.987409
0.449431,0.060419,0.972849
0.44966,0.060249,0.958382
0.449786,0.060065,0.944187
0.450073,0.059704,0.929616
0.450224,0.059364,0.91528
0.450349,0.059119,0.900805
0.450515,0.058816,0.886456
0.450511,0.058526,0.871892
0.450351,0.058166,0.857502
0.450357,0.05776,0.84303
0.450252,0.057425,0.828655
0.450191,0.057181,0.814449
0.450243,0.057036,0.800294
0.45036,0.056742,0.786359
0.450419,0.05664,0.772359
0.450723,0.05667,0.758856
0.450872,0.05671,0.745544
0.451095,0.056819,0.732446
0.451339,0.05716,0.719798
0.451467,0.057679,0.707641
0.451556,0.058601,0.696248
0.451451,0.060022,0.685967
0.451521,0.061798,0.676143
0.451046,0.065656,0.66865
0.450283,0.071678,0.663464
0.449105,0.080035,0.661581
0.44797,0.088692,0.662205
0.448202,0.09693,0.666583
0.449707,0.105343,0.675815
0.452582,0.111418,0.686996
0.455964,0.11574,0.700042
0.459118,0.119051,0.715664
0.462164,0.121223,0.733507
0.465059,0.122311,0.75315
0.467633,0.121933,0.774031
0.469095,0.120678,0.796252
0.469627,0.118252,0.819099
0.469229,0.115066,0.842703
0.467452,0.111882,0.867956
0.465806,0.107599,0.89252
0.46349,0.103625,0.918461
0.460656,0.100078,0.945587
0.457835,0.096258,0.9727
0.454853,0.092823,1.000671
0.452067,0.08961,1.028232
0.44881,0.087364,1.056376
0.446012,0.085564,1.084586
0.443387,0.08427,1.112832
0.441252,0.083766,1.140809
0.439644,0.08435,1.168791
0.438322,0.085769,1.195993
0.437349,0.088244,1.222584
0.436935,0.09199,1.248178
0.436525,0.096209,1.272435
0.436401,0.101507,1.295313
0.436336,0.107345,1.316495
0.436332,0.113858,1.33549
0.435998,0.120428,1.352544
0.435116,0.126383,1.36705
0.433454,0.131072,1.379041
0.431128,0.134537,1.388451
0.428367,0.13579,1.395075
0.425622,0.134775,1.399146
0.423793,0.131428,1.400697
0.423253,0.126052,1.399951
0.424273,0.118869,1.396922
0.426588,0.10997,1.390904
0.429984,0.099098,1.381838
0.433976,0.086941,1.372148
0.437076,0.079749,1.361702
0.437711,0.076785,1.348727
0.438185,0.073531,1.33539
0.438821,0.07037,1.322235
0.438472,0.069175,1.307969
0.43809,0.068469,1.293511
0.437401,0.067625,1.278731
0.437024,0.067318,1.264135
0.436852,0.067036,1.24921
0.436472,0.066574,1.234417
0.436164,0.066445,1.219449
0.43602,0.066165,1.204455
0.436169,0.065864,1.189506
0.436172,0.065426,1.174567
0.436299,0.065215,1.159724
0.436467,0.065133,1.145013
0.436294,0.064602,1.130202
0.436358,0.064413,1.115509
0.43602,0.063807,1.100753
0.435843,0.063502,1.086251
0.435959,0.063208,1.071469
0.43572,0.062815,1.056757
0.435759,0.062585,1.042127
0.435652,0.062009,1.027302
0.435772,0.061603,1.012672
0.435698,0.06137,0.998008
0.435819,0.060942,0.983615
0.435977,0.060906,0.968786
0.436003,0.060486,0.954187
0.436138,0.060217,0.939826
0.436293,0.060248,0.925263
0.436222,0.059834,0.910663
0.436422,0.059641,0.896263
0.436494,0.05925,0.88171
0.436645,0.058973,0.867302
0.436874,0.058674,0.852746
0.436724,0.058286,0.83817
0.436854,0.058067,0.823845
0.436836,0.05761,0.809487
0.43701,0.05737,0.795312
0.43713,0.057121,0.781109
0.437238,0.0568,0.767097
0.437604,0.056579,0.753182
0.437735,0.056413,0.739448
0.438059,0.056402,0.726132
0.43836,0.056505,0.713128
0.438671,0.056884,0.700592
0.438872,0.05736,0.688443
0.438883,0.058016,0.677025
0.438816,0.059231,0.666603
0.438976,0.060419,0.656485
0.438556,0.06302,0.648472
0.437852,0.067415,0.642382
0.436555,0.073942,0.639446
0.434767,0.082634,0.640246
0.433536,0.090581,0.643914
0.434134,0.098514,0.652335
0.43587,0.105727,0.665571
0.43852,0.110635,0.680644
0.441298,0.113583,0.697666
0.443679,0.115134,0.717023
0.445409,0.115562,0.738782
0.446903,0.114847,0.762476
0.447638,0.113396,0.787912
0.447809,0.111293,0.814824
0.447456,0.108737,0.842737
0.44677,0.105695,0.871458
0.445679,0.102363,0.900529
0.44481,0.098252,0.930005
0.443791,0.094153,0.959655
0.442445,0.091174,0.99057
0.44127,0.087665,1.020897
0.440556,0.084869,1.051539
0.440138,0.082889,1.082443
0.440008,0.08174,1.113425
0.440382,0.082042,1.144453
0.441075,0.083288,1.17476
0.441793,0.085719,1.204235
0.4426,0.089359,1.232803
0.443169,0.094139,1.259942
0.443932,0.099525,1.285536
0.444617,0.105517,1.309313
0.445726,0.111916,1.331019
0.447004,0.118704,1.350778
0.448149,0.125112,1.367918
0.449053,0.130826,1.382072
0.449322,0.135999,1.393375
0.44911,0.139096,1.401753
0.448461,0.13968,1.407059
0.447667,0.137974,1.409817
0.446802,0.133982,1.409887
0.446251,0.12838,1.407647
0.446251,0.12065,1.40304
0.447042,0.111259,1.396371
0.448019,0.099408,1.387169
0.449871,0.087153,1.377818
0.452151,0.077937,1.367895
0.453743,0.075399,1.355179
0.454642,0.072816,1.342067
0.455023,0.070109,1.328952
0.454101,0.068962,1.31454
0.453562,0.068421,1.299901
0.452721,0.067939,1.285234
0.452195,0.067623,1.270536
0.451613,0.066952,1.255697
0.451244,0.066882,1.24075
0.450941,0.066367,1.225836
0.450893,0.066236,1.210799
0.450936,0.066082,1.195833
0.451096,0.065715,1.18084
0.451322,0.065585,1.165817
0.451702,0.065465,1.150832
0.451627,0.064878,1.13587
0.451892,0.06479,1.120995
0.452072,0.064399,1.106316
0.452056,0.064066,1.09154
0.451873,0.06388,1.076976
0.451884,0.063189,1.062071
0.451911,0.06287,1.04744
0.451962,0.062466,1.032926
0.452159,0.062399,1.018367
0.452207,0.061663,1.00355
0.452422,0.06139,0.989103
0.452564,0.060956,0.974571
0.452502,0.060839,0.959997
0.45295,0.060548,0.945471
0.453126,0.060044,0.930933
0.453383,0.059738,0.916354
0.453606,0.059341,0.901672
0.453955,0.059079,0.8872
0.454124,0.058785,0.872567
0.454179,0.058286,0.857932
0.454392,0.057905,0.843375
0.454485,0.057385,0.828858
0.45454,0.057128,0.814491
0.454615,0.056616,0.800175
0.454673,0.056429,0.786092
0.454634,0.056113,0.771978
0.454675,0.055898,0.758182
0.454487,0.055802,0.744381
0.45423,0.055573,0.730652
0.454135,0.055682,0.717432
0.453821,0.055749,0.704425
0.453618,0.056038,0.691815
0.453508,0.056217,0.679691
0.453361,0.056788,0.668229
0.453158,0.057307,0.657317
0.452906,0.058517,0.647223
0.45263,0.060777,0.638876
0.452091,0.064616,0.632101
0.451239,0.070779,0.628333
0.450008,0.079542,0.628122
0.448635,0.088259,0.631043
0.448401,0.096626,0.638386
0.44891,0.104685,0.65033
0.450435,0.110641,0.66427
0.45242,0.114487,0.679723
0.45416,0.11715,0.697095
0.455861,0.118674,0.716627
