0.551369,1.027001,0.943168
0.549923,1.029603,0.942009
0.548194,1.032146,0.941065
0.546815,1.034876,0.939631
0.545937,1.038048,0.938027
0.54514,1.041344,0.936332
0.545187,1.045073,0.934509
0.545053,1.048105,0.933193
0.545702,1.0517,0.931171
0.54624,1.054885,0.929514
0.547248,1.057506,0.927884
0.547943,1.060073,0.926125
0.548976,1.062357,0.92389
0.549463,1.063852,0.922114
0.55015,1.065568,0.919913
0.550523,1.066057,0.917988
0.550945,1.066722,0.915766
0.550906,1.066568,0.91419
0.551143,1.066463,0.912311
0.551241,1.065852,0.910719
0.551676,1.065196,0.909012
0.551744,1.064683,0.90741
0.551707,1.063576,0.906441
0.552106,1.062476,0.904954
0.552473,1.061285,0.904212
0.553015,1.059924,0.903746
0.553566,1.058272,0.903392
0.554014,1.056235,0.903652
0.554971,1.054469,0.90385
0.556057,1.052099,0.904507
0.557138,1.049656,0.905212
0.558462,1.046972,0.90622
0.559777,1.043851,0.907537
0.561736,1.041035,0.908243
0.563134,1.037704,0.909323
0.565227,1.034804,0.910021
0.566871,1.031998,0.910782
0.567829,1.029147,0.912188
0.568916,1.026458,0.913861
0.570203,1.024111,0.916023
0.571673,1.021681,0.91868
0.573577,1.020096,0.921184
0.575862,1.018487,0.924094
0.578454,1.017656,0.926796
0.580976,1.017663,0.929043
0.583272,1.018142,0.930917
0.585258,1.019568,0.931871
0.586162,1.021754,0.932509
0.586679,1.024426,0.933297
0.586721,1.027552,0.933711
0.587218,1.031011,0.933603
0.587217,1.034002,0.933677
0.587882,1.037425,0.933227
0.58853,1.040325,0.932913
0.589958,1.043601,0.932639
0.591037,1.047238,0.931919
0.592301,1.050856,0.931406
0.593467,1.054613,0.930569
0.594287,1.058437,0.9297
0.59425,1.06124,0.928986
0.594457,1.064624,0.927341
0.593691,1.066862,0.926278
0.592754,1.069365,0.924443
0.591597,1.070975,0.922797
0.590372,1.072093,0.921289
0.589143,1.07305,0.919389
0.587834,1.073518,0.9177
0.586555,1.073443,0.916374
0.585416,1.073202,0.914399
0.584362,1.072356,0.913058
0.583477,1.071075,0.911815
0.582602,1.069687,0.910433
0.582255,1.068213,0.90936
0.58167,1.066663,0.908602
0.581008,1.064649,0.908208
0.581127,1.063001,0.907484
0.580548,1.060839,0.907658
0.579837,1.05855,0.907712
0.579528,1.056471,0.907807
0.578506,1.05345,0.908762
0.578037,1.050945,0.909232
0.577081,1.047721,0.910321
0.576518,1.044932,0.911103
0.575531,1.041413,0.912311
0.574548,1.038018,0.913504
0.573534,1.034792,0.914497
0.572133,1.031409,0.915945
0.570787,1.028112,0.917216
0.56955,1.025122,0.91861
0.567728,1.021731,0.920905
0.566491,1.019139,0.923042
0.564829,1.016567,0.926069
0.563282,1.014744,0.928729
0.561878,1.013397,0.931332
0.560249,1.012653,0.934217
0.558752,1.011946,0.93693
0.557548,1.012631,0.939142
0.557208,1.013261,0.941402
0.557265,1.014751,0.94265
0.556647,1.016069,0.944089
0.556184,1.017345,0.945075
0.555456,1.01918,0.94514
0.554193,1.021082,0.944986
0.552616,1.022804,0.944354
0.551204,1.024665,0.94344
0.549874,1.026937,0.941948
0.548241,1.02902,0.94103
0.547708,1.031986,0.939449
0.546736,1.034701,0.938693
0.546806,1.038348,0.937179
0.546671,1.041661,0.93623
0.547072,1.045359,0.93535
0.547506,1.048844,0.934298
0.548043,1.051971,0.933083
0.548957,1.055106,0.931659
0.549466,1.057333,0.930454
0.550036,1.059241,0.929521
0.55076,1.061046,0.927925
0.551233,1.0621,0.926811
0.55171,1.062464,0.925846
0.552442,1.062969,0.924368
0.552904,1.062842,0.923646
0.553783,1.062999,0.922352
0.554581,1.062585,0.921385
0.555179,1.061915,0.920612
0.555779,1.061224,0.920204
0.556318,1.059882,0.920221
0.557413,1.058891,0.919711
0.558128,1.057302,0.920007
0.55903,1.055789,0.920405
0.559824,1.053606,0.921473
0.560731,1.051052,0.922558
0.562493,1.048679,0.923513
0.563631,1.045891,0.924747
0.564752,1.042743,0.92643
0.566425,1.039939,0.927846
0.568337,1.036689,0.929017
0.56992,1.033985,0.930151
0.571229,1.031121,0.931747
0.572947,1.028552,0.932914
0.574363,1.026232,0.934807
0.575659,1.023692,0.937453
0.577517,1.022025,0.939964
0.579176,1.020167,0.942766
0.581498,1.019002,0.945369
0.583726,1.018363,0.947604
0.585833,1.018858,0.949068
0.587472,1.019794,0.950657
0.58831,1.021207,0.951798
0.588855,1.023477,0.952405
0.589072,1.026074,0.953348
0.589084,1.028358,0.954563
0.589783,1.031314,0.954925
0.590906,1.034371,0.955172
0.592676,1.037689,0.954968
0.594413,1.040876,0.955084
0.59648,1.044445,0.954889
0.598604,1.04807,0.954532
0.600235,1.051582,0.954279
0.601572,1.055086,0.953661
0.602384,1.058474,0.952919
0.602534,1.06185,0.951689
0.602337,1.064794,0.950753
0.601296,1.066978,0.950028
0.600696,1.069395,0.948669
0.600045,1.071398,0.94738
0.599088,1.072569,0.946461
0.598355,1.073811,0.94541
0.597665,1.074963,0.944038
0.597243,1.07546,0.942937
0.596786,1.075471,0.942118
0.59647,1.075305,0.941333
0.596348,1.075125,0.94033
0.596176,1.074563,0.939536
0.596224,1.07345,0.939002
0.596037,1.072293,0.938499
0.596014,1.07093,0.938337
0.59555,1.069138,0.938448
0.595213,1.067379,0.938624
0.594552,1.065098,0.939146
0.593941,1.062832,0.939741
0.593005,1.060003,0.940932
0.592332,1.057575,0.941633
0.591229,1.054709,0.943183
0.590131,1.051719,0.944296
0.588767,1.048775,0.945534
0.587565,1.045839,0.946827
0.585568,1.04217,0.948751
0.583883,1.03856,0.950362
0.582586,1.035289,0.951748
0.581036,1.031534,0.954123
0.57987,1.027839,0.956784
0.578909,1.02458,0.959459
0.57787,1.021394,0.962976
0.576228,1.018292,0.966734
0.574824,1.015947,0.970018
0.572743,1.013935,0.973467
0.571154,1.012698,0.976122
0.569446,1.011774,0.978873
0.568718,1.011682,0.981014
0.568865,1.012126,0.982695
0.569445,1.013045,0.983674
0.570031,1.014475,0.984486
0.570162,1.016036,0.984665
0.569773,1.017664,0.984456
0.568861,1.019781,0.984228
0.56789,1.022365,0.98298
0.566581,1.024796,0.981887
0.565514,1.028044,0.980348
0.564766,1.031774,0.978527
0.563987,1.035789,0.97732
0.564182,1.040195,0.975378
0.564156,1.044085,0.973936
0.565019,1.048422,0.971957
0.565905,1.052258,0.970147
0.566408,1.055617,0.968485
0.567255,1.058852,0.96664
0.567947,1.061589,0.964728
0.568531,1.063643,0.963085
0.568761,1.065403,0.961297
0.569058,1.066389,0.959786
0.569807,1.067268,0.957741
0.570367,1.06775,0.95597
0.570526,1.067588,0.954351
0.570653,1.067384,0.952834
0.571095,1.066641,0.951219
0.571678,1.066055,0.949697
0.571873,1.065001,0.948813
0.572232,1.063913,0.947798
0.572622,1.06293,0.946953
0.573157,1.061885,0.946485
0.573689,1.060566,0.94631
0.574326,1.05909,0.94627
0.574982,1.05751,0.946603
0.575353,1.055014,0.94745
0.576539,1.053105,0.947885
0.577766,1.050787,0.948586
0.578603,1.047831,0.949914
0.579644,1.045203,0.950978
0.581387,1.042964,0.951633
0.58263,1.040346,0.952481
0.583633,1.03795,0.953686
0.584719,1.035694,0.954974
0.586013,1.033695,0.956668
0.586943,1.031613,0.959052
0.588478,1.029527,0.961825
0.590565,1.027999,0.964376
0.59286,1.026285,0.967456
0.595501,1.025144,0.970001
0.597877,1.024508,0.972507
0.600441,1.02491,0.973958
0.602027,1.025444,0.975507
0.603134,1.026953,0.976002
0.603866,1.029309,0.976245
0.603252,1.031629,0.976852
0.603426,1.034555,0.976779
0.603731,1.037776,0.976189
0.604324,1.040565,0.97574
0.605445,1.043337,0.975222
0.6071,1.046634,0.974472
0.60868,1.049265,0.973885
0.610453,1.052462,0.972957
0.612113,1.055428,0.97205
0.613093,1.058257,0.971259
0.614005,1.061561,0.969701
0.613707,1.063948,0.968585
0.613256,1.066513,0.967029
0.61248,1.069072,0.964954
0.611344,1.070767,0.963366
0.609982,1.072638,0.961576
0.608766,1.07413,0.959829
0.607859,1.075176,0.957967
0.606869,1.075681,0.956332
0.606006,1.075969,0.95481
0.605274,1.075989,0.953231
0.604895,1.075542,0.951586
0.60412,1.074609,0.950385
0.60388,1.073846,0.948982
0.603343,1.072436,0.94797
0.603451,1.07072,0.946651
0.603394,1.069284,0.94539
0.602473,1.066954,0.944986
0.602046,1.065112,0.943954
0.601146,1.062593,0.943294
0.600299,1.060274,0.943031
0.599488,1.058052,0.942624
0.598274,1.055286,0.942759
0.596951,1.052695,0.943064
0.59568,1.050064,0.943447
0.594243,1.046998,0.944391
0.593022,1.044426,0.94501
0.591303,1.041415,0.946568
0.589836,1.038817,0.947592
0.588031,1.035703,0.948983
0.58657,1.033114,0.950396
0.58478,1.030362,0.951834
0.58306,1.02783,0.953817
0.581034,1.025448,0.956581
0.579101,1.023186,0.95893
0.577369,1.021596,0.961209
0.574854,1.020034,0.964016
0.573038,1.019433,0.96594
0.571266,1.019014,0.968426
0.570588,1.019441,0.970361
0.570181,1.020296,0.972121
0.569597,1.021255,0.974267
0.569133,1.023098,0.975358
0.568319,1.025161,0.976257
0.566896,1.027391,0.976662
0.565218,1.02947,0.97689
0.563334,1.031563,0.976501
0.561708,1.034206,0.975951
0.560699,1.036818,0.974662
0.560059,1.039205,0.973852
0.560169,1.042485,0.972555
0.56039,1.045644,0.971256
0.561004,1.04943,0.969993
0.561307,1.052777,0.969325
0.561922,1.056515,0.967931
0.562778,1.060212,0.966726
0.563506,1.063522,0.965389
0.563688,1.066218,0.96425
0.564021,1.06901,0.962406
0.564168,1.071221,0.960829
0.563818,1.072815,0.959298
0.563558,1.074328,0.957614
0.563271,1.075449,0.955741
0.563269,1.076268,0.953987
0.563063,1.076278,0.952075
0.562334,1.075765,0.95089
0.561903,1.075275,0.94957
0.561614,1.074792,0.947988
0.561558,1.074095,0.946849
0.561412,1.072506,0.946394
0.561948,1.071486,0.945869
0.562441,1.070433,0.945459
0.562587,1.068449,0.94616
0.563253,1.066757,0.946699
0.563901,1.064929,0.94743
0.564642,1.06244,0.94897
0.565618,1.060195,0.950211
0.566817,1.05733,0.951951
0.567943,1.054664,0.953313
0.569256,1.051832,0.954678
0.570284,1.048586,0.956213
0.57142,1.045805,0.957624
0.572689,1.042571,0.959351
0.573442,1.039037,0.962118
0.574738,1.035754,0.964992
0.576134,1.032684,0.968503
0.578464,1.029906,0.97211
0.581411,1.027785,0.975501
0.584829,1.026222,0.978064
0.588276,1.025331,0.979954
0.590507,1.025211,0.981964
0.591523,1.026331,0.983148
0.591402,1.028351,0.984302
0.591623,1.030985,0.984669
0.591344,1.033503,0.985319
0.591354,1.035665,0.985723
0.592243,1.038079,0.985753
0.593388,1.040372,0.985733
0.59505,1.042889,0.985661
0.596993,1.045614,0.985568
0.598757,1.048656,0.985198
0.600328,1.051777,0.984769
0.601146,1.054412,0.984467
0.60202,1.057767,0.983342
0.601478,1.060413,0.98271
0.601056,1.06295,0.981618
0.600083,1.065225,0.980394
0.599164,1.067658,0.978775
0.597995,1.069653,0.977218
0.596954,1.071264,0.975595
0.595762,1.072588,0.974121
0.59475,1.073543,0.972563
0.593991,1.074311,0.970934
0.593141,1.074581,0.969442
0.592312,1.074457,0.967985
0.591765,1.074457,0.966306
0.590972,1.074058,0.964962
0.590354,1.073254,0.963778
0.589654,1.072563,0.962211
0.589079,1.071682,0.961299
0.588144,1.07052,0.960554
0.586935,1.068772,0.960297
0.586172,1.06761,0.959732
0.58512,1.065922,0.95963
0.583989,1.063777,0.96026
0.583026,1.061966,0.960361
0.581721,1.059486,0.961474
0.580697,1.057197,0.962154
0.579253,1.054537,0.963001
0.578175,1.052173,0.963435
0.576432,1.04914,0.964619
0.575145,1.046513,0.964951
0.573259,1.04299,0.965979
0.571475,1.039633,0.966932
0.570056,1.036195,0.968041
0.568689,1.032568,0.970001
0.567316,1.0291,0.971992
0.565774,1.025827,0.974522
0.564031,1.022612,0.977381
0.56197,1.019925,0.980103
0.560044,1.018108,0.981979
0.55809,1.016674,0.984007
0.55698,1.016265,0.985326
0.556931,1.016755,0.98599
0.557,1.017798,0.986492
0.556991,1.019232,0.98671
0.556975,1.021547,0.985889
0.555981,1.023823,0.985593
0.555325,1.026548,0.984314
0.554241,1.029385,0.982712
0.552782,1.032244,0.98099
0.551805,1.035746,0.978552
0.550216,1.038895,0.976941
0.549633,1.04256,0.974661
0.549388,1.046376,0.972437
0.549556,1.050103,0.970184
0.550021,1.053662,0.96784
0.550618,1.056929,0.965576
0.551187,1.060198,0.963329
0.552223,1.063455,0.960537
0.552931,1.065557,0.958188
0.553123,1.0676,0.955933
0.553564,1.069069,0.953559
0.553359,1.069766,0.951504
0.553571,1.070146,0.949075
0.554032,1.07027,0.946579
0.553912,1.069723,0.94448
0.554333,1.068937,0.942019
0.554678,1.06803,0.939879
0.555094,1.066514,0.938063
0.555351,1.065397,0.9362
0.555764,1.063599,0.934448
0.556156,1.062171,0.933514
0.55667,1.060663,0.932566
0.557401,1.058923,0.931691
0.558234,1.057278,0.931282
0.558642,1.054941,0.931516
0.559449,1.05272,0.931556
0.560706,1.050699,0.931408
0.561463,1.047899,0.932046
0.562564,1.045075,0.932584
0.563779,1.042451,0.933399
0.565117,1.039531,0.934293
0.566595,1.037174,0.934637
0.567881,1.034535,0.935725
0.569072,1.032417,0.936667
0.570558,1.030566,0.937809
0.571825,1.028484,0.939857
0.573464,1.027048,0.941759
0.575391,1.025637,0.944091
0.577724,1.024177,0.946528
0.579917,1.023092,0.94899
0.582639,1.022827,0.950517
0.584795,1.023254,0.952061
0.586729,1.024213,0.952909
0.587533,1.025815,0.953832
0.588314,1.027788,0.954421
0.588669,1.030232,0.954531
0.589197,1.033259,0.954071
0.589653,1.036034,0.953848
0.590569,1.038983,0.953394
0.591349,1.041543,0.952792
0.593062,1.044617,0.951985
0.594557,1.047657,0.951092
0.596454,1.050607,0.95005
0.598049,1.053818,0.948693
0.59917,1.056611,0.947611
0.599943,1.059735,0.945957
0.599976,1.062462,0.944351
0.599633,1.065141,0.942775
0.598715,1.067066,0.940937
0.597603,1.06914,0.93918
0.596471,1.070642,0.937548
0.595324,1.07217,0.935458
0.594147,1.073027,0.933731
0.593178,1.073568,0.931962
0.592375,1.073775,0.930217
0.591687,1.073387,0.928626
0.591095,1.072811,0.927146
0.590613,1.072001,0.9257
0.590265,1.070907,0.924351
0.590235,1.06936,0.922974
0.589886,1.067823,0.921805
0.589639,1.066122,0.921043
0.589212,1.064346,0.919812
0.58856,1.062411,0.918927
0.588133,1.060519,0.918151
0.587061,1.058381,0.917771
0.586027,1.056233,0.91747
0.584865,1.053977,0.917432
0.583557,1.051524,0.917588
0.582113,1.048666,0.918416
0.580908,1.046247,0.918949
0.579694,1.043359,0.920069
0.578353,1.04054,0.921392
0.576759,1.037429,0.922914
0.57566,1.034873,0.924083
0.573761,1.031653,0.925774
0.572303,1.028979,0.927567
0.57086,1.026419,0.92925
0.568864,1.023601,0.931648
0.567048,1.02157,0.93392
0.564987,1.019369,0.936505
0.56289,1.01784,0.938951
0.560016,1.016214,0.941721
0.558068,1.015665,0.943481
0.556091,1.015237,0.945701
0.555234,1.015456,0.947021
0.554537,1.016036,0.948655
0.554104,1.017457,0.949277
0.553389,1.018802,0.949624
0.552356,1.020448,0.949525
0.550969,1.022667,0.949257
0.549053,1.024657,0.948735
0.547437,1.027139,0.947662
0.54573,1.029594,0.946672
0.544355,1.032835,0.945142
0.54331,1.035892,0.943944
0.543015,1.039585,0.94249
0.542646,1.043197,0.941249
0.543074,1.047151,0.939734
0.543235,1.050741,0.938407
0.543782,1.0545,0.936654
0.544519,1.057695,0.935274
0.544853,1.060714,0.93353
0.545258,1.062828,0.93212
0.545635,1.065096,0.930328
0.545698,1.066509,0.928722
0.546157,1.067927,0.927209
0.546248,1.068663,0.925692
0.546413,1.068897,0.924106
0.546438,1.068937,0.922745
0.546287,1.068595,0.921604
0.546853,1.068457,0.9199
0.547205,1.067957,0.918612
0.547287,1.067002,0.917763
0.547556,1.065986,0.916874
0.547835,1.064867,0.915963
0.548581,1.063339,0.915378
0.54884,1.061711,0.915488
0.549454,1.060015,0.915432
0.550179,1.058249,0.915706
0.550687,1.055659,0.916308
0.551668,1.05301,0.917315
0.55225,1.049959,0.918523
0.553352,1.047315,0.919728
0.554508,1.04405,0.921056
0.556059,1.0407,0.9222
0.557494,1.037663,0.923515
0.559049,1.034827,0.924401
0.560422,1.031644,0.925654
0.561468,1.028725,0.927568
0.562338,1.02578,0.929731
0.563754,1.023437,0.931913
0.565079,1.021208,0.934946
0.566813,1.019566,0.93745
0.568632,1.018967,0.93945
0.570415,1.019328,0.940946
0.57183,1.020738,0.942007
0.572455,1.022564,0.943042
0.572265,1.024759,0.944073
0.572244,1.027892,0.94462
0.571776,1.0305,0.945397
0.572269,1.033881,0.945219
0.572928,1.036947,0.945346
0.573679,1.040164,0.945342
0.574776,1.043081,0.945505
0.576271,1.046715,0.945023
0.577703,1.050392,0.944347
0.578868,1.053538,0.943817
0.57954,1.056974,0.943031
0.580051,1.060584,0.942027
0.579687,1.063881,0.941128
0.578654,1.066485,0.940454
0.577546,1.069102,0.939085
0.576469,1.071174,0.938087
0.575312,1.073143,0.936417
0.574189,1.074725,0.935073
0.573006,1.07563,0.933843
0.57186,1.076127,0.932424
0.570944,1.076257,0.931191
0.569999,1.075982,0.929868
0.569043,1.075014,0.928889
0.568333,1.074273,0.927534
0.567652,1.073153,0.926581
0.567235,1.07149,0.925704
0.56669,1.069795,0.924847
0.566281,1.06769,0.924552
0.565594,1.066006,0.924043
0.564776,1.063585,0.92422
0.563807,1.061403,0.924309
0.563052,1.059053,0.92461
0.561935,1.05623,0.925634
0.56091,1.053588,0.926481
0.559822,1.051005,0.927523
0.558304,1.047685,0.929027
0.557088,1.044725,0.930383
0.555516,1.041461,0.931785
0.553711,1.038182,0.933431
0.55209,1.035074,0.934926
0.550316,1.031512,0.936509
0.548822,1.027987,0.938596
0.547694,1.024772,0.940567
0.546045,1.02117,0.943595
0.544023,1.017896,0.946711
0.542367,1.014993,0.949789
0.540026,1.012519,0.952607
0.537332,1.010165,0.955682
0.535497,1.008758,0.957793
0.533758,1.007533,0.960251
0.53307,1.007071,0.962033
0.533144,1.007288,0.963269
0.533498,1.008119,0.964001
0.533483,1.009305,0.96406
0.532767,1.010859,0.963588
0.531923,1.012728,0.962757
0.530389,1.014787,0.96148
0.529244,1.017413,0.959784
0.527748,1.020105,0.957735
0.526587,1.022997,0.956108
0.52598,1.026178,0.953993
0.525532,1.029672,0.95197
0.525594,1.033461,0.949916
0.52601,1.037398,0.947825
0.526247,1.041024,0.945942
0.526886,1.044407,0.943623
0.527673,1.047914,0.94119
0.527961,1.050688,0.939247
0.528451,1.052867,0.936939
0.528888,1.054765,0.93497
0.529235,1.056084,0.932589
0.529849,1.057526,0.930389
0.53025,1.057888,0.9282
0.530619,1.057965,0.926278
0.531051,1.05752,0.924373
0.531383,1.056951,0.922938
0.532391,1.056607,0.920756
0.532963,1.0559,0.919416
0.533469,1.054945,0.918484
0.534544,1.054035,0.917246
0.535473,1.053177,0.916288
0.536043,1.052002,0.915863
0.536889,1.05019,0.915711
0.537888,1.048657,0.915414
0.53864,1.046319,0.915764
0.539735,1.044113,0.915973
0.540472,1.041075,0.916547
0.542041,1.038578,0.916653
0.543688,1.035728,0.917183
0.544564,1.03237,0.918218
0.546843,1.029891,0.918386
0.548192,1.026757,0.919515
0.549848,1.024509,0.920356
0.551829,1.022713,0.921493
0.553607,1.021386,0.922978
0.555242,1.020392,0.925447
0.557445,1.019791,0.927836
0.55983,1.019374,0.930756
0.562581,1.019376,0.933929
0.565613,1.019465,0.937004
0.568842,1.020604,0.939031
0.571678,1.021987,0.941082
0.573783,1.023284,0.942998
0.576054,1.0258,0.944001
0.577204,1.027729,0.945165
0.578444,1.030638,0.945532
0.579138,1.033493,0.945694
0.57975,1.036192,0.946115
0.580417,1.038941,0.946091
0.581912,1.042074,0.945711
0.583615,1.044839,0.94508
0.585458,1.047883,0.944675
0.58766,1.050959,0.944011
0.589577,1.053912,0.943272
0.591195,1.056946,0.942564
0.592094,1.059906,0.941693
0.592697,1.062611,0.940891
0.592593,1.065034,0.939776
0.5923,1.067516,0.938492
0.59136,1.068977,0.937372
0.590738,1.070587,0.935969
0.590186,1.07151,0.935009
0.589517,1.072617,0.933356
0.588971,1.072723,0.932299
0.588651,1.072652,0.931171
0.588465,1.072325,0.929772
0.588531,1.071308,0.928545
0.58842,1.070099,0.927481
0.588347,1.068706,0.926814
0.588364,1.067469,0.925779
