0.440893,0.046023,1.248461
0.441173,0.048246,1.236501
0.441061,0.049478,1.223801
0.440932,0.049871,1.210558
0.4404,0.050482,1.19672
0.439859,0.050938,1.182427
0.438912,0.050991,1.167486
0.438237,0.05114,1.15307
0.437349,0.051368,1.13836
0.436748,0.051231,1.12363
0.436388,0.050969,1.109142
0.43599,0.051242,1.093743
0.435783,0.051301,1.078746
0.435634,0.051294,1.063707
0.435572,0.051131,1.049056
0.435707,0.051234,1.033971
0.435757,0.051269,1.018866
0.435929,0.051622,1.003708
0.436269,0.05211,0.988836
0.436107,0.052448,0.973995
0.436435,0.052858,0.959062
0.436487,0.053315,0.944405
0.436763,0.054155,0.929567
0.437108,0.054967,0.915046
0.437134,0.056379,0.900401
0.437364,0.057388,0.885839
0.437497,0.058839,0.870856
0.437654,0.059989,0.856264
0.437741,0.061083,0.841996
0.437992,0.062114,0.827444
0.438294,0.063514,0.813034
0.43886,0.064937,0.798135
0.438945,0.065894,0.784041
0.439306,0.067432,0.769435
0.439348,0.069047,0.754802
0.439595,0.070431,0.740387
0.439527,0.072259,0.726035
0.439601,0.074139,0.71153
0.439356,0.076541,0.697029
0.439321,0.078735,0.682957
0.439265,0.081405,0.668736
0.438871,0.084542,0.654647
0.438748,0.087617,0.640927
0.43833,0.091254,0.627366
0.437466,0.095512,0.613933
0.436701,0.100509,0.600368
0.435877,0.105789,0.58768
0.434525,0.111176,0.575763
0.43299,0.117946,0.563481
0.431764,0.125274,0.552374
0.430506,0.133526,0.542037
0.429313,0.142598,0.532677
0.428403,0.153136,0.524622
0.427846,0.165435,0.518223
0.427759,0.178951,0.514014
0.428641,0.193998,0.512293
0.430457,0.210129,0.513454
0.433078,0.226764,0.517576
0.436238,0.243758,0.524638
0.439777,0.260994,0.53474
0.443867,0.278262,0.548454
0.448507,0.294652,0.56517
0.453054,0.308206,0.581986
0.456729,0.317344,0.594205
0.459558,0.323571,0.604566
0.461573,0.327491,0.615793
0.463441,0.329216,0.628317
0.46505,0.328578,0.641862
0.466693,0.326072,0.656363
0.468455,0.32142,0.671407
0.470232,0.314774,0.687241
0.472153,0.306637,0.703672
0.474056,0.296819,0.720957
0.476099,0.285601,0.739209
0.478044,0.273217,0.758404
0.479805,0.259553,0.778947
0.481166,0.245171,0.800345
0.482052,0.230387,0.82274
0.482444,0.215116,0.846284
0.482026,0.198795,0.870847
0.481081,0.182341,0.896661
0.479454,0.165971,0.923138
0.477254,0.149801,0.950959
0.473627,0.133715,0.979677
0.469176,0.118178,1.008997
0.464086,0.10355,1.038756
0.458251,0.08987,1.069354
0.452321,0.077402,1.100125
0.445725,0.066703,1.130894
0.439118,0.058138,1.160731
0.432598,0.051788,1.189209
0.426545,0.047818,1.215804
0.421259,0.045148,1.239847
0.417469,0.044285,1.260783
0.415279,0.044373,1.277382
0.414834,0.043634,1.290102
0.415096,0.042351,1.297542
0.415238,0.039967,1.299704
0.415187,0.037775,1.297038
0.41488,0.039382,1.288807
0.415163,0.041072,1.277128
0.415382,0.041884,1.265076
0.414896,0.043702,1.253159
0.414928,0.046146,1.241475
0.415311,0.048055,1.228851
0.415403,0.049034,1.215785
0.415386,0.049284,1.202351
0.415039,0.050093,1.187597
0.414327,0.050307,1.173117
0.41384,0.050551,1.158363
0.413409,0.050159,1.144037
0.412929,0.050274,1.129444
0.412554,0.050955,1.114344
0.412254,0.050565,1.100113
0.412302,0.050352,1.085367
0.411636,0.050667,1.070317
0.411267,0.051039,1.05517
0.411237,0.050907,1.040305
0.411258,0.050952,1.025373
0.41125,0.05117,1.010322
0.411349,0.051341,0.995313
0.411607,0.051588,0.980329
0.411913,0.0521,0.96539
0.412368,0.052557,0.950549
0.412842,0.053154,0.935632
0.413301,0.053691,0.921002
0.413843,0.055011,0.906191
0.414242,0.056171,0.891657
0.4146,0.057609,0.877077
0.414714,0.059344,0.862591
0.414899,0.061054,0.848111
0.414898,0.063006,0.833457
0.415187,0.064412,0.81918
0.415106,0.066226,0.804792
0.415391,0.068319,0.790149
0.415435,0.070029,0.77602
0.415579,0.071886,0.761674
0.415821,0.074116,0.7474
0.416019,0.07658,0.732933
0.416388,0.079068,0.718752
0.416461,0.081368,0.704782
0.416839,0.084475,0.690722
0.416971,0.087817,0.676842
0.416852,0.091389,0.66306
0.416979,0.09524,0.649362
0.416514,0.099398,0.636097
0.416185,0.104273,0.623076
0.415344,0.110051,0.609905
0.414552,0.115886,0.597651
0.413547,0.122418,0.586043
0.412546,0.129612,0.575022
0.411514,0.137639,0.564792
0.410736,0.146515,0.555378
0.409856,0.156861,0.547305
0.409219,0.168412,0.540614
0.408951,0.181206,0.535956
0.409437,0.195111,0.533534
0.410509,0.210037,0.53362
0.412323,0.225429,0.536579
0.414384,0.241504,0.542716
0.41685,0.257695,0.552068
0.419874,0.274192,0.564434
0.423526,0.289871,0.580224
0.427532,0.304751,0.597708
0.430754,0.31459,0.612389
0.433139,0.321049,0.622664
0.434383,0.325086,0.633589
0.43565,0.326822,0.646534
0.436971,0.326733,0.66112
0.438896,0.324547,0.676454
0.441522,0.320193,0.692077
0.444209,0.313856,0.707945
0.447156,0.306023,0.724569
0.449971,0.296632,0.741869
0.452742,0.285618,0.760443
0.455207,0.273345,0.780067
0.457235,0.260238,0.800631
0.458973,0.245796,0.822365
0.460378,0.231461,0.844912
0.460961,0.216407,0.869037
0.461348,0.200707,0.893973
0.460992,0.185161,0.920089
0.460754,0.169593,0.946972
0.460083,0.153868,0.975156
0.458719,0.139205,1.004039
0.457264,0.124707,1.033413
0.455696,0.11051,1.064467
0.45361,0.097834,1.095239
0.451256,0.086306,1.126553
0.449036,0.076464,1.157886
0.44673,0.067999,1.188838
0.444292,0.061761,1.218623
0.442021,0.05719,1.246605
0.440727,0.054254,1.273056
0.44046,0.05274,1.296721
0.441669,0.052047,1.317253
0.444238,0.051559,1.334014
0.447352,0.050485,1.346349
0.450978,0.04878,1.354015
0.453877,0.046438,1.356531
0.456244,0.043311,1.354675
0.458689,0.03982,1.349244
0.460348,0.039042,1.339804
0.46111,0.040262,1.327637
0.461223,0.041287,1.315831
0.46087,0.043729,1.304488
0.461113,0.046316,1.293845
0.461219,0.048487,1.281829
0.4611,0.049547,1.269288
0.460656,0.050254,1.255742
0.460254,0.050899,1.24167
0.459411,0.051406,1.227089
0.458352,0.051713,1.212152
0.457374,0.051648,1.197395
0.456775,0.051838,1.182668
0.456418,0.051822,1.167967
0.456162,0.051801,1.153056
0.456029,0.051779,1.138057
0.455922,0.051878,1.122968
0.456417,0.051777,1.108055
0.456361,0.051904,1.092805
0.456594,0.052072,1.077707
0.456931,0.05223,1.062505
0.456902,0.052292,1.047853
0.45715,0.052801,1.032268
0.457209,0.053045,1.017571
0.457555,0.053419,1.002713
0.45805,0.053917,0.98785
0.458677,0.054041,0.97335
0.459037,0.054725,0.958678
0.459451,0.055392,0.943944
0.459953,0.056068,0.929242
0.460173,0.05716,0.91462
0.460375,0.058223,0.900003
0.460668,0.059709,0.885146
0.461013,0.060523,0.87076
0.461209,0.061654,0.856259
0.461443,0.062616,0.841697
0.461648,0.06378,0.827191
0.461892,0.064961,0.812645
0.462017,0.066568,0.797959
0.462527,0.068263,0.783577
0.462617,0.070186,0.76916
0.462927,0.072162,0.754802
0.463002,0.074889,0.740336
0.462988,0.077621,0.7264
0.462948,0.080808,0.71217
0.462578,0.084293,0.698484
0.46213,0.088149,0.6848
0.461435,0.09274,0.671362
0.46061,0.097663,0.658218
0.45971,0.103347,0.645098
0.458661,0.109518,0.632695
0.45763,0.116021,0.620876
0.456639,0.123445,0.609796
0.455619,0.131963,0.598967
0.45496,0.141229,0.589529
0.454511,0.1512,0.580989
0.454216,0.16262,0.573809
0.454483,0.175429,0.568239
0.455003,0.189544,0.56504
0.456185,0.204479,0.564442
0.457695,0.220206,0.566728
0.459747,0.236374,0.571714
0.462237,0.253024,0.579546
0.464913,0.269877,0.590267
0.46784,0.286803,0.603947
0.471079,0.301828,0.618538
0.473528,0.312233,0.629709
0.475163,0.319671,0.639013
0.475634,0.325187,0.650438
0.475505,0.329186,0.663303
0.47543,0.331052,0.676904
0.475961,0.330915,0.690844
0.477016,0.328486,0.704779
0.477881,0.32446,0.718954
0.478952,0.318568,0.733769
0.47969,0.310945,0.749384
0.480701,0.301846,0.765467
0.48133,0.291354,0.782093
0.481809,0.279504,0.799601
0.481588,0.266757,0.8181
0.4813,0.25282,0.837233
0.480379,0.238574,0.857404
0.479244,0.223439,0.878508
0.477578,0.207886,0.900257
0.47533,0.192181,0.92331
0.47266,0.176344,0.946943
0.469391,0.160143,0.971532
0.465063,0.144509,0.996866
0.461014,0.129434,1.022791
0.455972,0.114113,1.049673
0.450745,0.099878,1.077099
0.444638,0.087027,1.104473
0.439473,0.075322,1.132481
0.433998,0.065285,1.160199
0.428734,0.057553,1.187112
0.423925,0.051547,1.212805
0.420083,0.047171,1.236714
0.417659,0.044562,1.258318
0.417162,0.043183,1.277134
0.418695,0.042196,1.29265
0.421392,0.040864,1.30426
0.424306,0.038762,1.311393
0.426002,0.037637,1.312881
0.427041,0.038476,1.308951
0.427442,0.040149,1.300501
0.427462,0.041704,1.289035
0.426761,0.043325,1.276656
0.426188,0.045564,1.265295
0.426106,0.047928,1.25337
0.426198,0.049451,1.240029
0.425968,0.050234,1.226378
0.425421,0.050689,1.21229
0.424771,0.051276,1.197746
0.423696,0.051452,1.182972
0.422876,0.051379,1.168394
0.42233,0.051641,1.153928
0.422156,0.051764,1.139395
0.421746,0.052008,1.124673
0.421524,0.052066,1.109877
0.421771,0.051974,1.095176
0.421494,0.05244,1.079917
0.421721,0.052406,1.06537
0.421507,0.052877,1.050093
0.421699,0.05327,1.035114
0.421757,0.053399,1.02039
0.421815,0.053808,1.005524
0.422196,0.054823,0.990697
0.421877,0.055848,0.976006
0.422276,0.057116,0.961193
0.422444,0.05872,0.946583
0.422916,0.060158,0.931933
0.423119,0.061791,0.917465
0.423481,0.063736,0.902714
0.42369,0.065457,0.888499
0.423542,0.067462,0.874036
0.424294,0.069442,0.859612
0.424762,0.071301,0.845266
0.425366,0.073564,0.830939
0.425833,0.075583,0.816618
0.426335,0.077902,0.802358
0.426786,0.080017,0.788188
0.427127,0.082536,0.774039
0.427179,0.08499,0.760075
0.427339,0.087683,0.746169
0.427306,0.090776,0.731829
0.427281,0.093783,0.718037
0.427303,0.097202,0.704341
0.427312,0.100831,0.690615
0.427373,0.104671,0.677296
0.427436,0.10898,0.664105
0.427405,0.113575,0.651295
0.427211,0.118495,0.638732
0.426895,0.124465,0.626528
0.426407,0.130565,0.614858
0.425685,0.137317,0.603686
0.425049,0.144985,0.593421
0.424693,0.153328,0.583977
0.424587,0.162873,0.575891
0.425057,0.173697,0.569101
0.425927,0.185696,0.564203
0.427304,0.199033,0.561686
0.429274,0.213567,0.561979
0.431745,0.228761,0.56515
0.434564,0.244458,0.571443
0.437847,0.260182,0.580687
0.441782,0.275947,0.59283
0.446174,0.291066,0.608417
0.451122,0.305079,0.625083
0.454965,0.31466,0.638693
0.457177,0.321239,0.648085
0.457854,0.325924,0.658395
0.457458,0.328783,0.670651
0.457196,0.329806,0.684326
0.457245,0.329018,0.698324
0.457886,0.32618,0.712668
0.458896,0.321498,0.727007
0.459983,0.315313,0.742059
0.46138,0.307507,0.757562
0.462631,0.298613,0.774095
0.463817,0.288047,0.791651
0.46491,0.276585,0.809701
0.465754,0.264313,0.828729
0.466048,0.250984,0.848771
0.46594,0.237124,0.869728
0.465392,0.222775,0.891638
0.464053,0.207797,0.914661
0.462724,0.192812,0.938165
0.460867,0.177292,0.962871
0.458399,0.161791,0.988301
0.455111,0.146606,1.014822
0.452127,0.131502,1.041932
0.448593,0.116912,1.069938
0.44509,0.103546,1.098301
0.441758,0.091145,1.127416
0.438663,0.080332,1.156236
0.435905,0.071325,1.185303
0.433075,0.064022,1.213297
0.430963,0.058739,1.240096
0.429344,0.055617,1.26474
0.428824,0.05365,1.287301
0.429723,0.052879,1.307004
0.432333,0.052209,1.323321
0.436034,0.051259,1.335701
0.440491,0.049629,1.343689
0.444467,0.04741,1.347016
0.447759,0.044996,1.345592
0.450427,0.041865,1.340937
0.452679,0.038995,1.333316
0.453322,0.040296,1.321604
0.4539,0.041145,1.309836
0.453679,0.042668,1.298094
0.453547,0.045505,1.287093
0.453993,0.047835,1.275481
0.454132,0.049142,1.26334
0.454037,0.04986,1.250152
0.453521,0.050484,1.236295
0.452901,0.051113,1.221789
0.451896,0.051277,1.206915
0.450792,0.05145,1.191991
0.449969,0.051571,1.177112
0.449415,0.051565,1.162167
0.449144,0.05156,1.147452
0.448959,0.051418,1.132573
0.448716,0.051603,1.117339
0.448998,0.051413,1.102333
0.449217,0.051443,1.087151
0.449412,0.051526,1.071931
0.449512,0.051671,1.056546
0.449886,0.051627,1.041565
0.450057,0.051843,1.026763
0.45004,0.052529,1.011309
0.449911,0.052718,0.996668
0.45045,0.05296,0.982106
0.450623,0.05331,0.967392
0.450958,0.053821,0.952601
0.45126,0.054648,0.938013
0.450884,0.055739,0.923391
0.4513,0.056269,0.908721
0.451653,0.057007,0.894047
0.451733,0.058348,0.879372
0.451603,0.059152,0.864818
0.451981,0.060022,0.850047
0.452386,0.060787,0.835449
0.453015,0.061685,0.821112
0.45342,0.062646,0.806514
0.453542,0.06383,0.791996
0.453862,0.065277,0.777378
0.45374,0.066761,0.762909
0.453983,0.068579,0.748328
0.453868,0.070727,0.733933
0.453714,0.073127,0.719627
0.45365,0.075838,0.705376
0.45335,0.078944,0.691429
0.452913,0.082544,0.677604
0.452833,0.086702,0.663818
0.451942,0.091465,0.650136
0.451324,0.096235,0.637405
0.450233,0.101951,0.624538
0.448748,0.108601,0.612065
0.44757,0.115443,0.600532
0.44624,0.123461,0.589304
0.445069,0.13193,0.579382
0.444373,0.141908,0.570272
0.443595,0.153071,0.562569
0.443177,0.165587,0.556402
0.442826,0.179483,0.552294
0.443296,0.194447,0.55051
0.444671,0.210088,0.551182
0.44684,0.226275,0.55473
0.449556,0.243007,0.561229
0.452464,0.259639,0.57037
0.455678,0.27633,0.582215
0.459154,0.292838,0.59656
0.462467,0.306309,0.611107
0.465284,0.315112,0.621314
0.467356,0.321643,0.630687
0.468659,0.326051,0.641648
0.469233,0.328798,0.654266
0.469794,0.329603,0.66742
0.47072,0.328279,0.68087
0.471726,0.32492,0.694332
0.473011,0.31949,0.7082
0.473883,0.312466,0.722847
0.474807,0.303881,0.738305
0.475636,0.294055,0.754345
0.476103,0.28287,0.771326
0.476539,0.27025,0.78916
0.47676,0.256828,0.807838
0.476497,0.242501,0.827479
0.476194,0.227722,0.847837
0.475507,0.21236,0.86917
0.474524,0.196252,0.892041
0.473061,0.180189,0.915719
0.47146,0.164295,0.940059
0.469215,0.148104,0.965431
0.466753,0.132801,0.992244
0.463501,0.117668,1.019191
0.459721,0.103301,1.046922
0.455483,0.089855,1.075484
0.451092,0.077707,1.104172
0.446187,0.067424,1.13271
0.441009,0.058877,1.161169
0.43586,0.052321,1.188487
0.431194,0.047695,1.214297
0.426996,0.044887,1.238031
0.424448,0.043583,1.259034
0.423074,0.042918,1.276977
0.423772,0.042626,1.291022
0.425579,0.041351,1.300684
0.427428,0.039182,1.305214
0.42856,0.037356,1.3044
0.429255,0.038182,1.297882
0.429542,0.039847,1.287399
0.430011,0.041032,1.275532
0.429715,0.042613,1.263577
0.429472,0.045265,1.252303
0.429739,0.047594,1.240784
0.429619,0.049158,1.227459
0.429374,0.049743,1.214164
0.429041,0.050324,1.200207
0.428442,0.050854,1.185906
0.4276,0.050897,1.170951
0.426939,0.050897,1.156358
0.426451,0.050994,1.14169
0.425977,0.051244,1.126873
0.425638,0.051058,1.112037
0.42546,0.051135,1.097266
0.425684,0.050946,1.082512
0.425585,0.050925,1.067439
0.42564,0.050926,1.052292
0.425826,0.051047,1.037198
0.425503,0.051551,1.021988
0.425675,0.051712,1.007103
0.42589,0.05219,0.992126
0.426183,0.052455,0.977235
0.426332,0.052855,0.962352
0.4266,0.053319,0.94747
0.426909,0.054317,0.932783
0.427085,0.055705,0.917944
0.427718,0.057004,0.903475
0.427518,0.058725,0.888498
0.428304,0.059672,0.874215
0.428264,0.060966,0.859669
0.428224,0.062178,0.845079
0.428453,0.063759,0.830582
0.428796,0.065031,0.815976
0.429075,0.066664,0.801392
0.429693,0.067817,0.786897
0.429861,0.069263,0.772691
0.430321,0.071067,0.758091
0.430466,0.072454,0.743987
0.43085,0.074305,0.729654
0.430672,0.076522,0.715248
0.430659,0.078475,0.701225
0.43071,0.080985,0.687016
0.430415,0.083994,0.672909
0.430417,0.086907,0.659123
0.429961,0.090541,0.645404
0.429195,0.094291,0.632121
0.428309,0.098962,0.618808
0.427184,0.103478,0.605902
0.425717,0.10919,0.592882
0.424154,0.115231,0.580803
0.422443,0.121722,0.569228
0.420782,0.129224,0.558293
0.418885,0.137464,0.548434
0.417096,0.147269,0.539454
0.415556,0.158019,0.531934
0.414243,0.170328,0.526182
0.413235,0.184015,0.522621
0.412994,0.19895,0.521468
0.413796,0.214858,0.523131
0.415281,0.231439,0.528084
0.417453,0.248713,0.536122
0.419884,0.266286,0.547331
0.422607,0.283815,0.561604
0.425925,0.300136,0.577691
0.429395,0.31209,0.59178
0.433121,0.320569,0.602539
0.435634,0.326919,0.614743
0.43801,0.331098,0.628293
0.440023,0.333089,0.642746
0.441833,0.332868,0.657871
0.443478,0.330154,0.673127
0.445012,0.325424,0.688608
0.446226,0.318766,0.704962
0.447214,0.310249,0.721996
0.447838,0.299988,0.739947
0.448497,0.288228,0.758653
0.44848,0.27527,0.778796
0.448413,0.26116,0.799937
0.44822,0.245933,0.8221
0.447673,0.230341,0.845552
0.446837,0.214054,0.86992
0.445403,0.197158,0.895672
0.444074,0.179948,0.922402
0.442127,0.163086,0.950421
0.439458,0.146381,0.979584
0.436438,0.130336,1.009362
0.432932,0.114625,1.040738
0.428628,0.099933,1.072512
0.423989,0.086911,1.10483
0.419293,0.07499,1.137663
0.414178,0.065657,1.169754
0.409207,0.058822,1.200644
0.405357,0.053788,1.230348
0.401775,0.050899,1.257337
0.399867,0.049222,1.28193
0.399278,0.049001,1.302536
0.400013,0.048424,1.3193
0.400997,0.046867,1.330819
0.400765,0.044376,1.336455
0.399978,0.041658,1.33627
0.399298,0.038662,1.331433
0.399439,0.038057,1.322024
0.399417,0.039981,1.30958
0.399424,0.040789,1.298098
0.398961,0.04288,1.287049
0.399032,0.046164,1.276099
0.39924,0.047768,1.264603
0.399098,0.049271,1.251519
0.398947,0.049651,1.237818
0.398646,0.050438,1.22374
0.398016,0.050589,1.209149
0.397395,0.050856,1.194253
0.396858,0.050571,1.179396
0.396427,0.050817,1.164727
0.396083,0.050402,1.150468
0.39546,0.050995,1.13526
0.395072,0.050732,1.120848
0.395166,0.050565,1.105798
0.395095,0.050829,1.090254
0.395023,0.050885,1.075195
0.395046,0.05073,1.06049
0.395166,0.050751,1.045434
0.395463,0.050841,1.03033
0.395512,0.050934,1.01518
0.395847,0.05093,1.000132
0.396229,0.051139,0.985177
0.396472,0.051373,0.970161
0.396916,0.051541,0.955446
0.397206,0.051817,0.940368
0.397217,0.052582,0.925144
0.397861,0.052479,0.910593
0.397935,0.052888,0.895841
0.398163,0.053512,0.881116
0.398298,0.054299,0.866433
0.398734,0.055017,0.85185
0.399257,0.056088,0.837141
0.399509,0.057259,0.822499
0.399863,0.058444,0.80781
0.399933,0.059466,0.793499
0.400024,0.060609,0.778827
0.400074,0.062048,0.764354
0.40016,0.063319,0.749755
0.400195,0.065112,0.735299
0.400435,0.066975,0.720773
0.400567,0.06917,0.706455
0.400923,0.071595,0.692043
0.400762,0.074451,0.677739
0.40064,0.0775,0.663906
0.400658,0.08122,0.650081
0.400288,0.085578,0.636493
0.399584,0.090573,0.623347
0.399024,0.096205,0.610342
0.398131,0.102684,0.597766
0.396766,0.109879,0.585685
0.395947,0.117579,0.574464
0.394999,0.126244,0.564016
0.394471,0.135789,0.554553
0.394175,0.14651,0.546345
0.394439,0.158444,0.539599
0.395255,0.171931,0.534717
0.396874,0.186566,0.531774
0.399277,0.2024,0.531508
0.402607,0.218713,0.534008
0.406691,0.235593,0.539429
0.411418,0.25276,0.547975
0.416358,0.269903,0.559533
0.422185,0.286818,0.574256
0.428355,0.302258,0.590646
0.433467,0.313279,0.604354
0.43732,0.320969,0.614791
0.440222,0.326438,0.626293
0.442906,0.329963,0.639372
0.445365,0.331283,0.653533
0.44803,0.330432,0.668452
0.451018,0.327274,0.683626
0.454127,0.322082,0.699068
0.457344,0.314937,0.715104
