0.635758,0.059505,0.982403
0.635747,0.059283,0.967721
0.636003,0.059161,0.953019
0.635988,0.058933,0.938122
0.636184,0.058568,0.923579
0.636229,0.058288,0.909043
0.636371,0.057895,0.894377
0.636516,0.057748,0.879818
0.636503,0.057112,0.865409
0.636671,0.05658,0.851025
0.636813,0.055914,0.836544
0.637054,0.055234,0.822294
0.637127,0.054704,0.808202
0.63731,0.054034,0.794188
0.637717,0.0535,0.780647
0.637967,0.053008,0.767118
0.637854,0.051768,0.752876
0.637976,0.050889,0.739405
0.638008,0.050816,0.726466
0.638037,0.05031,0.713136
0.637787,0.050371,0.700562
0.637493,0.051043,0.68877
0.637471,0.052698,0.678165
0.637162,0.05517,0.668122
0.637286,0.058713,0.659697
0.637332,0.063437,0.65341
0.637177,0.070718,0.650405
0.636664,0.07927,0.651143
0.635612,0.087829,0.656194
0.633639,0.096749,0.666103
0.631656,0.105091,0.680787
0.62937,0.111578,0.697162
0.626586,0.11491,0.714701
0.623859,0.116979,0.733678
0.621037,0.117756,0.75466
0.618359,0.117593,0.777617
0.615712,0.116409,0.802447
0.613336,0.114202,0.828443
0.611378,0.111282,0.855434
0.610129,0.108045,0.883505
0.609674,0.104697,0.912925
0.609276,0.100274,0.941977
0.609615,0.095964,0.972306
0.610559,0.092311,1.003315
0.611947,0.08865,1.034674
0.613921,0.085642,1.066378
0.616255,0.083253,1.098397
0.618916,0.081774,1.130594
0.621824,0.081617,1.162958
0.624615,0.082686,1.194677
0.627253,0.084812,1.225966
0.629698,0.088494,1.256605
0.632313,0.093512,1.286111
0.634574,0.099966,1.313756
0.636662,0.107655,1.339198
0.638477,0.116549,1.361968
0.639978,0.12544,1.381521
0.641,0.134082,1.397824
0.641681,0.141089,1.410594
0.641923,0.146136,1.41982
0.641917,0.148182,1.425589
0.64158,0.147319,1.42759
0.640804,0.142915,1.426332
0.639068,0.134366,1.421448
0.636692,0.122249,1.413383
0.633599,0.108719,1.404954
0.629991,0.096914,1.397563
0.627239,0.087166,1.389753
0.625792,0.078571,1.379896
0.625985,0.073698,1.368136
0.627048,0.070828,1.354715
0.626635,0.068186,1.340653
0.626148,0.066316,1.326205
0.626378,0.065674,1.311369
0.626303,0.064886,1.29646
0.62629,0.064146,1.281384
0.626206,0.063864,1.26645
0.626294,0.063832,1.251452
0.626255,0.06383,1.236493
0.62612,0.063492,1.221323
0.626052,0.063375,1.206276
0.626049,0.063218,1.191236
0.625898,0.062973,1.176165
0.626051,0.062736,1.161112
0.626186,0.062543,1.146111
0.62624,0.06227,1.131202
0.626517,0.062151,1.116373
0.626621,0.061607,1.101377
0.62663,0.061519,1.086552
0.626578,0.061377,1.071882
0.62649,0.060731,1.056973
0.626574,0.060393,1.042148
0.626531,0.060227,1.02743
0.626423,0.060083,1.012718
0.62646,0.059587,0.997949
0.626498,0.060062,0.983192
0.626277,0.060036,0.968639
0.626139,0.059943,0.95386
0.626021,0.059843,0.939159
0.625789,0.059676,0.924417
0.625741,0.059613,0.909758
0.625499,0.05935,0.895112
0.62548,0.05917,0.880425
0.625422,0.058942,0.865828
0.625369,0.058494,0.851104
0.625429,0.058128,0.836686
0.625393,0.057706,0.822172
0.625433,0.057202,0.807878
0.625463,0.05675,0.793601
0.625768,0.055925,0.779321
0.626024,0.055317,0.765377
0.626491,0.054453,0.751589
0.626806,0.053968,0.738027
0.62702,0.052784,0.724808
0.627307,0.051608,0.711312
0.62755,0.050995,0.698377
0.627471,0.05076,0.685999
0.627272,0.050421,0.673568
0.627027,0.051253,0.662348
0.627035,0.053358,0.652495
0.62676,0.05627,0.643449
0.626728,0.060512,0.636463
0.626446,0.066655,0.632308
0.625925,0.075424,0.632126
0.625082,0.085167,0.63678
0.623483,0.094141,0.646195
0.621719,0.103168,0.661173
0.619882,0.11004,0.678212
0.617663,0.113752,0.69639
0.615851,0.116425,0.715853
0.613972,0.117047,0.737506
0.61218,0.11713,0.761148
0.610357,0.116135,0.786567
0.60868,0.1143,0.813402
0.607352,0.111717,0.84112
0.606493,0.108757,0.870016
0.606263,0.105253,0.899774
0.606388,0.100932,0.929466
0.607194,0.096607,0.959984
0.608691,0.093049,0.991566
0.61076,0.089567,1.023504
0.613199,0.086854,1.055821
0.616332,0.084816,1.088316
0.619682,0.084663,1.121304
0.623421,0.084228,1.153932
0.627083,0.085417,1.186246
0.630727,0.088227,1.218155
0.634213,0.09216,1.249216
0.637452,0.097811,1.279236
0.6402,0.104915,1.307628
0.642786,0.113546,1.334017
0.645137,0.123229,1.357793
0.646825,0.133057,1.378771
0.647841,0.142529,1.396744
0.648287,0.150615,1.411539
0.647666,0.157046,1.42305
0.646528,0.160881,1.431127
0.644872,0.161505,1.435608
0.643118,0.15895,1.436641
0.640999,0.152762,1.434291
0.637797,0.143266,1.429202
0.633154,0.130125,1.422412
0.62899,0.116951,1.415068
0.625141,0.105124,1.408694
0.622204,0.094098,1.402301
0.620709,0.084413,1.39327
0.62017,0.0776,1.382416
0.620155,0.072131,1.370101
0.619647,0.06874,1.356324
0.619419,0.066951,1.341935
0.619518,0.065886,1.32738
0.619693,0.065421,1.312773
0.619988,0.064877,1.297885
0.620159,0.064268,1.282859
0.620345,0.064079,1.26796
0.620378,0.063846,1.252966
0.620494,0.063583,1.237889
0.620424,0.063352,1.222791
0.62038,0.063147,1.207725
0.620362,0.063021,1.192742
0.620319,0.062885,1.177658
0.620571,0.062584,1.16274
0.62066,0.062435,1.147894
0.620626,0.06231,1.133014
0.620632,0.062171,1.1182
0.620775,0.061901,1.103257
0.620719,0.061771,1.088419
0.620624,0.06157,1.073685
0.620452,0.061437,1.058893
0.620288,0.061017,1.044018
0.620218,0.06091,1.029195
0.620091,0.061045,1.014364
0.619952,0.060835,0.999525
0.61977,0.060595,0.984683
0.619582,0.060638,0.969857
0.619442,0.060473,0.955092
0.619432,0.060342,0.940216
0.619389,0.060151,0.925463
0.619278,0.059875,0.910731
0.619222,0.059656,0.896039
0.619149,0.059323,0.881379
0.61912,0.059052,0.866856
0.619051,0.058527,0.852348
0.619163,0.058001,0.837982
0.619213,0.057422,0.823618
0.619495,0.056739,0.80939
0.619867,0.055876,0.795189
0.6204,0.055037,0.781302
0.620797,0.05431,0.767589
0.621152,0.05317,0.753966
0.621769,0.052966,0.740987
0.621958,0.051679,0.727344
0.62217,0.051163,0.714322
0.622285,0.050684,0.701445
0.622125,0.050642,0.688994
0.621917,0.051386,0.677391
0.622006,0.053266,0.666932
0.622234,0.056055,0.657732
0.622452,0.059991,0.649822
0.622982,0.065745,0.644801
0.623496,0.074536,0.643734
0.623765,0.084884,0.647063
0.622809,0.094355,0.65423
0.62123,0.103983,0.666556
0.619672,0.111741,0.681369
0.617913,0.11757,0.697639
0.616165,0.121115,0.715712
0.614363,0.122903,0.736079
0.612785,0.123733,0.758682
0.611395,0.123384,0.783194
0.610356,0.12196,0.809255
0.609514,0.119276,0.836624
0.609253,0.116198,0.865044
0.609562,0.112649,0.894627
0.610684,0.108803,0.925384
0.611875,0.104585,0.956199
0.61358,0.100129,0.987901
0.615523,0.096103,1.020094
0.617767,0.092266,1.052567
0.620368,0.089066,1.085354
0.62307,0.086576,1.118444
0.626363,0.086571,1.151929
0.628639,0.085661,1.184756
0.631096,0.087254,1.217204
0.632825,0.090433,1.249233
0.633943,0.095368,1.280308
0.634355,0.10189,1.309811
0.634136,0.109877,1.337235
0.633365,0.118952,1.362253
0.632075,0.128535,1.384258
0.630753,0.137807,1.403222
0.629623,0.146095,1.419121
0.629413,0.15241,1.431495
0.630157,0.1563,1.440422
0.63142,0.157248,1.44579
0.632583,0.154669,1.447488
0.632699,0.148802,1.445976
0.631237,0.13873,1.440517
0.628733,0.125628,1.433032
0.624723,0.112816,1.425865
0.619977,0.101637,1.419693
0.616004,0.091971,1.411781
0.613599,0.084809,1.401186
0.613695,0.078694,1.389537
0.614402,0.073411,1.376998
0.613985,0.070266,1.363129
0.613308,0.068018,1.34878
0.61311,0.066229,1.334116
0.613005,0.065239,1.31935
0.612891,0.064379,1.304413
0.612695,0.063668,1.289391
0.612633,0.063293,1.274468
0.612425,0.062963,1.259434
0.612335,0.062753,1.244521
0.612158,0.062534,1.229571
0.612094,0.062231,1.214442
0.612178,0.06207,1.199557
0.612243,0.061917,1.184705
0.612325,0.061756,1.169926
0.61238,0.061641,1.155038
0.612607,0.061474,1.140247
0.612694,0.061044,1.12536
0.612912,0.060973,1.110661
0.613154,0.060798,1.095863
0.61324,0.06036,1.081295
0.613303,0.06007,1.066614
0.61343,0.059887,1.052008
0.613246,0.059372,1.037477
0.613299,0.058791,1.022568
0.613204,0.058632,1.007749
0.613255,0.0586,0.993091
0.61313,0.058139,0.978279
0.613272,0.05836,0.963375
0.613232,0.057963,0.948754
0.61318,0.05772,0.933805
0.613032,0.057352,0.919027
0.613061,0.05706,0.904395
0.613097,0.056612,0.889666
0.613172,0.056279,0.875072
0.613394,0.056083,0.86036
0.613409,0.055333,0.845862
0.613567,0.054949,0.831371
0.613881,0.054399,0.817064
0.614044,0.053914,0.802771
0.614288,0.053553,0.788864
0.614505,0.053087,0.774837
0.614289,0.052068,0.760722
0.614407,0.051372,0.747039
0.614594,0.050571,0.733095
0.614588,0.05008,0.719527
0.61445,0.050048,0.706564
0.614245,0.049689,0.693373
0.614021,0.050086,0.681149
0.613996,0.051456,0.670074
0.614218,0.054009,0.66038
0.614245,0.056959,0.651241
0.61478,0.061064,0.644099
0.614979,0.066935,0.639488
0.614864,0.07447,0.638379
0.614794,0.083396,0.641648
0.613283,0.09194,0.64935
0.610908,0.101094,0.662776
0.608843,0.109569,0.679872
0.606716,0.115149,0.698473
0.605321,0.119138,0.717994
0.60431,0.121353,0.739125
0.603656,0.122277,0.761934
0.603433,0.122051,0.786574
0.603365,0.121069,0.812376
0.603269,0.118812,0.839066
0.603917,0.116262,0.866807
0.605199,0.11368,0.896074
0.606142,0.10953,0.92473
0.607603,0.105458,0.954421
0.609088,0.101248,0.984854
0.610783,0.097522,1.015909
0.612376,0.093726,1.047339
0.614158,0.090317,1.07879
0.615767,0.087262,1.110543
0.617265,0.085082,1.142372
0.618648,0.084348,1.174228
0.61938,0.084625,1.205635
0.619421,0.085914,1.236118
0.619073,0.088794,1.265544
0.618116,0.093782,1.293478
0.616755,0.100134,1.319212
0.615047,0.107318,1.342282
0.613288,0.114693,1.362481
0.611731,0.121748,1.379782
0.610794,0.12792,1.393935
0.610407,0.132682,1.404621
0.610685,0.135829,1.412027
0.611485,0.137238,1.415771
0.613074,0.135809,1.416227
0.614496,0.131542,1.413666
0.615248,0.123618,1.407612
0.61543,0.112998,1.398677
0.614436,0.101163,1.389455
0.613172,0.091206,1.380993
0.611942,0.082794,1.371001
0.610879,0.077452,1.359396
0.61014,0.072716,1.346611
0.60971,0.069389,1.332729
0.609156,0.066823,1.318318
0.609024,0.065431,1.303603
0.609225,0.065009,1.288939
0.609299,0.064529,1.274066
0.609315,0.064109,1.259014
0.609246,0.063856,1.24395
0.609364,0.063684,1.228834
0.609335,0.063429,1.213832
0.609183,0.063353,1.1988
0.609095,0.063258,1.183791
0.609037,0.06296,1.168843
0.609173,0.062805,1.153895
0.609227,0.062634,1.139159
0.609295,0.062406,1.1243
0.609305,0.062285,1.109449
0.609453,0.06199,1.094588
0.609372,0.061658,1.079818
0.609344,0.061301,1.065085
0.609385,0.060869,1.05035
0.609118,0.060436,1.035622
0.609289,0.060351,1.020673
0.608901,0.059902,1.005865
0.608895,0.059536,0.991152
0.608903,0.059882,0.976419
0.608795,0.059842,0.961785
0.608648,0.059576,0.947111
0.608673,0.059365,0.932371
0.608537,0.059075,0.917724
0.608553,0.058808,0.903163
0.608564,0.058334,0.88851
0.608706,0.058043,0.873976
0.608754,0.057536,0.859427
0.608902,0.057029,0.845026
0.609073,0.056489,0.830583
0.609428,0.055648,0.816159
0.609626,0.055021,0.801903
0.609982,0.054406,0.787815
0.610304,0.05387,0.773898
0.610315,0.053154,0.759837
0.610325,0.052611,0.74639
0.61056,0.051582,0.732452
0.61063,0.051024,0.718877
0.610528,0.050945,0.705644
0.610391,0.050486,0.692295
0.610458,0.050027,0.678892
0.610348,0.050187,0.66616
0.610299,0.051161,0.654431
0.610411,0.052942,0.643779
0.610768,0.054942,0.633794
0.61145,0.058242,0.62586
0.612386,0.063112,0.619896
0.613135,0.070237,0.617304
0.613753,0.079229,0.618636
0.614112,0.08811,0.623982
0.613563,0.097058,0.633095
0.613117,0.105657,0.646672
0.61256,0.112042,0.662539
0.612229,0.117205,0.679639
0.611741,0.120305,0.698614
0.611209,0.121576,0.71955
0.610781,0.122391,0.74224
0.610194,0.121507,0.766763
0.609873,0.120074,0.792737
0.609601,0.117467,0.819941
0.609771,0.114329,0.847837
0.61054,0.110859,0.87687
0.611936,0.107389,0.906994
0.613237,0.103122,0.9371
0.615052,0.098744,0.967903
0.616957,0.094977,0.999255
0.619149,0.091444,1.03091
0.621482,0.088384,1.062873
0.623751,0.085881,1.094899
0.625982,0.084284,1.127025
0.627991,0.083735,1.159202
0.629436,0.084379,1.19093
0.630208,0.086224,1.222331
0.630689,0.08946,1.252759
0.630902,0.094531,1.282027
0.630798,0.101429,1.309252
0.630387,0.109676,1.333973
0.629524,0.118889,1.35573
0.628626,0.128022,1.374192
0.627753,0.135928,1.38943
0.62744,0.142212,1.401166
0.627793,0.145999,1.409385
0.628512,0.14659,1.413947
0.628996,0.14376,1.414992
0.629198,0.136913,1.412003
0.629314,0.125978,1.404681
0.628897,0.112446,1.396556
0.627814,0.102167,1.388934
0.625757,0.093864,1.380226
0.623436,0.086717,1.369595
0.621502,0.081253,1.357942
0.621003,0.075677,1.345474
0.621275,0.072007,1.331929
0.621035,0.069403,1.317514
0.620355,0.067772,1.303265
0.619914,0.065706,1.288161
0.619867,0.065125,1.273289
0.619861,0.064441,1.258333
0.619496,0.064199,1.243376
0.619304,0.063943,1.228364
0.619124,0.063695,1.213359
0.618953,0.063445,1.198268
0.618872,0.063287,1.18322
0.619058,0.063196,1.168307
0.619193,0.063048,1.153298
0.619568,0.062887,1.138484
0.619987,0.062822,1.123738
0.620363,0.062629,1.109032
0.620696,0.062536,1.094106
0.621251,0.062344,1.079633
0.621403,0.061944,1.065135
0.621472,0.061771,1.050502
0.621729,0.061201,1.035983
0.621832,0.060704,1.021326
0.621687,0.060227,1.006729
0.621589,0.059604,0.992175
0.621413,0.058719,0.977459
0.621321,0.058588,0.962888
0.621078,0.058247,0.947974
0.620917,0.057909,0.933061
0.62087,0.057732,0.918645
0.62091,0.057452,0.903827
0.620882,0.057011,0.889169
0.620818,0.056694,0.874524
0.621039,0.05643,0.859898
0.621144,0.056018,0.845375
0.621273,0.055336,0.830877
0.621316,0.054581,0.816244
0.621668,0.054147,0.801879
0.621967,0.053544,0.787436
0.622283,0.053592,0.773521
0.622658,0.053105,0.759452
0.622497,0.052199,0.745197
0.622706,0.051844,0.731283
0.622713,0.051087,0.7176
0.622274,0.05058,0.703875
0.62273,0.049705,0.690215
0.622651,0.049757,0.677183
0.622493,0.049806,0.664352
0.622475,0.050097,0.651974
0.622555,0.051554,0.64089
0.622517,0.054396,0.630984
0.622782,0.056741,0.621869
0.623315,0.061128,0.614799
0.623393,0.066532,0.610288
0.623172,0.074412,0.609457
0.622806,0.083004,0.612815
0.620854,0.090871,0.620618
0.617491,0.098514,0.634578
0.614262,0.10526,0.651527
0.611044,0.109079,0.670028
0.608489,0.110822,0.689928
0.606478,0.110897,0.711736
0.60516,0.110598,0.735772
0.6043,0.109832,0.762011
0.603825,0.108818,0.790162
0.603552,0.107775,0.819437
0.603955,0.106895,0.849941
0.604373,0.105593,0.880374
0.604853,0.102929,0.910279
0.6055,0.099839,0.940195
0.606317,0.096538,0.970544
0.606994,0.09331,1.000909
0.607692,0.090393,1.031573
0.607973,0.087999,1.062425
0.608213,0.08618,1.093371
0.608801,0.085405,1.124593
0.609268,0.085655,1.15548
0.609594,0.087295,1.185938
0.610117,0.090693,1.215729
0.610644,0.09566,1.244443
0.611075,0.10167,1.271757
0.611458,0.108852,1.297276
0.611601,0.116491,1.320414
0.611666,0.124135,1.340721
0.612008,0.131106,1.358154
0.612727,0.13654,1.372306
0.613821,0.140571,1.382853
0.615123,0.142196,1.389699
0.616712,0.141032,1.392786
0.618306,0.136978,1.391935
0.619738,0.129222,1.386676
0.620709,0.117399,1.378105
0.620549,0.105042,1.36926
0.619041,0.095186,1.360592
0.616252,0.085827,1.350989
0.613729,0.078094,1.340027
0.611963,0.071892,1.328224
0.61224,0.068289,1.315103
0.612338,0.066914,1.300897
0.612011,0.065544,1.28643
0.612211,0.064696,1.271792
0.612405,0.064079,1.256973
0.612876,0.064078,1.242136
0.61305,0.063778,1.227175
0.613087,0.063287,1.21221
0.613045,0.062992,1.197391
0.613,0.063023,1.182588
0.612734,0.062851,1.167731
0.612718,0.062412,1.152882
0.612641,0.062108,1.138076
0.612658,0.06177,1.123227
0.612715,0.061548,1.108373
0.612751,0.061195,1.093458
0.612928,0.060848,1.078667
0.612973,0.060615,1.063871
0.612822,0.06014,1.049092
0.613037,0.059663,1.034265
0.612898,0.059282,1.019407
0.612937,0.059129,1.004671
0.612983,0.058611,0.989883
0.612847,0.058196,0.975394
0.61297,0.058565,0.960621
0.613141,0.058334,0.945911
0.613024,0.057987,0.931403
0.613055,0.057682,0.916932
0.613176,0.057438,0.902311
0.613294,0.056858,0.887722
0.613454,0.056501,0.873231
0.613746,0.056027,0.858699
0.613873,0.055573,0.844176
0.614019,0.055244,0.829692
0.614228,0.054722,0.815254
0.614342,0.054319,0.800945
0.614505,0.05406,0.786896
0.614681,0.053551,0.772754
0.614537,0.053081,0.758585
0.614543,0.05266,0.744634
0.614307,0.05218,0.730704
0.614429,0.051025,0.716725
0.614334,0.050586,0.703202
0.614109,0.050352,0.689705
0.61381,0.050168,0.676567
0.613662,0.050316,0.663795
0.613679,0.051135,0.651928
0.614027,0.052793,0.641219
0.614266,0.055198,0.631234
0.614861,0.058241,0.623285
0.615558,0.06279,0.617574
0.616362,0.069718,0.615154
0.61707,0.078771,0.616989
0.617524,0.087407,0.623047
0.617349,0.09565,0.633154
0.617392,0.103308,0.648292
0.617238,0.109146,0.665685
0.617173,0.112934,0.684464
0.616996,0.115521,0.704956
0.616642,0.116563,0.727694
0.616069,0.116595,0.752276
0.615418,0.115544,0.778555
0.614889,0.114056,0.806034
0.614246,0.111375,0.834296
0.61427,0.108755,0.863599
0.614788,0.105944,0.893818
0.615486,0.102523,0.924047
0.616683,0.098903,0.954777
0.618302,0.095308,0.986114
0.620438,0.091894,1.017746
0.622776,0.089188,1.049882
0.625576,0.087307,1.081962
0.628001,0.086388,1.114249
0.630545,0.087538,1.146763
0.632281,0.088292,1.178304
0.63378,0.090946,1.209537
0.63484,0.094854,1.239917
0.635755,0.099917,1.26901
0.636357,0.106201,1.296422
0.636717,0.113661,1.321544
0.636816,0.122278,1.344369
0.6367,0.131141,1.364092
0.636247,0.139637,1.380642
0.635921,0.14731,1.394087
0.635489,0.153236,1.404061
0.635145,0.156821,1.410674
0.634675,0.157851,1.413918
0.634195,0.155977,1.414142
0.633286,0.151261,1.411267
0.631352,0.144003,1.405606
0.628267,0.134034,1.397643
0.624419,0.122631,1.388588
0.620393,0.11262,1.379729
0.616578,0.102691,1.371965
0.614264,0.09254,1.363929
0.613472,0.084213,1.353972
0.614151,0.078231,1.34242
0.614369,0.072541,1.32998
0.614081,0.070055,1.316201
0.613308,0.067368,1.301759
0.613104,0.065674,1.28709
0.613286,0.064676,1.272354
0.613316,0.064104,1.257558
0.61328,0.06367,1.24272
0.61327,0.06341,1.227778
0.613234,0.06308,1.212802
0.61311,0.062824,1.197876
0.612997,0.062669,1.182943
0.612729,0.062495,1.167957
0.61269,0.062259,1.153027
0.612622,0.06207,1.138126
0.612665,0.061831,1.123239
0.612729,0.061671,1.108342
0.612767,0.06147,1.093376
0.612973,0.061168,1.078601
0.613144,0.060911,1.063805
0.613172,0.060696,1.049047
0.61329,0.06013,1.034324
0.613191,0.060038,1.019499
0.613141,0.059773,1.004642
0.613036,0.059585,0.989802
0.612945,0.058985,0.975034
0.612822,0.059464,0.960328
0.612738,0.05954,0.945599
0.612629,0.059354,0.931019
0.612487,0.059124,0.916345
0.612431,0.058999,0.901653
0.612437,0.058839,0.887023
0.612369,0.058502,0.872406
0.612524,0.058358,0.857877
0.6125,0.0578,0.843282
0.612631,0.057382,0.828749
0.612689,0.057021,0.814225
0.612841,0.056429,0.799897
0.612932,0.056,0.785647
0.613087,0.055105,0.771371
0.613233,0.054633,0.75731
0.613409,0.05407,0.74362
