0.607027,1.047333,0.894691
0.609047,1.051606,0.893995
0.610481,1.055677,0.893094
0.611362,1.059685,0.892118
0.611905,1.063751,0.890741
0.61111,1.066591,0.889772
0.610302,1.06967,0.887998
0.609376,1.072305,0.886221
0.607984,1.073791,0.884895
0.60638,1.07535,0.883026
0.605123,1.076131,0.881646
0.604068,1.076916,0.879812
0.603202,1.077127,0.87828
0.602502,1.076413,0.87691
0.602363,1.07562,0.875456
0.601991,1.074756,0.873744
0.601921,1.073504,0.872438
0.60201,1.071998,0.871175
0.601952,1.06995,0.870191
0.601724,1.068046,0.869574
0.60161,1.066259,0.868621
0.600919,1.064125,0.868164
0.600376,1.061811,0.868327
0.599552,1.059626,0.867992
0.599271,1.057104,0.868445
0.598647,1.054548,0.868829
0.59746,1.052034,0.869008
0.596801,1.049461,0.869725
0.595787,1.046527,0.870571
0.594688,1.043484,0.87171
0.593687,1.040804,0.87264
0.591719,1.038073,0.873808
0.590032,1.035239,0.875327
0.588042,1.032445,0.877084
0.586258,1.030201,0.878467
0.584014,1.027855,0.880659
0.581463,1.02582,0.883407
0.579287,1.024332,0.8854
0.576621,1.023036,0.887911
0.574384,1.022045,0.889432
0.572563,1.021632,0.890954
0.571131,1.021527,0.89233
0.570832,1.021516,0.893722
0.570747,1.022035,0.894412
0.570565,1.023042,0.894741
0.570269,1.023806,0.894991
0.569761,1.025154,0.894569
0.568609,1.026739,0.893852
0.567658,1.028228,0.893002
0.566253,1.030056,0.891689
0.565105,1.032663,0.890006
0.564199,1.034962,0.888864
0.563758,1.038105,0.886916
0.563401,1.040932,0.88548
0.563165,1.044323,0.884
0.563675,1.047745,0.882186
0.563951,1.050932,0.880562
0.56457,1.053857,0.87882
0.565191,1.056792,0.876668
0.565758,1.058876,0.87491
0.566162,1.06111,0.872923
0.566477,1.062392,0.87113
0.566907,1.064114,0.869029
0.566665,1.064682,0.867503
0.566651,1.065048,0.865866
0.566639,1.065302,0.864274
0.567181,1.065497,0.862241
0.566977,1.06499,0.860713
0.566845,1.064281,0.859687
0.566927,1.063482,0.858718
0.566907,1.062757,0.857403
0.567659,1.061343,0.856742
0.567404,1.059588,0.856599
0.567661,1.057711,0.856691
0.567959,1.055459,0.856995
0.568386,1.053458,0.856959
0.568703,1.050776,0.857732
0.569907,1.048615,0.857875
0.570296,1.045879,0.858459
0.571134,1.043158,0.859269
0.571882,1.040506,0.859885
0.572891,1.037813,0.860599
0.57398,1.03555,0.861343
0.575029,1.033008,0.862485
0.575999,1.030479,0.864434
0.577316,1.028181,0.866037
0.579581,1.026533,0.867069
0.581279,1.025127,0.867953
0.582913,1.024318,0.868383
0.583938,1.024124,0.868673
0.584389,1.024617,0.868657
0.584512,1.025557,0.86886
0.584765,1.027971,0.868494
0.585175,1.029859,0.868707
0.585747,1.032617,0.868095
0.587311,1.035374,0.867702
0.588615,1.038388,0.867022
0.590537,1.041566,0.866287
0.592815,1.045087,0.865636
0.594406,1.048765,0.864766
0.595721,1.052491,0.863875
0.596408,1.056263,0.862758
0.596249,1.059888,0.861591
0.595285,1.063096,0.860843
0.594488,1.066084,0.859186
0.593418,1.068614,0.857622
0.591919,1.07032,0.856092
0.590433,1.071744,0.854691
0.588976,1.072669,0.853128
0.587735,1.07308,0.85161
0.58638,1.073306,0.850086
0.585549,1.073056,0.848782
0.584814,1.072228,0.847529
0.584349,1.071082,0.846683
0.583846,1.070015,0.845072
0.583358,1.067937,0.844296
0.583218,1.066061,0.843357
0.583044,1.063724,0.842805
0.582471,1.060936,0.842385
0.582075,1.058795,0.841834
0.581299,1.055447,0.842268
0.580774,1.052576,0.842291
0.580411,1.049321,0.842509
0.57951,1.046369,0.84283
0.578924,1.043304,0.84361
0.578236,1.040222,0.844541
0.57746,1.037152,0.845514
0.576365,1.034104,0.846737
0.575368,1.031173,0.848112
0.574169,1.028707,0.849363
0.572801,1.025973,0.850929
0.570961,1.023421,0.85306
0.569537,1.021636,0.854786
0.567585,1.019568,0.85674
0.565396,1.017847,0.859032
0.563634,1.016893,0.860985
0.562463,1.016577,0.862254
0.561439,1.016515,0.8638
0.560709,1.016868,0.865874
0.560912,1.018024,0.866795
0.560636,1.019489,0.867369
0.560328,1.020893,0.868414
0.55947,1.023054,0.86835
0.558535,1.025328,0.867545
0.557416,1.02769,0.866794
0.556364,1.029989,0.865844
0.55494,1.032422,0.864984
0.554217,1.034974,0.863776
0.55382,1.038337,0.862228
0.553374,1.041486,0.861207
0.553333,1.044899,0.860111
0.553239,1.048298,0.858858
0.553718,1.051536,0.857512
0.553906,1.054816,0.856142
0.554191,1.057498,0.854859
0.554684,1.059613,0.853642
0.554893,1.061844,0.852083
0.554983,1.063161,0.850899
0.55508,1.064509,0.849526
0.555422,1.065668,0.847892
0.555364,1.065903,0.846707
0.555367,1.065958,0.84547
0.555198,1.065734,0.844453
0.55503,1.065406,0.843566
0.555078,1.064691,0.842827
0.554997,1.063794,0.842409
0.554697,1.062339,0.842256
0.555255,1.061047,0.842102
0.555475,1.059842,0.842001
0.555815,1.057819,0.842785
0.556229,1.056031,0.843528
0.556743,1.053705,0.844418
0.557522,1.05114,0.845705
0.558622,1.048421,0.846595
0.559963,1.04588,0.847487
0.560834,1.042823,0.848925
0.561833,1.040034,0.85004
0.563441,1.03736,0.851092
0.564277,1.034693,0.852228
0.565087,1.032322,0.853952
0.566333,1.030105,0.856135
0.567158,1.027695,0.858925
0.568804,1.02577,0.861281
0.570996,1.024071,0.863814
0.573208,1.023331,0.865404
0.575082,1.022866,0.866565
0.576822,1.023002,0.867285
0.577307,1.023819,0.86753
0.577449,1.025656,0.867622
0.577087,1.027564,0.86741
0.576722,1.029485,0.867585
0.576607,1.032102,0.86684
0.576947,1.034771,0.866099
0.577424,1.037546,0.86526
0.57862,1.040539,0.864445
0.580175,1.044402,0.863182
0.581332,1.048053,0.862431
0.582464,1.051699,0.861673
0.58351,1.056249,0.860335
0.583725,1.05996,0.859553
0.583469,1.063165,0.858487
0.583192,1.066676,0.856863
0.582418,1.06947,0.855633
0.581311,1.071638,0.854455
0.580598,1.074105,0.85278
0.579462,1.075425,0.851961
0.57855,1.076408,0.851019
0.577918,1.07701,0.849907
0.577786,1.077254,0.848814
0.577727,1.076972,0.847541
0.577634,1.076376,0.846822
0.577772,1.075181,0.845984
0.577705,1.073755,0.845635
0.577796,1.071815,0.845007
0.577744,1.069716,0.845104
0.578026,1.067626,0.844154
0.577808,1.065059,0.844282
0.577814,1.062367,0.84419
0.577123,1.05939,0.844304
0.576635,1.056503,0.84469
0.576226,1.053441,0.845112
0.575567,1.050134,0.845877
0.574682,1.047085,0.846501
0.573943,1.044103,0.847465
0.572782,1.040804,0.849155
0.571663,1.038357,0.850691
0.570482,1.0356,0.852973
0.569412,1.033302,0.855265
0.568414,1.031567,0.857816
0.567605,1.030299,0.86054
0.566018,1.028813,0.864205
0.564994,1.028276,0.867184
0.563848,1.02795,0.870503
0.562793,1.027859,0.873473
0.561354,1.027792,0.876293
0.561003,1.028634,0.878199
0.561122,1.028836,0.88043
0.561719,1.029712,0.881379
0.561708,1.030568,0.882771
0.56176,1.031612,0.88362
0.561702,1.032897,0.884019
0.561144,1.03466,0.883612
0.560398,1.036192,0.883655
0.559483,1.038569,0.882917
0.558271,1.040786,0.882685
0.55804,1.043866,0.881661
0.557706,1.046866,0.881135
0.557923,1.050262,0.880368
0.558136,1.053702,0.879666
0.558766,1.056869,0.878868
0.55962,1.060128,0.877767
0.560302,1.063139,0.876626
0.561495,1.06563,0.875537
0.562391,1.067629,0.874513
0.563023,1.06938,0.873137
0.56355,1.070495,0.872063
0.563983,1.071415,0.870937
0.564229,1.071941,0.869963
0.564742,1.072156,0.868639
0.564984,1.071897,0.867738
0.565247,1.071429,0.867216
0.565846,1.07115,0.866339
0.566137,1.070214,0.866007
0.56671,1.069431,0.865835
0.567399,1.068221,0.865945
0.567621,1.066348,0.866789
0.568139,1.064562,0.867554
0.569071,1.063036,0.868137
0.569998,1.06054,0.869273
0.571123,1.05804,0.870914
0.572355,1.055751,0.871805
0.573337,1.052979,0.873412
0.574584,1.050188,0.874895
0.576437,1.047418,0.876401
0.577615,1.044599,0.877661
0.57881,1.041468,0.879448
0.580358,1.038639,0.881397
0.581963,1.035418,0.883385
0.583802,1.032507,0.885582
0.585445,1.02938,0.887846
0.587483,1.026861,0.889371
0.589102,1.025317,0.89023
0.590324,1.024977,0.890414
0.590624,1.025129,0.890922
0.590215,1.025974,0.891415
0.590036,1.027577,0.891493
0.590603,1.029864,0.89128
0.590994,1.032014,0.891224
0.592771,1.034382,0.890988
0.594686,1.037314,0.890606
0.597148,1.04088,0.890059
0.599726,1.044749,0.889232
0.601729,1.048769,0.888769
0.603484,1.053161,0.887736
0.604381,1.057379,0.886698
0.604631,1.061352,0.885573
0.604326,1.065445,0.883764
0.603145,1.068807,0.882022
0.601363,1.071665,0.88049
0.599867,1.07471,0.878277
0.597819,1.076598,0.876519
0.595864,1.078663,0.874237
0.594321,1.080439,0.87256
0.592942,1.081712,0.870691
0.59179,1.082318,0.86897
0.590844,1.082993,0.867182
0.590141,1.083137,0.865752
0.58934,1.082901,0.864359
0.588657,1.081844,0.863541
0.587853,1.080779,0.862567
0.58731,1.079461,0.861394
0.586731,1.07777,0.860552
0.585883,1.075514,0.86007
0.585494,1.073112,0.859261
0.584778,1.07015,0.859179
0.583956,1.067264,0.858842
0.583139,1.064112,0.858813
0.582471,1.060925,0.858766
0.58168,1.057303,0.859092
0.581186,1.053698,0.859407
0.580406,1.050253,0.860202
0.579083,1.04674,0.861171
0.577732,1.043322,0.862303
0.576521,1.040087,0.863474
0.574481,1.037032,0.865268
0.573301,1.034811,0.866621
0.571635,1.032431,0.868631
0.570162,1.030564,0.870974
0.568129,1.028813,0.873496
0.56679,1.027968,0.875456
0.565559,1.027199,0.877359
0.564058,1.026634,0.878916
0.562895,1.026299,0.880457
0.562637,1.026888,0.880875
0.562538,1.027331,0.881254
0.562381,1.028015,0.8815
0.562374,1.029133,0.881234
0.561911,1.030423,0.880793
0.561376,1.032545,0.88024
0.560017,1.034757,0.879485
0.559405,1.037209,0.878548
0.558715,1.039706,0.877378
0.558718,1.04301,0.875903
0.558476,1.045599,0.875047
0.559047,1.049159,0.873565
0.559288,1.051867,0.872352
0.560265,1.054862,0.870879
0.561115,1.057567,0.870041
0.56227,1.060096,0.868485
0.562962,1.062167,0.867311
0.563791,1.063864,0.865895
0.564388,1.06528,0.864596
0.564708,1.066142,0.863676
0.56516,1.067533,0.862241
0.565588,1.068366,0.860794
0.565876,1.068412,0.859844
0.566576,1.068473,0.858351
0.566741,1.068285,0.857363
0.566971,1.067804,0.856421
0.567061,1.067271,0.855535
0.567307,1.066313,0.854832
0.567797,1.065162,0.854189
0.567795,1.063811,0.853742
0.568256,1.062436,0.853776
0.568487,1.061167,0.853955
0.569114,1.059483,0.854134
0.569329,1.057472,0.85477
0.569918,1.055181,0.855738
0.571246,1.053506,0.856068
0.572046,1.051408,0.857182
0.573217,1.049093,0.858062
0.57454,1.047011,0.859108
0.575597,1.044396,0.860479
0.577193,1.042544,0.861644
0.578393,1.040273,0.863489
0.579885,1.038357,0.865325
0.581006,1.03636,0.86753
0.582496,1.034372,0.869639
0.584566,1.033137,0.870967
0.586551,1.032131,0.871566
0.58746,1.031978,0.8718
0.58787,1.032423,0.871808
0.587745,1.033339,0.871476
0.587653,1.034989,0.871251
0.587304,1.03695,0.870851
0.58768,1.039363,0.870295
0.588447,1.041516,0.869715
0.58955,1.044232,0.868965
0.591189,1.047436,0.867971
0.592633,1.051115,0.867121
0.593949,1.054795,0.86638
0.594684,1.058627,0.865269
0.595502,1.062434,0.864222
0.595157,1.065713,0.862833
0.59475,1.068889,0.861185
0.593518,1.071057,0.859511
0.592275,1.073358,0.857756
0.590718,1.07522,0.856101
0.589565,1.076282,0.854622
0.588201,1.077295,0.852964
0.58722,1.077603,0.851682
0.586437,1.077883,0.849966
0.585801,1.077742,0.848457
0.585759,1.077221,0.84704
0.585454,1.076303,0.846027
0.584845,1.075233,0.845039
0.584504,1.073889,0.844307
0.583983,1.072149,0.843667
0.583684,1.070638,0.843021
0.5832,1.068542,0.842955
0.582869,1.066612,0.842436
0.582662,1.064528,0.842534
0.581569,1.061677,0.843079
0.581501,1.05951,0.843369
0.580698,1.056509,0.843983
0.580056,1.053878,0.844828
0.579037,1.050609,0.84603
0.578415,1.048049,0.8468
0.577248,1.044878,0.848225
0.575954,1.04181,0.849499
0.574846,1.039148,0.851211
0.573215,1.036482,0.853226
0.571544,1.034346,0.855767
0.570037,1.031875,0.858531
0.568534,1.030203,0.861121
0.566525,1.028229,0.864815
0.565257,1.026987,0.867646
0.563366,1.025647,0.870711
0.562032,1.02466,0.873654
0.561233,1.024128,0.875386
0.560648,1.023631,0.877609
0.560654,1.023709,0.878761
0.560489,1.023876,0.87962
0.560303,1.024293,0.879977
0.560009,1.024985,0.880383
0.559541,1.026079,0.880182
0.559078,1.028306,0.879525
0.558271,1.030868,0.878966
0.557709,1.033502,0.878575
0.557885,1.036977,0.877294
0.558025,1.040114,0.876535
0.558828,1.044027,0.875125
0.5595,1.047787,0.874006
0.560588,1.051637,0.872748
0.561886,1.054972,0.87146
0.56291,1.058361,0.87012
0.564452,1.061115,0.868937
0.565658,1.064049,0.86748
0.566262,1.065705,0.866419
0.567377,1.068278,0.86481
0.56757,1.069564,0.863826
0.568046,1.070843,0.86268
0.568613,1.071993,0.861085
0.568682,1.072289,0.860125
0.56944,1.072711,0.858414
0.569619,1.072321,0.857416
0.569757,1.071566,0.856598
0.570097,1.070595,0.855921
0.570734,1.06969,0.854937
0.571573,1.068457,0.854466
0.572046,1.066615,0.854667
0.572953,1.065311,0.854641
0.573777,1.063705,0.85486
0.574776,1.061656,0.85532
0.575771,1.059518,0.856168
0.576732,1.05739,0.857299
0.578141,1.055395,0.858209
0.579116,1.052476,0.859542
0.580913,1.050384,0.860153
0.582107,1.047583,0.861553
0.583543,1.044705,0.863045
0.585372,1.041713,0.864309
0.587235,1.038626,0.866016
0.588957,1.035974,0.867194
0.591253,1.033622,0.868325
0.593083,1.031316,0.869069
0.594343,1.030683,0.869185
0.594975,1.031262,0.868917
0.595153,1.032867,0.868918
0.594995,1.034436,0.868931
0.595189,1.03702,0.868578
0.595656,1.039455,0.868277
0.596942,1.042302,0.868057
0.598698,1.045537,0.867111
0.601173,1.048997,0.866407
0.602985,1.052497,0.866105
0.604654,1.056532,0.865417
0.606054,1.060827,0.864338
0.606802,1.064896,0.863475
0.607092,1.068825,0.862442
0.606911,1.072825,0.86101
0.606259,1.076246,0.859552
0.604963,1.078928,0.858053
0.603385,1.081075,0.85622
0.602117,1.082946,0.854602
0.60044,1.084573,0.852695
0.599225,1.085509,0.851055
0.597813,1.086154,0.849237
0.596856,1.086458,0.847563
0.595941,1.086482,0.845976
0.595356,1.086187,0.844663
0.595109,1.085577,0.843117
0.594832,1.084505,0.841993
0.593855,1.082952,0.841038
0.593394,1.081092,0.840717
0.592709,1.079507,0.839571
0.592177,1.076911,0.839424
0.591263,1.074654,0.83878
0.590747,1.071658,0.83867
0.590012,1.068779,0.838713
0.589213,1.0657,0.839146
0.588254,1.062283,0.83998
0.586916,1.058808,0.840504
0.585808,1.055224,0.841952
0.584392,1.051781,0.842819
0.582822,1.048534,0.843906
0.581092,1.044861,0.845475
0.57965,1.041617,0.846626
0.577143,1.038259,0.848744
0.575257,1.034901,0.850807
0.573344,1.032294,0.85272
0.571608,1.029677,0.85498
0.569428,1.027426,0.858158
0.567468,1.025524,0.860485
0.565556,1.023944,0.863005
0.563803,1.022892,0.865103
0.563311,1.022561,0.866642
0.563497,1.022843,0.868047
0.563392,1.023343,0.869123
0.563022,1.024151,0.870066
0.562677,1.025689,0.870479
0.562311,1.028005,0.87023
0.561147,1.030286,0.870211
0.559837,1.032653,0.870197
0.559095,1.035694,0.869459
0.558251,1.038302,0.868782
0.558195,1.041581,0.867546
0.558265,1.04462,0.866371
0.558949,1.048034,0.865134
0.559537,1.051213,0.863978
0.56054,1.054402,0.862586
0.561014,1.05722,0.861401
0.561903,1.060314,0.859552
0.562503,1.062948,0.858103
0.562736,1.065061,0.856403
0.562942,1.067185,0.854762
0.563062,1.068843,0.852951
0.562783,1.069889,0.8516
0.562833,1.071029,0.849698
0.56298,1.071794,0.848053
0.562643,1.071999,0.846402
0.562524,1.071862,0.844782
0.562544,1.071311,0.843686
0.562431,1.070907,0.842221
0.562507,1.069826,0.84095
0.562603,1.068355,0.840297
0.56289,1.066918,0.839898
0.563581,1.0653,0.839143
0.564009,1.063261,0.838932
0.564479,1.061329,0.839099
0.565005,1.058841,0.839649
0.566422,1.056791,0.839732
0.567366,1.054173,0.840717
0.568519,1.052361,0.841315
0.569587,1.049919,0.842246
0.571176,1.047583,0.842958
0.572778,1.045266,0.84409
0.57382,1.042645,0.845585
0.574714,1.040478,0.846944
0.576321,1.038042,0.848663
0.577882,1.036158,0.84951
0.579034,1.033982,0.850756
0.579886,1.032917,0.851481
0.580247,1.032623,0.85202
0.580513,1.032909,0.85263
0.580699,1.033544,0.852967
0.581107,1.035344,0.852937
0.581838,1.036733,0.853044
0.582246,1.038025,0.853068
0.583505,1.040257,0.852991
0.584852,1.04231,0.852578
0.586382,1.044668,0.852284
0.587949,1.047427,0.851755
0.589346,1.050191,0.851503
0.590255,1.053048,0.850882
0.591073,1.056224,0.849611
0.591277,1.058953,0.849006
0.591089,1.061553,0.848314
0.590313,1.064086,0.8471
0.589413,1.06666,0.84578
0.588239,1.068746,0.844698
0.587251,1.070458,0.843914
0.585638,1.072258,0.842954
0.584743,1.074089,0.841658
0.584211,1.075495,0.840736
0.583567,1.076567,0.839914
0.582941,1.077081,0.839492
0.582392,1.077566,0.838549
0.582037,1.077514,0.838078
0.581692,1.077117,0.837644
0.58127,1.076403,0.837329
0.580562,1.074975,0.837109
0.579612,1.073431,0.837312
0.579046,1.071971,0.837125
0.577969,1.069541,0.837661
0.577002,1.067189,0.838164
0.575981,1.064594,0.838832
0.575036,1.062025,0.839333
0.573798,1.058796,0.840718
0.572796,1.055758,0.841707
0.571614,1.052507,0.843024
0.570453,1.0495,0.844101
0.569366,1.046603,0.845309
0.567932,1.04326,0.84715
0.566991,1.04069,0.848496
0.565588,1.037506,0.850632
0.564347,1.034971,0.852803
0.562617,1.032241,0.85552
0.561315,1.029372,0.858965
0.559906,1.026828,0.861753
0.558723,1.024684,0.86417
0.557288,1.022693,0.866584
0.556831,1.021148,0.868006
0.557537,1.020107,0.869185
0.558534,1.019555,0.869977
0.559693,1.019388,0.870412
0.560652,1.020031,0.870031
0.560577,1.020956,0.870009
0.560133,1.0229,0.869407
0.559474,1.02499,0.8688
0.558616,1.02804,0.867641
0.557786,1.031335,0.866609
0.556608,1.034709,0.865645
0.556219,1.038502,0.864305
0.556438,1.04276,0.862456
0.556692,1.046643,0.86084
0.557205,1.05031,0.85928
0.558293,1.053686,0.857627
0.559248,1.056901,0.855935
0.560332,1.059827,0.854109
0.561424,1.062443,0.852361
0.56166,1.06428,0.850832
0.562538,1.066535,0.848839
0.562739,1.067863,0.847432
0.563233,1.069138,0.845369
0.563443,1.07007,0.844032
0.56374,1.070729,0.842267
0.56379,1.070716,0.840664
0.563794,1.07034,0.839551
0.564332,1.069703,0.838454
0.564945,1.068839,0.837011
0.565347,1.067458,0.83652
0.565806,1.066221,0.836006
0.566624,1.064573,0.83557
0.567399,1.062545,0.835275
0.56795,1.06047,0.835351
0.568635,1.057794,0.835777
0.569666,1.055427,0.835746
0.570339,1.052477,0.836379
0.57156,1.050113,0.836556
0.572398,1.047323,0.836981
0.573411,1.044574,0.837668
0.574358,1.042167,0.838296
0.575288,1.039516,0.839595
0.576275,1.037226,0.840916
0.57739,1.035175,0.842756
0.578565,1.033031,0.844758
0.580563,1.031354,0.846682
0.582211,1.030162,0.848372
0.584039,1.028782,0.84997
0.585552,1.0283,0.851008
0.586606,1.028611,0.851361
0.587193,1.029147,0.851578
0.587727,1.03016,0.85169
0.588378,1.031971,0.851333
0.588408,1.033682,0.851099
0.588898,1.035538,0.85066
0.589868,1.037626,0.850185
0.591058,1.039742,0.849849
0.59238,1.042252,0.849099
0.59377,1.044649,0.848589
0.595185,1.048041,0.847555
0.596184,1.051056,0.846952
0.596731,1.054011,0.845762
0.596551,1.05696,0.844975
0.596064,1.059793,0.843678
0.594874,1.062732,0.841991
0.593536,1.065079,0.840682
0.592261,1.067175,0.839053
0.590887,1.069281,0.837561
0.589511,1.070754,0.836278
0.588437,1.071845,0.834645
0.587236,1.072903,0.833202
0.58696,1.073441,0.831826
0.586226,1.073502,0.830454
