0.491995,1.022656,0.901695
0.494174,1.02181,0.902268
0.495215,1.021202,0.902252
0.495421,1.02138,0.90193
0.495243,1.022212,0.901278
0.495322,1.023455,0.900237
0.495871,1.025194,0.898916
0.497053,1.027699,0.897076
0.498984,1.03079,0.895481
0.501107,1.034788,0.893734
0.503374,1.03953,0.8922
0.505628,1.045026,0.890786
0.506975,1.050091,0.889429
0.507998,1.055371,0.888204
0.508327,1.060097,0.886916
0.508017,1.064229,0.885614
0.507133,1.067825,0.884329
0.506072,1.070947,0.883129
0.504856,1.073453,0.881842
0.503354,1.075262,0.88058
0.502303,1.076453,0.879264
0.501169,1.077018,0.87791
0.500363,1.077002,0.876606
0.499625,1.076544,0.875079
0.499129,1.075799,0.873844
0.49901,1.074689,0.87246
0.498931,1.073177,0.871034
0.499071,1.071459,0.869854
0.498996,1.069464,0.868507
0.498868,1.067055,0.867626
0.498763,1.064857,0.866697
0.498188,1.062332,0.866061
0.497882,1.06004,0.865699
0.497071,1.057629,0.865395
0.496386,1.055061,0.865535
0.495457,1.052687,0.865668
0.494651,1.0502,0.866028
0.493703,1.047388,0.866645
0.492587,1.044922,0.867197
0.49167,1.042283,0.868152
0.490338,1.039612,0.868931
0.488667,1.036703,0.869929
0.48711,1.034076,0.871239
0.485274,1.031374,0.872774
0.483389,1.028925,0.874818
0.481051,1.026612,0.877396
0.478755,1.024417,0.879928
0.476101,1.022691,0.882694
0.4735,1.021303,0.885233
0.470612,1.0206,0.887231
0.468577,1.020598,0.888797
0.467489,1.021693,0.890232
0.467356,1.023407,0.891572
0.467442,1.025581,0.89272
0.467418,1.027962,0.893861
0.467212,1.03038,0.89454
0.466744,1.032838,0.894928
0.465708,1.035173,0.894931
0.46449,1.037773,0.894659
0.4631,1.040231,0.894082
0.462022,1.04301,0.893096
0.461161,1.04579,0.891844
0.460615,1.048617,0.890642
0.460318,1.051584,0.889219
0.460378,1.054489,0.887627
0.46073,1.057111,0.885981
0.461141,1.059563,0.884194
0.461858,1.062004,0.882416
0.462636,1.063798,0.880489
0.463065,1.065706,0.878685
0.463436,1.067184,0.87698
0.463724,1.068573,0.875174
0.464016,1.069781,0.873376
0.464119,1.070593,0.871686
0.464175,1.070902,0.869856
0.46444,1.07109,0.868403
0.464442,1.070858,0.86692
0.464467,1.070263,0.865405
0.464479,1.069354,0.864245
0.464568,1.068227,0.863171
0.464949,1.066856,0.862267
0.464872,1.065016,0.861536
0.465052,1.063317,0.861281
0.465205,1.061033,0.861297
0.465759,1.058891,0.861502
0.466149,1.056438,0.861765
0.466667,1.054072,0.862314
0.467131,1.051325,0.863057
0.467733,1.048829,0.863784
0.468507,1.046205,0.864598
0.469314,1.043529,0.865422
0.470301,1.040942,0.866568
0.471293,1.038293,0.867844
0.472513,1.035975,0.869384
0.473522,1.033432,0.870834
0.475065,1.031426,0.872439
0.476539,1.02921,0.873851
0.478005,1.027399,0.87488
0.47922,1.025823,0.875653
0.480385,1.02441,0.875961
0.481249,1.023691,0.875933
0.481535,1.02347,0.875568
0.481609,1.023712,0.874953
0.481849,1.024475,0.87397
0.482606,1.025857,0.872628
0.483679,1.027568,0.871165
0.485457,1.029977,0.869469
0.487472,1.033036,0.867844
0.489394,1.036822,0.866307
0.491043,1.041068,0.864834
0.492409,1.045693,0.8635
0.493032,1.050176,0.862286
0.492928,1.054471,0.861255
0.492478,1.058326,0.859978
0.491547,1.061869,0.858911
0.490303,1.064764,0.857926
0.488871,1.067385,0.856803
0.487311,1.069167,0.855631
0.485941,1.070449,0.854491
0.484586,1.071127,0.853263
0.483567,1.071315,0.852297
0.482518,1.070961,0.851011
0.481892,1.07032,0.850011
0.481355,1.069466,0.84898
0.480767,1.068053,0.848019
0.480671,1.066462,0.847152
0.48031,1.064483,0.846237
0.480006,1.06224,0.845655
0.479672,1.059735,0.84498
0.479189,1.056848,0.844514
0.478541,1.053857,0.844416
0.477767,1.050642,0.844451
0.47729,1.047475,0.844802
0.476437,1.044331,0.845308
0.475816,1.04112,0.846022
0.475007,1.037973,0.846907
0.474029,1.035123,0.847573
0.473072,1.032084,0.84867
0.47206,1.029343,0.84977
0.470875,1.026587,0.850915
0.469505,1.023901,0.852342
0.467988,1.021252,0.854221
0.466153,1.019135,0.856535
0.464237,1.017316,0.858681
0.461984,1.015789,0.860741
0.459771,1.015223,0.862653
0.458355,1.015247,0.864208
0.457225,1.016563,0.865731
0.457176,1.01862,0.867013
0.457395,1.021217,0.868649
0.457109,1.023959,0.870012
0.456751,1.026912,0.870951
0.45613,1.029876,0.871465
0.454937,1.032794,0.871635
0.453975,1.035805,0.871548
0.452746,1.038794,0.871124
0.451733,1.041825,0.870424
0.451153,1.04495,0.869519
0.450729,1.048186,0.868248
0.450382,1.051404,0.867003
0.45021,1.054376,0.865855
0.450443,1.057182,0.8646
0.450582,1.059847,0.8633
0.451092,1.061898,0.861987
0.451487,1.06394,0.860452
0.451848,1.065349,0.859127
0.452251,1.066845,0.857787
0.452408,1.067985,0.856313
0.452354,1.068751,0.855181
0.452308,1.06943,0.853949
0.45238,1.070089,0.852973
0.452338,1.070272,0.852127
0.45243,1.07023,0.85121
0.452336,1.069777,0.850701
0.452216,1.069053,0.850055
0.452201,1.06802,0.849669
0.452405,1.0669,0.849453
0.452657,1.065609,0.849471
0.453086,1.064016,0.849756
0.453236,1.062236,0.850227
0.453724,1.060305,0.850949
0.454366,1.058258,0.851744
0.454937,1.055889,0.852688
0.456212,1.053488,0.853785
0.457214,1.050836,0.854961
0.458302,1.048025,0.856058
0.459291,1.045081,0.857334
0.460525,1.04233,0.858903
0.461651,1.039586,0.860501
0.462562,1.037053,0.862222
0.46374,1.034629,0.864439
0.464869,1.032334,0.866578
0.466418,1.03058,0.868836
0.468085,1.028707,0.87083
0.469867,1.02713,0.872618
0.471651,1.025937,0.873919
0.473005,1.024942,0.874908
0.473691,1.024429,0.875429
0.473808,1.0243,0.875565
0.473601,1.024479,0.875385
0.4732,1.025025,0.874859
0.472978,1.02605,0.873891
0.473171,1.027373,0.872651
0.473809,1.029255,0.871199
0.474938,1.032309,0.869719
0.476233,1.036031,0.868336
0.477551,1.040338,0.866984
0.47885,1.045132,0.866
0.479719,1.050115,0.86486
0.480064,1.054809,0.864
0.480176,1.059252,0.862936
0.479744,1.063182,0.86191
0.479138,1.066589,0.860942
0.478072,1.069529,0.860121
0.477371,1.07189,0.859262
0.476335,1.073679,0.858203
0.47575,1.074999,0.857235
0.475114,1.075786,0.856196
0.474742,1.075934,0.8553
0.474366,1.075626,0.854454
0.474321,1.074789,0.853648
0.47431,1.073674,0.853008
0.4746,1.072147,0.852225
0.474694,1.070077,0.851718
0.474832,1.06794,0.85145
0.474656,1.065421,0.851323
0.474766,1.062922,0.851193
0.474593,1.060004,0.851253
0.474283,1.05717,0.851477
0.473803,1.054239,0.852093
0.47313,1.051379,0.852884
0.472407,1.0484,0.853797
0.471645,1.045386,0.854843
0.470741,1.042488,0.856118
0.469835,1.039851,0.857467
0.468708,1.037274,0.859006
0.467712,1.034846,0.860963
0.466599,1.032782,0.863267
0.46546,1.030933,0.86585
0.464374,1.029239,0.868611
0.463388,1.028097,0.871806
0.462188,1.02696,0.875178
0.460664,1.026304,0.87826
0.459136,1.026019,0.881361
0.45759,1.026507,0.883321
0.45679,1.027766,0.885095
0.457286,1.029468,0.886643
0.457655,1.031516,0.888257
0.458253,1.033846,0.889632
0.458555,1.036293,0.890642
0.458449,1.038973,0.891405
0.457804,1.041438,0.891751
0.456865,1.043994,0.892054
0.455947,1.04666,0.891979
0.455282,1.04935,0.891552
0.454712,1.052402,0.89092
0.454346,1.055278,0.890188
0.454574,1.058513,0.889264
0.455241,1.061751,0.888363
0.4559,1.064603,0.88726
0.456745,1.067209,0.886103
0.457598,1.069621,0.884725
0.458572,1.071627,0.883483
0.459312,1.073173,0.88237
0.460026,1.074676,0.880974
0.460637,1.075663,0.879689
0.461329,1.0764,0.878576
0.461675,1.076773,0.877463
0.461852,1.076807,0.876396
0.462159,1.076653,0.875615
0.462567,1.076209,0.87505
0.462962,1.075602,0.874576
0.463433,1.074883,0.87422
0.464043,1.073807,0.874138
0.464502,1.072533,0.87428
0.465098,1.071067,0.874675
0.465963,1.069425,0.875389
0.466771,1.067438,0.876202
0.467726,1.06526,0.877014
0.46869,1.062887,0.878176
0.469723,1.06045,0.87937
0.470874,1.057679,0.880792
0.471994,1.05506,0.882129
0.473339,1.052182,0.883437
0.474852,1.049431,0.88507
0.47614,1.046584,0.886657
0.477485,1.043656,0.888381
0.479253,1.0408,0.890244
0.480839,1.037797,0.8922
0.4826,1.034963,0.894112
0.484087,1.032199,0.89533
0.485537,1.029763,0.896275
0.486382,1.027596,0.896872
0.486569,1.026135,0.897112
0.486421,1.02512,0.896906
0.486251,1.024744,0.896328
0.486478,1.025052,0.89549
0.487335,1.026034,0.894033
0.488765,1.027709,0.89233
0.490961,1.030302,0.8908
0.49321,1.033809,0.88894
0.495759,1.038115,0.887396
0.497969,1.043002,0.885886
0.499515,1.047974,0.884329
0.500668,1.05326,0.883011
0.500936,1.058068,0.881628
0.500403,1.062586,0.880321
0.49934,1.066736,0.879002
0.498088,1.070339,0.877637
0.496431,1.073464,0.876221
0.494396,1.076055,0.875008
0.492601,1.078064,0.873569
0.49098,1.079611,0.872167
0.489741,1.08104,0.870674
0.488393,1.081754,0.869261
0.487513,1.082134,0.868013
0.486639,1.082257,0.866609
0.486059,1.081929,0.865524
0.485284,1.081087,0.864486
0.484674,1.079867,0.863443
0.484141,1.078229,0.86257
0.48342,1.076315,0.861636
0.482912,1.074054,0.860988
0.482304,1.071534,0.860214
0.481478,1.068716,0.859772
0.480912,1.065872,0.859606
0.480008,1.062829,0.859395
0.479129,1.059569,0.859517
0.478619,1.056084,0.859741
0.477787,1.052531,0.859994
0.476935,1.049026,0.860478
0.475726,1.045367,0.861094
0.474511,1.041837,0.862041
0.472858,1.038574,0.86285
0.471531,1.035515,0.864125
0.469875,1.032692,0.865643
0.468217,1.03008,0.867832
0.466667,1.027923,0.870111
0.465216,1.026345,0.872623
0.463293,1.02493,0.87523
0.461664,1.024385,0.877223
0.460088,1.024334,0.878852
0.458762,1.025194,0.880164
0.458393,1.026562,0.881251
0.458518,1.02853,0.882078
0.458629,1.030742,0.882998
0.458546,1.033364,0.883545
0.458278,1.036067,0.883751
0.457528,1.039021,0.883692
0.456538,1.041812,0.883542
0.455721,1.044885,0.883109
0.454976,1.047823,0.882509
0.454623,1.050771,0.881645
0.45469,1.05365,0.880591
0.455039,1.056687,0.87935
0.455786,1.059418,0.878069
0.456728,1.061826,0.876558
0.457603,1.06428,0.875004
0.458684,1.066163,0.873474
0.459602,1.067746,0.871898
0.460461,1.069219,0.870444
0.460973,1.070369,0.86891
0.461555,1.071208,0.867591
0.462057,1.071979,0.866289
0.46243,1.072625,0.865031
0.462864,1.072966,0.863872
0.46321,1.073118,0.862647
0.463452,1.072915,0.861633
0.463759,1.072474,0.860742
0.463863,1.071576,0.85983
0.464293,1.070691,0.859119
0.464645,1.069246,0.858743
0.464892,1.067957,0.858369
0.465249,1.06633,0.858254
0.465516,1.064551,0.858299
0.466157,1.062647,0.85848
0.466511,1.060562,0.85884
0.467152,1.058602,0.859254
0.46774,1.056206,0.860046
0.468755,1.054255,0.860868
0.469859,1.051942,0.861681
0.471357,1.04979,0.862616
0.472653,1.047644,0.863761
0.473693,1.045592,0.864937
0.47524,1.043517,0.866458
0.476557,1.041356,0.86804
0.478103,1.039628,0.869802
0.479493,1.03777,0.87126
0.480889,1.036018,0.872422
0.482138,1.034679,0.873061
0.483007,1.033364,0.873312
0.483579,1.032435,0.872968
0.483698,1.031558,0.872349
0.483618,1.031194,0.871496
0.483477,1.031402,0.870419
0.483684,1.032445,0.869081
0.484509,1.034025,0.867696
0.48587,1.036442,0.866304
0.487222,1.039876,0.864888
0.488627,1.043947,0.863653
0.489828,1.048447,0.862401
0.490757,1.052943,0.861152
0.491297,1.057512,0.859912
0.491313,1.061687,0.85865
0.490666,1.065365,0.857502
0.489825,1.068368,0.856145
0.488823,1.071015,0.854876
0.487642,1.07305,0.853639
0.486392,1.074528,0.85262
0.485085,1.075648,0.851411
0.484219,1.076252,0.850345
0.483353,1.07654,0.849268
0.482595,1.076455,0.848236
0.482159,1.075945,0.847239
0.481876,1.075134,0.846249
0.481369,1.074047,0.845447
0.481126,1.072572,0.844763
0.480734,1.070768,0.844251
0.480298,1.068773,0.843718
0.479971,1.066614,0.843428
0.479764,1.064447,0.843524
0.47887,1.06205,0.843746
0.478456,1.059755,0.844188
0.477827,1.057328,0.844752
0.477081,1.054775,0.845471
0.476494,1.052084,0.846317
0.475671,1.049507,0.847264
0.47479,1.046685,0.848177
0.473607,1.043741,0.849287
0.472511,1.040892,0.850714
0.471365,1.03833,0.85238
0.469866,1.035674,0.854428
0.468114,1.033026,0.857045
0.466661,1.030644,0.859703
0.465041,1.028647,0.862868
0.463222,1.02682,0.866436
0.46136,1.02531,0.870011
0.459538,1.02442,0.873061
0.457857,1.023795,0.875721
0.456715,1.023994,0.878117
0.45626,1.024754,0.880141
0.456525,1.025831,0.88178
0.456567,1.027405,0.88321
0.456489,1.028861,0.884462
0.456336,1.030946,0.885121
0.455981,1.033441,0.88543
0.455295,1.035985,0.885598
0.454758,1.039055,0.88528
0.454375,1.042266,0.884788
0.45426,1.045826,0.883765
0.454475,1.049273,0.882699
0.455024,1.052826,0.881398
0.456032,1.056297,0.87995
0.457127,1.059571,0.878322
0.45841,1.062554,0.876643
0.459893,1.06538,0.875135
0.461191,1.067698,0.873443
0.462328,1.070091,0.871816
0.463233,1.072036,0.870286
0.464137,1.07377,0.868787
0.464738,1.07534,0.867436
0.465344,1.076575,0.866269
0.465628,1.07739,0.865093
0.465953,1.077778,0.863911
0.466303,1.077906,0.862905
0.466479,1.077603,0.861907
0.467011,1.076799,0.861093
0.467394,1.075948,0.860356
0.468052,1.07494,0.859751
0.468786,1.073611,0.859398
0.469317,1.071989,0.8593
0.470191,1.070335,0.859293
0.471235,1.06858,0.859523
0.47209,1.066659,0.859906
0.473028,1.064559,0.860481
0.473961,1.06226,0.861337
0.475294,1.060082,0.862229
0.476455,1.057484,0.863146
0.47784,1.05496,0.864187
0.479006,1.052147,0.865344
0.480829,1.04952,0.866583
0.482576,1.04672,0.867738
0.484124,1.043869,0.869361
0.485957,1.041146,0.870468
0.48779,1.038653,0.871238
0.489178,1.036371,0.871706
0.490434,1.034698,0.871781
0.491063,1.033468,0.871463
0.490999,1.032902,0.870914
0.490961,1.032995,0.870231
0.491232,1.033795,0.869322
0.491985,1.035206,0.868273
0.49311,1.037371,0.866869
0.494887,1.040066,0.865471
0.49684,1.043631,0.86408
0.498786,1.047801,0.862636
0.500857,1.052341,0.861383
0.502232,1.057158,0.860175
0.503132,1.062097,0.859107
0.503592,1.066863,0.85788
0.503356,1.071197,0.856778
0.502604,1.075127,0.855593
0.501474,1.078333,0.854357
0.500299,1.080917,0.853064
0.49895,1.08307,0.851789
0.497452,1.084618,0.850178
0.49631,1.085538,0.848822
0.495059,1.086099,0.847493
0.494012,1.086336,0.846053
0.493074,1.086226,0.844591
0.492638,1.08582,0.84326
0.492014,1.084938,0.841934
0.491438,1.083801,0.840883
0.490928,1.082443,0.839636
0.490509,1.080511,0.838811
0.489993,1.078363,0.837842
0.489535,1.075974,0.837157
0.488823,1.073404,0.83671
0.487937,1.070687,0.836431
0.487014,1.067754,0.83643
0.486021,1.064694,0.836612
0.48495,1.061376,0.83724
0.483751,1.058062,0.837777
0.482473,1.054718,0.83844
0.481154,1.051147,0.839189
0.479497,1.047533,0.840214
0.477686,1.044026,0.841282
0.475813,1.040504,0.842404
0.474205,1.037103,0.843993
0.472125,1.033929,0.84592
0.470486,1.030933,0.848085
0.468356,1.028209,0.850939
0.466211,1.02586,0.853857
0.464032,1.023861,0.856451
0.461493,1.022774,0.858769
0.459961,1.022499,0.860418
0.459196,1.023048,0.862158
0.459128,1.024289,0.863849
0.459456,1.026208,0.865085
0.459535,1.028507,0.866414
0.45907,1.030928,0.867525
0.458536,1.033964,0.868144
0.457479,1.037045,0.868711
0.456319,1.040329,0.868832
0.455256,1.043643,0.868717
0.454471,1.047273,0.868416
0.454384,1.050652,0.867708
0.454554,1.054049,0.866748
0.455066,1.057209,0.865536
0.455857,1.060026,0.864173
0.45667,1.062884,0.862871
0.457747,1.065479,0.861464
0.458424,1.067659,0.860024
0.459095,1.069764,0.858434
0.459388,1.071605,0.856881
0.459736,1.073376,0.855572
0.459586,1.07457,0.854122
0.459518,1.075928,0.852685
0.459622,1.076879,0.85133
0.459509,1.077481,0.850107
0.459563,1.077719,0.849033
0.459527,1.077595,0.847796
0.459387,1.077203,0.846792
0.459373,1.076529,0.845857
0.459598,1.075435,0.845179
0.459709,1.073986,0.844365
0.460413,1.072368,0.843793
0.460592,1.07063,0.843497
0.46113,1.068635,0.843265
0.461626,1.066343,0.843138
0.462367,1.06416,0.843217
0.463322,1.061901,0.843488
0.464122,1.059326,0.844033
0.465307,1.056996,0.844762
0.466653,1.054515,0.845542
0.467868,1.052048,0.84635
0.469214,1.049521,0.847433
0.470628,1.047079,0.848771
0.471993,1.044484,0.850219
0.473202,1.042192,0.851869
0.474397,1.039751,0.853394
0.475205,1.037918,0.854569
0.47592,1.036161,0.855626
0.476147,1.034749,0.856537
0.476261,1.033972,0.857222
0.476612,1.033515,0.857653
0.476949,1.033604,0.857676
0.477405,1.03407,0.857346
0.478092,1.03499,0.856604
0.479251,1.036114,0.855699
0.480546,1.037506,0.854603
0.482204,1.039557,0.853577
0.483501,1.042145,0.852523
0.484889,1.04503,0.851463
0.486058,1.048418,0.850495
0.486678,1.051945,0.849599
0.487015,1.055524,0.848681
0.486892,1.058821,0.847758
0.486319,1.061825,0.846963
0.485512,1.064507,0.845977
0.484661,1.066881,0.845151
0.483571,1.068861,0.84416
0.482518,1.070603,0.843435
0.481637,1.072117,0.842716
0.480482,1.073347,0.841863
0.479899,1.074244,0.841204
0.47946,1.07491,0.840694
0.478968,1.075292,0.840024
0.47866,1.075274,0.839562
0.478216,1.074904,0.839162
0.477732,1.074044,0.838995
0.477176,1.072832,0.838708
0.476527,1.071097,0.838857
0.475673,1.069364,0.838914
0.474864,1.067061,0.839368
0.473897,1.064574,0.839973
0.472876,1.062036,0.840795
0.471693,1.059244,0.841855
0.47061,1.056252,0.842998
0.469339,1.053364,0.844054
0.468223,1.050368,0.845198
0.466992,1.047394,0.846413
0.465675,1.044427,0.847581
0.464622,1.041575,0.84906
0.46355,1.038595,0.850778
0.462258,1.035691,0.852902
0.46098,1.032812,0.855419
0.45953,1.030056,0.858509
0.458271,1.027177,0.861526
0.456568,1.02468,0.864548
0.454487,1.022575,0.867063
0.453176,1.021322,0.868894
0.452792,1.020994,0.870115
0.453442,1.021499,0.871241
0.454938,1.022763,0.872156
0.456072,1.02435,0.872881
0.457005,1.026433,0.873276
0.457082,1.028613,0.873377
0.45676,1.031109,0.873149
0.455865,1.033748,0.872884
0.454909,1.036611,0.872243
0.453783,1.03975,0.871568
0.453032,1.04327,0.870484
0.452672,1.046657,0.869359
0.452699,1.050127,0.868003
0.45324,1.053656,0.866463
0.45405,1.05678,0.864883
0.455144,1.059607,0.863275
0.456022,1.062311,0.861479
0.457004,1.064675,0.859708
0.457779,1.066797,0.857908
0.458571,1.068779,0.856157
0.459218,1.070293,0.85431
0.459796,1.071899,0.852617
0.460194,1.073032,0.850966
0.460316,1.073746,0.849272
0.460445,1.074124,0.84779
0.46063,1.074285,0.846188
0.461075,1.074011,0.84477
0.461544,1.073241,0.843442
0.461995,1.072375,0.842356
0.462551,1.070975,0.841349
0.463222,1.069474,0.840562
0.463895,1.067487,0.840035
0.464508,1.065517,0.839549
0.465082,1.063056,0.83956
0.466009,1.060655,0.839618
0.4666,1.057927,0.839905
0.467401,1.055251,0.84031
0.468437,1.052639,0.840678
0.46933,1.049811,0.841318
0.470262,1.047508,0.842216
0.471266,1.044814,0.843306
0.472235,1.042482,0.844382
0.473348,1.040117,0.845795
0.474641,1.038107,0.847541
0.475794,1.036018,0.849392
0.477357,1.034177,0.851353
0.478669,1.032509,0.85293
0.480316,1.031106,0.854169
0.481667,1.029879,0.854991
0.482736,1.028838,0.855257
0.483468,1.028209,0.85523
0.483899,1.027939,0.854763
0.48417,1.028011,0.854208
0.484435,1.028415,0.853344
0.4849,1.029243,0.852268
0.485793,1.030501,0.850824
0.487092,1.03203,0.84947
0.488581,1.034638,0.848163
0.490045,1.037796,0.846702
0.491424,1.041472,0.845647
0.492369,1.045438,0.844392
0.492628,1.049323,0.843359
0.492776,1.053112,0.842392
0.492392,1.056697,0.841205
