0.432971,0.117562,1.418002
0.432341,0.126463,1.440337
0.432199,0.135078,1.460078
0.432612,0.142434,1.477063
0.432733,0.148388,1.491014
0.43216,0.152089,1.501352
0.430838,0.153132,1.507736
0.429179,0.151053,1.510078
0.427414,0.145525,1.509169
0.425541,0.13646,1.505483
0.423751,0.124162,1.499118
0.422682,0.110622,1.491072
0.423125,0.09882,1.48219
0.42485,0.089265,1.473387
0.426793,0.080826,1.463456
0.428412,0.077596,1.451295
0.428854,0.075681,1.437725
0.428643,0.073063,1.424215
0.428401,0.071023,1.410103
0.427482,0.070034,1.395476
0.42685,0.06911,1.38079
0.426312,0.068479,1.36633
0.426012,0.068244,1.351719
0.425651,0.067861,1.336992
0.425256,0.067389,1.322298
0.42515,0.067254,1.307216
0.42465,0.066805,1.292383
0.4246,0.066585,1.277434
0.424272,0.066178,1.262472
0.424444,0.065985,1.247392
0.424192,0.065325,1.23243
0.424295,0.065082,1.217596
0.424347,0.064789,1.202746
0.424444,0.064424,1.187859
0.424598,0.064202,1.172967
0.424625,0.063977,1.158203
0.424628,0.063671,1.14344
0.424505,0.063215,1.12879
0.424649,0.062913,1.114252
0.424497,0.062523,1.099733
0.424749,0.061982,1.084985
0.424565,0.061708,1.070632
0.424506,0.061356,1.056145
0.42449,0.061006,1.041593
0.424245,0.060768,1.02713
0.424495,0.060289,1.012518
0.424629,0.059956,0.997972
0.424744,0.059504,0.983374
0.424914,0.059112,0.968785
0.425073,0.058925,0.9542
0.425109,0.058458,0.939861
0.425104,0.058063,0.925455
0.425238,0.057623,0.910898
0.425309,0.057259,0.896397
0.425668,0.057024,0.881782
0.425637,0.056391,0.867448
0.425829,0.056032,0.853303
0.425948,0.055561,0.839151
0.425958,0.055153,0.825022
0.426081,0.054936,0.81107
0.42606,0.054529,0.797369
0.426143,0.054476,0.78378
0.426282,0.054516,0.770452
0.426333,0.054936,0.757475
0.426465,0.055754,0.744919
0.426705,0.056492,0.732839
0.426803,0.057635,0.721607
0.426891,0.059026,0.71118
0.427364,0.060689,0.702004
0.427597,0.062625,0.693322
0.427516,0.06554,0.686607
0.426717,0.069767,0.68219
0.425528,0.075366,0.680554
0.424536,0.082528,0.682684
0.425075,0.089778,0.690103
0.427265,0.097448,0.704467
0.430353,0.104559,0.723486
0.434349,0.109553,0.744137
0.438691,0.112531,0.765317
0.442746,0.113993,0.787752
0.44664,0.114594,0.811803
0.44981,0.114354,0.837371
0.452781,0.113408,0.864225
0.455058,0.112056,0.892306
0.457173,0.10999,0.921131
0.458626,0.107793,0.950736
0.459568,0.105437,0.981129
0.460111,0.102911,1.011974
0.460408,0.099829,1.043024
0.460312,0.096786,1.074494
0.459805,0.093939,1.106475
0.459025,0.091277,1.138556
0.457764,0.089143,1.171053
0.45625,0.087919,1.203749
0.454647,0.087592,1.236536
0.452789,0.088463,1.269439
0.451159,0.09021,1.30188
0.449518,0.093497,1.333763
0.44812,0.097993,1.364935
0.446539,0.103657,1.394626
0.445347,0.110809,1.42318
0.444404,0.119162,1.449809
0.443523,0.128358,1.473952
0.443355,0.138223,1.495971
0.443238,0.148194,1.515233
0.442868,0.157198,1.53123
0.44225,0.16472,1.543983
0.441328,0.169369,1.552945
0.440523,0.170682,1.558667
0.440319,0.167823,1.561297
0.440728,0.161216,1.561539
0.441869,0.151927,1.559077
0.444108,0.14106,1.554167
0.44806,0.128523,1.547443
0.452198,0.11565,1.539757
0.455928,0.104172,1.532121
0.458145,0.091829,1.525158
0.45881,0.081961,1.516155
0.459276,0.077789,1.504671
0.460109,0.07499,1.491902
0.460988,0.071843,1.478724
0.460271,0.07012,1.464703
0.459138,0.069504,1.450119
0.458275,0.06876,1.435319
0.457858,0.068446,1.420728
0.457449,0.068105,1.406049
0.457075,0.067856,1.391125
0.456899,0.067841,1.376244
0.456633,0.067572,1.361043
0.456557,0.067504,1.346068
0.45642,0.067339,1.330997
0.456467,0.067389,1.315882
0.456615,0.067332,1.300856
0.456542,0.067084,1.285777
0.456497,0.067037,1.270695
0.456662,0.066815,1.255924
0.456671,0.066452,1.241127
0.456703,0.066186,1.226248
0.45671,0.065956,1.211485
0.456629,0.065584,1.196756
0.456638,0.06525,1.181984
0.45656,0.06491,1.16721
0.456523,0.064689,1.152482
0.456529,0.064461,1.137914
0.456462,0.064179,1.123396
0.456681,0.063636,1.108491
0.456695,0.063438,1.093982
0.456642,0.062882,1.079378
0.456644,0.062507,1.064867
0.456671,0.062242,1.050021
0.456663,0.061701,1.03532
0.45671,0.061325,1.020608
0.456639,0.060753,1.005738
0.456584,0.060358,0.991169
0.456529,0.059747,0.976592
0.456451,0.059299,0.961956
0.456255,0.058785,0.947532
0.456332,0.058279,0.933185
0.456274,0.057749,0.918849
0.456487,0.057385,0.904405
0.456502,0.056911,0.89032
0.456484,0.056299,0.876368
0.456568,0.055909,0.862363
0.456495,0.05521,0.848321
0.456698,0.054838,0.834579
0.456806,0.054463,0.821056
0.457039,0.054574,0.807796
0.457227,0.054882,0.79491
0.45713,0.055419,0.782244
0.45734,0.056277,0.77001
0.457438,0.057311,0.758388
0.457528,0.058647,0.747719
0.45752,0.060292,0.737799
0.457463,0.062603,0.7294
0.45725,0.065771,0.722205
0.456274,0.070858,0.717717
0.455125,0.077954,0.716091
0.454258,0.086677,0.718615
0.454744,0.095184,0.725724
0.45667,0.104242,0.738653
0.459642,0.111575,0.754072
0.463354,0.117017,0.770525
0.467466,0.120537,0.787944
0.471029,0.123124,0.80687
0.474144,0.124685,0.82738
0.476545,0.125104,0.849125
0.478477,0.124581,0.871894
0.479327,0.123349,0.895846
0.479502,0.121589,0.92066
0.478497,0.119706,0.946737
0.477219,0.116635,0.972905
0.475301,0.113306,0.99929
0.472961,0.109512,1.026633
0.469873,0.105565,1.05408
0.466553,0.101115,1.081766
0.462706,0.097354,1.110375
0.458374,0.093208,1.138748
0.454206,0.089624,1.167743
0.44975,0.086453,1.196937
0.445068,0.08407,1.226415
0.440955,0.082552,1.25575
0.436982,0.082177,1.285054
0.433254,0.083082,1.313998
0.430229,0.085562,1.34252
0.427452,0.089407,1.370084
0.425153,0.09495,1.396417
0.423272,0.101653,1.421009
0.421891,0.109733,1.443668
0.421349,0.118535,1.463835
0.421264,0.127379,1.481695
0.421432,0.135529,1.496704
0.421138,0.142617,1.508656
0.420452,0.14774,1.517127
0.419324,0.150006,1.522063
0.418828,0.148426,1.523686
0.419107,0.142082,1.522931
0.420253,0.131472,1.519394
0.421768,0.118117,1.513075
0.424486,0.103243,1.505127
0.427479,0.09005,1.497102
0.430051,0.079596,1.488251
0.430823,0.07412,1.476731
0.431143,0.072844,1.463275
0.431312,0.07038,1.449666
0.430527,0.069066,1.435675
0.429081,0.068286,1.421113
0.42817,0.067994,1.406524
0.427626,0.06772,1.392206
0.427051,0.067232,1.377743
0.426828,0.067064,1.363086
0.426507,0.066741,1.348271
0.426409,0.066689,1.33327
0.426198,0.066453,1.318298
0.426114,0.066038,1.303306
0.426146,0.065928,1.288365
0.425988,0.065624,1.273399
0.425764,0.065253,1.25848
0.425899,0.065042,1.243713
0.425825,0.064582,1.228752
0.42574,0.064305,1.214034
0.425817,0.063992,1.199204
0.425814,0.063647,1.184519
0.425747,0.06333,1.169757
0.425798,0.063104,1.155115
0.425828,0.062651,1.140495
0.425939,0.062333,1.125861
0.426156,0.062279,1.111472
0.426068,0.061822,1.096933
0.426181,0.061383,1.082031
0.426684,0.06097,1.067638
0.426973,0.060367,1.053037
0.427284,0.059996,1.038772
0.427356,0.059717,1.024214
0.427523,0.059375,1.009719
0.427615,0.058981,0.995371
0.427749,0.058562,0.980899
0.427911,0.05835,0.966369
0.427895,0.057952,0.951997
0.427906,0.057661,0.937756
0.427994,0.057238,0.923325
0.428045,0.056905,0.908922
0.428385,0.056594,0.894413
0.428433,0.05629,0.879976
0.428589,0.055917,0.865919
0.428668,0.055676,0.851863
0.428835,0.055407,0.837901
0.428928,0.055189,0.824019
0.429018,0.055213,0.810441
0.429207,0.055441,0.797218
0.429206,0.055752,0.783969
0.429062,0.05625,0.771185
0.429274,0.056919,0.759106
0.429264,0.057699,0.74743
0.429271,0.059065,0.736616
0.429568,0.060583,0.727314
0.42951,0.063037,0.719212
0.429826,0.065517,0.711956
0.429073,0.069714,0.707217
0.427701,0.075733,0.705654
0.426339,0.083335,0.707457
0.426487,0.090947,0.714759
0.428689,0.099116,0.729092
0.432005,0.106539,0.747564
0.436125,0.112018,0.766917
0.44058,0.115463,0.786722
0.444927,0.11766,0.807446
0.448465,0.119116,0.829634
0.451631,0.119729,0.852999
0.454084,0.119761,0.877547
0.456034,0.119127,0.903045
0.457067,0.117793,0.929103
0.456822,0.11653,0.956269
0.456248,0.114231,0.983349
0.454886,0.111718,1.011127
0.453447,0.108668,1.038828
0.451178,0.10555,1.067053
0.448525,0.1021,1.095664
0.445674,0.099371,1.125247
0.4426,0.096021,1.154334
0.439499,0.093732,1.18462
0.436509,0.092058,1.215103
0.433823,0.091135,1.245429
0.431636,0.091373,1.275923
0.429904,0.092477,1.306156
0.42892,0.094775,1.336146
0.428033,0.098147,1.365307
0.427788,0.102702,1.393555
0.427832,0.108682,1.420525
0.42827,0.115905,1.445661
0.429117,0.124372,1.468895
0.430411,0.133638,1.489693
0.431917,0.143246,1.508018
0.433074,0.152433,1.523464
0.433495,0.160497,1.535684
0.433246,0.166296,1.544576
0.432457,0.168742,1.550313
0.431959,0.166968,1.552901
0.431937,0.16126,1.553189
0.432657,0.153016,1.551202
0.434229,0.143263,1.546855
0.437351,0.131995,1.540424
0.441232,0.119345,1.532898
0.444933,0.106729,1.524849
0.447844,0.094731,1.517636
0.449601,0.083703,1.509556
0.4501,0.077911,1.498757
0.451146,0.075552,1.486128
0.452251,0.072411,1.473111
0.452227,0.070184,1.459376
0.451159,0.069238,1.44469
0.450464,0.06851,1.429907
0.449867,0.067907,1.415152
0.449537,0.067741,1.400447
0.449201,0.067343,1.385414
0.449044,0.067196,1.370406
0.448874,0.067052,1.355273
0.44871,0.066857,1.34012
0.448789,0.066771,1.325012
0.448837,0.06666,1.309823
0.448783,0.066486,1.294667
0.448889,0.066391,1.279676
0.448731,0.066181,1.264616
0.448682,0.065866,1.249685
0.448765,0.065604,1.235054
0.448687,0.065211,1.220164
0.448558,0.064902,1.205432
0.448434,0.064535,1.190738
0.448336,0.063995,1.175922
0.447853,0.063748,1.160976
0.447894,0.063502,1.14638
0.447706,0.063169,1.131762
0.447785,0.062826,1.116998
0.448015,0.062392,1.102185
0.447962,0.06233,1.087631
0.448003,0.062149,1.072935
0.447965,0.061833,1.058307
0.448157,0.061677,1.043735
0.448287,0.061423,1.029117
0.448223,0.061101,1.014394
0.448322,0.060814,0.999697
0.44815,0.060343,0.985094
0.448199,0.060058,0.970194
0.44794,0.059493,0.955587
0.447917,0.059008,0.94109
0.447825,0.058529,0.926673
0.447794,0.057918,0.91227
0.447888,0.05745,0.897857
0.447851,0.056875,0.883606
0.447767,0.056278,0.869561
0.447694,0.055539,0.855568
0.447558,0.055,0.841564
0.447598,0.054313,0.827718
0.447682,0.053901,0.814246
0.447842,0.05351,0.800898
0.44798,0.053154,0.787696
0.44826,0.053123,0.774913
0.448416,0.053631,0.762482
0.448395,0.054393,0.750609
0.448571,0.055373,0.739405
0.448811,0.056662,0.729048
0.4489,0.058544,0.719349
0.449007,0.060891,0.710792
0.448494,0.065058,0.704364
0.447582,0.0713,0.700888
0.44669,0.079619,0.701003
0.44631,0.088096,0.704864
0.447271,0.096478,0.713656
0.449171,0.104837,0.727341
0.452198,0.111432,0.743255
0.455918,0.115949,0.760077
0.459842,0.118892,0.778035
0.463608,0.120729,0.797457
0.466912,0.12168,0.818409
0.469865,0.121661,0.840598
0.472271,0.120774,0.863996
0.473968,0.119228,0.888393
0.474886,0.117269,0.913609
0.475153,0.114545,0.939634
0.474497,0.112132,0.966508
0.4733,0.108451,0.993579
0.47173,0.104878,1.021059
0.469466,0.100801,1.048844
0.466604,0.097577,1.077718
0.463217,0.093833,1.106402
0.459464,0.090621,1.135609
0.455481,0.087531,1.164953
0.450998,0.085572,1.194768
0.446499,0.083919,1.224431
0.442346,0.083522,1.253974
0.438751,0.084498,1.283822
0.435189,0.08647,1.312882
0.432296,0.089996,1.341378
0.430073,0.09514,1.368991
0.428398,0.101723,1.39508
0.427416,0.109662,1.419368
0.427166,0.118881,1.441523
0.427496,0.128545,1.46094
0.428661,0.137814,1.477752
0.429578,0.145926,1.491642
0.430237,0.152725,1.502338
0.429955,0.156572,1.509242
0.429229,0.156679,1.512472
0.428861,0.152611,1.512675
0.428803,0.144269,1.51073
0.429061,0.13272,1.505943
0.42965,0.119308,1.498659
0.431187,0.106031,1.49062
0.433146,0.093586,1.483115
0.435244,0.083088,1.474591
0.436595,0.076961,1.463594
0.437505,0.075053,1.450667
0.437922,0.072226,1.437231
0.43787,0.069844,1.423491
0.43658,0.068884,1.408696
0.43596,0.068231,1.394125
0.435652,0.068049,1.379263
0.435108,0.067675,1.364623
0.435024,0.067603,1.34986
0.434702,0.067249,1.334815
0.434735,0.067248,1.319761
0.434388,0.066823,1.30473
0.434386,0.066651,1.289735
0.434158,0.06634,1.274706
0.434029,0.066018,1.259727
0.433936,0.065725,1.244903
0.433681,0.065262,1.229975
0.433575,0.065005,1.215199
0.433558,0.064582,1.200376
0.433567,0.064247,1.185598
0.433509,0.063938,1.170909
0.4335,0.063587,1.156093
0.433336,0.06321,1.141377
0.433387,0.062918,1.126755
0.433257,0.062628,1.112067
0.433186,0.062206,1.097328
0.433164,0.061855,1.082672
0.433125,0.061423,1.067957
0.433215,0.061166,1.053461
0.433311,0.060742,1.038785
0.433317,0.060368,1.024357
0.433472,0.060102,1.009681
0.433469,0.059732,0.995108
0.433421,0.059422,0.980551
0.43339,0.059162,0.965865
0.433544,0.058825,0.951316
0.433522,0.058245,0.936845
0.433438,0.057922,0.922329
0.4335,0.057478,0.907833
0.433658,0.057117,0.893284
0.433825,0.056623,0.878858
0.433832,0.056099,0.864626
0.433864,0.055652,0.850524
0.433753,0.055043,0.836124
0.43375,0.054656,0.822169
0.433651,0.054096,0.808207
0.433623,0.05382,0.794451
0.433471,0.05346,0.780684
0.433431,0.05322,0.767328
0.433032,0.053206,0.754155
0.433171,0.053347,0.741182
0.433149,0.053629,0.728889
0.43309,0.054231,0.717125
0.43304,0.055373,0.706168
0.432982,0.056799,0.696159
0.433282,0.058462,0.686781
0.433051,0.061668,0.679544
0.431972,0.066836,0.67487
0.430564,0.074029,0.673344
0.429376,0.083125,0.675824
0.428816,0.091676,0.68225
0.429956,0.100297,0.694254
0.431171,0.108641,0.710653
0.433298,0.114871,0.728765
0.436189,0.119026,0.748063
0.43905,0.121814,0.768836
0.442003,0.123423,0.791463
0.444842,0.12402,0.815862
0.447828,0.12348,0.841198
0.449603,0.122462,0.86846
0.451124,0.120698,0.89654
0.451886,0.119321,0.927153
0.452291,0.115439,0.955289
0.451696,0.112196,0.98552
0.450501,0.108952,1.016753
0.44896,0.104924,1.047718
0.446641,0.101538,1.079878
0.4439,0.098043,1.112193
0.440866,0.09479,1.144677
0.437571,0.092195,1.177739
0.434051,0.090364,1.211029
0.430475,0.089804,1.244723
0.427401,0.090311,1.27805
0.424477,0.092215,1.311144
0.421989,0.09587,1.343392
0.420045,0.10134,1.374683
0.41817,0.108402,1.404211
0.416762,0.11691,1.43183
0.416162,0.127328,1.456927
0.415373,0.137082,1.479354
0.415416,0.147125,1.498776
0.415309,0.156464,1.514911
0.414633,0.164096,1.527387
0.413755,0.168955,1.535419
0.412283,0.169021,1.539345
0.41098,0.164246,1.540582
0.40962,0.154981,1.539248
0.408215,0.143479,1.535339
0.406999,0.130407,1.528836
0.407107,0.117373,1.521505
0.408326,0.105634,1.514259
0.409748,0.092469,1.507306
0.411223,0.081906,1.498629
0.412769,0.078163,1.487009
0.413465,0.076161,1.473721
0.413581,0.073765,1.460062
0.413861,0.071455,1.445977
0.413405,0.070343,1.431367
0.412567,0.069552,1.416338
0.412062,0.06904,1.401798
0.411554,0.068659,1.387184
0.410844,0.068217,1.372571
0.410399,0.067954,1.35766
0.410293,0.067957,1.342427
0.409763,0.067555,1.327499
0.409806,0.06752,1.312476
0.409788,0.067404,1.297384
0.410018,0.067684,1.282356
0.409912,0.06729,1.267187
0.409813,0.067118,1.25231
0.409935,0.066962,1.237376
0.40997,0.066685,1.222302
0.410137,0.066571,1.207381
0.410227,0.066263,1.192586
0.409968,0.06601,1.177337
0.41012,0.065767,1.162653
0.41,0.065399,1.147929
0.409963,0.064965,1.133051
0.40997,0.064699,1.118454
0.40993,0.063908,1.103583
0.410164,0.063499,1.089027
0.410393,0.063049,1.074273
0.41018,0.062709,1.059782
0.41028,0.062353,1.045312
0.410432,0.062084,1.030695
0.410293,0.061563,1.015971
0.410248,0.061206,1.00124
0.410039,0.060786,0.98649
0.410014,0.060504,0.971809
0.410025,0.060176,0.95714
0.409779,0.059661,0.942683
0.409872,0.059277,0.927999
0.40986,0.058785,0.913493
0.409901,0.058294,0.89906
0.409975,0.05782,0.884497
0.410143,0.05719,0.870263
0.410387,0.056598,0.856069
0.410558,0.056087,0.842097
0.410657,0.055335,0.828133
0.410882,0.054817,0.81444
0.410931,0.054206,0.800713
0.411058,0.053776,0.787244
0.4113,0.053403,0.773909
0.411532,0.05321,0.760827
0.411993,0.053503,0.748323
0.412518,0.054059,0.736254
0.413041,0.055062,0.72479
0.413375,0.056612,0.71405
0.413966,0.058442,0.70452
0.414128,0.060481,0.695364
0.414908,0.063935,0.688281
0.415215,0.068697,0.683427
0.414911,0.075736,0.682002
0.415135,0.084328,0.684695
0.417106,0.092758,0.691865
0.42123,0.101568,0.705297
0.426496,0.109285,0.722416
0.432676,0.115051,0.741078
0.439205,0.118895,0.760829
0.445586,0.1212,0.781802
0.451578,0.122447,0.80454
0.456963,0.122887,0.828869
0.461808,0.122272,0.854666
0.465549,0.121115,0.88171
0.468559,0.119197,0.90969
0.470394,0.116758,0.938475
0.47122,0.114429,0.968474
0.471304,0.110702,0.997779
0.470734,0.106778,1.028252
0.469462,0.102607,1.058725
0.467483,0.099211,1.090497
0.464919,0.09558,1.122149
0.462115,0.092408,1.154074
0.458917,0.089899,1.186777
0.455676,0.087992,1.219476
0.452621,0.087099,1.252027
0.449995,0.087368,1.284538
0.447653,0.089283,1.316949
0.445705,0.092831,1.348384
0.444055,0.098321,1.378819
0.442596,0.105557,1.407503
0.441151,0.113771,1.434227
0.440321,0.123281,1.458658
0.439917,0.133118,1.480491
0.439952,0.143019,1.499592
0.440083,0.152299,1.515645
0.439655,0.159961,1.527974
0.438848,0.165177,1.536474
0.437674,0.166566,1.541032
0.436928,0.163495,1.542507
0.436694,0.156322,1.541793
0.436963,0.146158,1.538816
0.43863,0.133747,1.533351
0.441067,0.120416,1.526152
0.443959,0.108547,1.517701
0.447217,0.097432,1.509498
0.450062,0.086414,1.501227
0.451134,0.078461,1.490966
0.451485,0.076114,1.478575
0.45208,0.073509,1.46528
0.452394,0.070331,1.451973
0.451393,0.069117,1.437564
0.450841,0.06871,1.423027
0.450064,0.067966,1.408535
0.449575,0.067549,1.394167
0.449265,0.067464,1.379578
0.448688,0.066749,1.364835
0.448373,0.066424,1.349813
0.448155,0.065924,1.334686
0.447988,0.06557,1.319731
0.448157,0.065398,1.30478
0.448126,0.064984,1.289835
0.44843,0.064891,1.274895
0.448394,0.064414,1.259915
0.448415,0.064072,1.245058
0.448509,0.063702,1.230396
0.448411,0.063324,1.215618
0.448478,0.063125,1.201088
0.448247,0.062698,1.186287
0.448085,0.062367,1.171699
0.447934,0.062079,1.156908
0.447752,0.0617,1.142318
0.447738,0.061522,1.127733
0.447559,0.06114,1.11324
0.447966,0.06075,1.098485
0.447972,0.060518,1.084113
0.447879,0.060068,1.06965
0.44798,0.059815,1.055022
0.448084,0.059459,1.040463
0.448035,0.059171,1.025808
0.448171,0.058936,1.011203
0.4482,0.058446,0.996644
0.448187,0.058265,0.982302
0.448208,0.057851,0.967598
0.448168,0.057418,0.953138
0.448399,0.057098,0.938698
0.448481,0.056659,0.924248
0.448885,0.056297,0.909761
0.448927,0.055886,0.895377
0.449091,0.055466,0.881057
0.449274,0.0552,0.866932
0.449208,0.05478,0.852912
0.449312,0.054522,0.839084
0.449182,0.054368,0.825377
0.449154,0.054314,0.811856
0.448833,0.054482,0.798806
0.449025,0.05501,0.786058
0.449213,0.05557,0.773803
0.44929,0.056457,0.762282
0.449579,0.057678,0.751625
0.449629,0.05937,0.741837
0.450097,0.060996,0.733108
0.449954,0.064077,0.726059
0.449289,0.068543,0.721282
0.448427,0.074684,0.719169
0.447378,0.082512,0.721122
