0.486907,0.936944,0.901553
0.485036,0.93573,0.902347
0.483167,0.935337,0.903467
0.481438,0.935368,0.90526
0.479675,0.935243,0.907198
0.477599,0.934809,0.90958
0.476238,0.935677,0.911145
0.47528,0.93754,0.912301
0.474298,0.938776,0.913338
0.473511,0.940694,0.914106
0.473611,0.942505,0.914705
0.473085,0.943983,0.914892
0.4725,0.945295,0.914973
0.471973,0.947254,0.914972
0.471503,0.948495,0.914624
0.470674,0.950158,0.913935
0.469554,0.952088,0.912849
0.468017,0.954632,0.911991
0.466438,0.957948,0.910799
0.465048,0.961099,0.909985
0.462682,0.964227,0.90901
0.460907,0.967125,0.908394
0.459139,0.96959,0.907742
0.457937,0.971991,0.907133
0.456979,0.974258,0.906283
0.456354,0.976051,0.905534
0.456075,0.977333,0.904752
0.45588,0.978001,0.90399
0.455869,0.978195,0.903376
0.456118,0.977881,0.902657
0.456447,0.977269,0.901561
0.457264,0.976119,0.900544
0.457667,0.975098,0.899494
0.458324,0.97394,0.898573
0.458954,0.97277,0.897583
0.459329,0.971203,0.896665
0.459493,0.969516,0.896417
0.459633,0.967496,0.896241
0.460248,0.965877,0.896124
0.460564,0.963924,0.896606
0.461221,0.962463,0.896985
0.462319,0.960677,0.897584
0.463349,0.958888,0.898415
0.464914,0.957088,0.899085
0.466909,0.955329,0.900031
0.468976,0.953662,0.900966
0.471348,0.952115,0.901776
0.473511,0.950335,0.902648
0.475761,0.948278,0.903733
0.47784,0.945809,0.904748
0.480253,0.943627,0.906093
0.4826,0.941387,0.907101
0.484821,0.939514,0.908264
0.487391,0.938267,0.908909
0.48955,0.937195,0.910057
0.491682,0.936836,0.911411
0.493468,0.936989,0.912637
0.494858,0.937242,0.913644
0.496053,0.937832,0.914332
0.497291,0.938669,0.915264
0.498682,0.939759,0.915582
0.49958,0.940799,0.915842
0.501184,0.942444,0.915858
0.5018,0.943233,0.91525
0.502791,0.944881,0.914968
0.504038,0.946397,0.914442
0.506078,0.948273,0.914086
0.508168,0.950912,0.913639
0.510241,0.953624,0.912929
0.512609,0.956455,0.912438
0.514536,0.959328,0.91192
0.516304,0.962163,0.911505
0.517972,0.965397,0.911008
0.519788,0.968503,0.910734
0.520212,0.970341,0.9099
0.521335,0.972879,0.909501
0.521307,0.97411,0.908211
0.521514,0.975388,0.907374
0.521445,0.976282,0.906433
0.521431,0.976636,0.905959
0.520013,0.975313,0.904031
0.519304,0.97481,0.903328
0.518069,0.973975,0.902299
0.516904,0.97292,0.900635
0.515725,0.970883,0.899784
0.5146,0.969442,0.898722
0.513504,0.966853,0.89748
0.512921,0.964961,0.89667
0.511729,0.962295,0.896147
0.510756,0.960157,0.895849
0.510169,0.958035,0.895558
0.508862,0.955596,0.895033
0.507454,0.95295,0.894881
0.506215,0.951387,0.894983
0.504194,0.949198,0.895201
0.502615,0.947631,0.89534
0.500388,0.945376,0.895521
0.497843,0.943337,0.896048
0.49602,0.942044,0.896211
0.493676,0.93995,0.896528
0.491794,0.938307,0.896937
0.489691,0.936027,0.898166
0.487516,0.935374,0.898956
0.484764,0.934178,0.900598
0.482793,0.934201,0.901619
0.48049,0.934165,0.903638
0.477593,0.93368,0.905524
0.475239,0.933705,0.907933
0.472969,0.934094,0.909835
0.471211,0.934812,0.911082
0.469458,0.936153,0.912175
0.467906,0.937792,0.913313
0.466678,0.939406,0.914201
0.465674,0.941489,0.914786
0.464563,0.943307,0.914994
0.463239,0.945017,0.915267
0.461924,0.946906,0.915275
0.460323,0.949075,0.914993
0.457833,0.951627,0.914694
0.455174,0.954396,0.914022
0.452492,0.95723,0.913457
0.450571,0.960575,0.912826
0.447538,0.963426,0.912445
0.445579,0.966092,0.912048
0.443514,0.96876,0.911876
0.442097,0.971114,0.911815
0.440832,0.973056,0.911837
0.439941,0.97487,0.911645
0.439706,0.976513,0.911334
0.439358,0.977423,0.911027
0.439537,0.977831,0.910784
0.439957,0.977921,0.910519
0.440511,0.977622,0.910282
0.441371,0.977067,0.909901
0.442475,0.976496,0.909027
0.443723,0.975674,0.908554
0.444589,0.974808,0.908355
0.44528,0.973404,0.908226
0.446535,0.9719,0.908067
0.447362,0.970168,0.908502
0.448361,0.968849,0.909065
0.449568,0.967379,0.909679
0.451003,0.965829,0.910338
0.452556,0.964231,0.911137
0.454536,0.962551,0.912301
0.456269,0.96046,0.913551
0.458705,0.958489,0.914776
0.461033,0.956449,0.916159
0.463515,0.954289,0.917576
0.465654,0.951773,0.918562
0.467976,0.949387,0.919994
0.469974,0.946811,0.921674
0.471581,0.94489,0.923334
0.473345,0.942397,0.924779
0.475012,0.940607,0.926231
0.47604,0.939365,0.927894
0.477657,0.93808,0.929717
0.478332,0.937183,0.931369
0.479502,0.93688,0.933258
0.480179,0.937057,0.934265
0.481027,0.937718,0.935756
0.481623,0.938612,0.936922
0.482236,0.939836,0.937682
0.482835,0.941786,0.938101
0.48317,0.942963,0.938099
0.483954,0.944617,0.938393
0.484969,0.946696,0.938281
0.486613,0.948689,0.938282
0.488054,0.951132,0.937857
0.490195,0.953985,0.93773
0.492267,0.957152,0.937651
0.493979,0.959906,0.937323
0.495827,0.963274,0.937094
0.497739,0.966469,0.936844
0.499011,0.969727,0.936238
0.500127,0.972471,0.935693
0.501212,0.97498,0.935077
0.50193,0.977282,0.933909
0.502501,0.978981,0.93292
0.503116,0.980315,0.93202
0.503182,0.980898,0.931107
0.503131,0.980899,0.930232
0.503233,0.980411,0.92882
0.502455,0.979539,0.927441
0.501994,0.978721,0.926514
0.501834,0.977593,0.925828
0.500332,0.975453,0.924037
0.499537,0.97369,0.922716
0.499011,0.971568,0.921935
0.498257,0.969573,0.921448
0.497172,0.967049,0.92055
0.496494,0.964487,0.919906
0.495518,0.962257,0.919697
0.494458,0.959591,0.91958
0.49352,0.957723,0.919545
0.492072,0.954878,0.919692
0.490572,0.952403,0.91999
0.489608,0.950532,0.920499
0.487199,0.94785,0.920341
0.485186,0.945426,0.920974
0.48426,0.944013,0.9219
0.481873,0.941417,0.922166
0.479248,0.938753,0.923667
0.478112,0.937551,0.924345
0.47558,0.935838,0.926401
0.473687,0.935341,0.927251
0.471475,0.934457,0.929084
0.469483,0.93412,0.931023
0.46759,0.934326,0.933074
0.466153,0.934519,0.934901
0.464779,0.93545,0.936477
0.464243,0.936992,0.938004
0.463551,0.938779,0.938731
0.463182,0.940797,0.940162
0.463101,0.942669,0.940654
0.462794,0.944473,0.940934
0.462798,0.946574,0.941645
0.461621,0.94834,0.941533
0.460712,0.950453,0.941062
0.458838,0.952683,0.940489
0.456662,0.95547,0.939659
0.454082,0.958357,0.939223
0.452256,0.961526,0.938195
0.450112,0.964062,0.937335
0.448795,0.967222,0.936956
0.447374,0.969661,0.936523
0.446284,0.97207,0.936435
0.445505,0.974362,0.936091
0.445059,0.976534,0.935562
0.444773,0.977883,0.935123
0.444926,0.979077,0.934266
0.445047,0.97974,0.933458
0.445577,0.979884,0.932851
0.446297,0.979775,0.931929
0.447051,0.979278,0.930913
0.447716,0.978745,0.929937
0.448363,0.977567,0.928685
0.449197,0.976522,0.927548
0.449965,0.975259,0.926744
0.450643,0.974058,0.926549
0.451275,0.972177,0.926735
0.452105,0.970787,0.926998
0.453364,0.96949,0.927548
0.454415,0.968524,0.928008
0.4559,0.967131,0.928583
0.45778,0.965504,0.929033
0.459595,0.963802,0.929862
0.461854,0.961896,0.931355
0.464163,0.959616,0.93229
0.466801,0.957685,0.933522
0.469569,0.955587,0.934989
0.471622,0.953004,0.93584
0.474255,0.950575,0.936938
0.476694,0.948428,0.938501
0.479527,0.945997,0.940091
0.482102,0.944173,0.941159
0.484405,0.942548,0.942374
0.486699,0.940771,0.94357
0.488792,0.939997,0.944987
0.490375,0.939645,0.94647
0.491841,0.93963,0.947585
0.493078,0.940297,0.948058
0.494452,0.94129,0.949269
0.495493,0.942991,0.950559
0.49679,0.944134,0.95112
0.497781,0.945163,0.950706
0.499384,0.947241,0.950881
0.500869,0.948838,0.950563
0.50294,0.950478,0.950381
0.504994,0.952492,0.949779
0.507369,0.955144,0.94945
0.509887,0.957897,0.949068
0.511908,0.960678,0.948942
0.514032,0.963811,0.948324
0.516051,0.967303,0.947997
0.518097,0.970442,0.947717
0.519545,0.973859,0.94715
0.521086,0.977116,0.946707
0.522244,0.979868,0.946013
0.522905,0.982059,0.94533
0.523414,0.983822,0.944491
0.523636,0.985101,0.943743
0.52335,0.985781,0.942616
0.523043,0.985996,0.941361
0.52275,0.985786,0.940018
0.522353,0.98533,0.938828
0.521418,0.98454,0.937379
0.520699,0.983267,0.936085
0.51982,0.981452,0.934829
0.519119,0.979762,0.933435
0.518549,0.977312,0.932416
0.517681,0.975559,0.931542
0.517144,0.972654,0.93077
0.516198,0.970398,0.930112
0.515379,0.967794,0.929939
0.514388,0.965076,0.929302
0.512914,0.962225,0.929584
0.511534,0.959305,0.929455
0.509682,0.957123,0.92923
0.508322,0.954453,0.92944
0.505755,0.9522,0.930037
0.503553,0.95027,0.93018
0.501634,0.947629,0.930645
0.499132,0.944682,0.931362
0.49702,0.942483,0.93166
0.495181,0.939902,0.932862
0.492958,0.937859,0.933911
0.49055,0.936209,0.934975
0.487988,0.934964,0.936347
0.486169,0.934158,0.937369
0.483955,0.933359,0.938973
0.481885,0.93318,0.940331
0.481496,0.933991,0.94206
0.479584,0.935157,0.942443
0.479213,0.936499,0.943135
0.47844,0.938192,0.943613
0.478362,0.940126,0.944371
0.478032,0.941804,0.944381
0.477446,0.943007,0.943868
0.476837,0.944776,0.943339
0.476048,0.946283,0.942586
0.473542,0.948134,0.9414
0.471329,0.951093,0.940505
0.468359,0.953639,0.938975
0.465995,0.957224,0.937775
0.463093,0.9598,0.936025
0.460708,0.962657,0.934561
0.458698,0.965559,0.933646
0.456901,0.968316,0.932947
0.455459,0.971027,0.932182
0.45466,0.973415,0.931359
0.453807,0.975618,0.930328
0.453314,0.977715,0.929192
0.45303,0.978886,0.928388
0.452778,0.979667,0.926943
0.452855,0.980075,0.925931
0.453177,0.980354,0.924743
0.453628,0.979868,0.923196
0.454144,0.979814,0.921885
0.454571,0.979066,0.920596
0.454787,0.977858,0.918841
0.455027,0.976791,0.917724
0.455359,0.975314,0.917135
0.455642,0.973524,0.916425
0.455925,0.971856,0.915668
0.456591,0.970305,0.915313
0.457308,0.968858,0.914993
0.458612,0.967181,0.914367
0.459948,0.965842,0.91453
0.461445,0.963908,0.914616
0.463221,0.961632,0.914832
0.465006,0.959726,0.915238
0.467086,0.957771,0.915566
0.468772,0.955607,0.915977
0.470233,0.953364,0.916514
0.472093,0.951103,0.916758
0.473425,0.949035,0.917565
0.474701,0.947291,0.918592
0.475693,0.945006,0.919999
0.477289,0.943447,0.921388
0.478584,0.942417,0.922467
0.480396,0.941127,0.923963
0.481171,0.940046,0.926036
0.482731,0.939878,0.927844
0.484038,0.939753,0.929668
0.485011,0.940191,0.930697
0.485869,0.940777,0.931693
0.486315,0.941347,0.933075
0.487148,0.942926,0.932924
0.487765,0.944528,0.933223
0.488206,0.945578,0.932849
0.489248,0.947035,0.932375
0.490238,0.9481,0.931766
0.491686,0.949202,0.931301
0.49312,0.9512,0.930425
0.495177,0.953083,0.92996
0.497222,0.95521,0.929598
0.499611,0.957847,0.928879
0.501296,0.960772,0.928324
0.503182,0.96321,0.928129
0.504547,0.965876,0.927645
0.505775,0.968428,0.92672
0.506397,0.970895,0.925843
0.507456,0.973155,0.925321
0.507446,0.974833,0.923643
0.507364,0.975945,0.922568
0.507404,0.976827,0.92131
0.507125,0.977562,0.919928
0.506786,0.978077,0.918537
0.505886,0.977832,0.916904
0.505246,0.977193,0.915743
0.50396,0.976416,0.914311
0.503121,0.975695,0.912956
0.502469,0.974658,0.911253
0.501406,0.97329,0.910094
0.500818,0.971682,0.909342
0.499946,0.970405,0.908401
0.499516,0.968491,0.907591
0.498927,0.966722,0.90713
0.497787,0.965045,0.906651
0.497315,0.963422,0.90658
0.495631,0.961406,0.906508
0.494878,0.959787,0.906792
0.493048,0.957585,0.907057
0.491415,0.95591,0.907407
0.489177,0.954236,0.907939
0.486907,0.952251,0.908635
0.4849,0.950942,0.908671
0.482742,0.948523,0.909148
0.480869,0.946428,0.909882
0.478841,0.944313,0.910816
0.476854,0.942181,0.912161
0.474414,0.940075,0.913973
0.472412,0.939288,0.91488
0.470257,0.938182,0.91642
0.46791,0.937168,0.918178
0.46593,0.936288,0.919948
0.464134,0.935566,0.921566
0.462477,0.936129,0.922826
0.461379,0.937029,0.923259
0.460382,0.9381,0.92371
0.460107,0.940256,0.923696
0.459419,0.941823,0.923832
0.459094,0.943358,0.923409
0.458516,0.944982,0.922889
0.458041,0.946717,0.922177
0.456189,0.948213,0.921025
0.454663,0.950427,0.919719
0.452313,0.952662,0.918213
0.450053,0.955401,0.91685
0.447662,0.958104,0.915397
0.445876,0.960899,0.914187
0.443819,0.963349,0.91315
0.442819,0.96614,0.912107
0.441759,0.968284,0.9112
0.441509,0.970455,0.910319
0.441191,0.972304,0.90931
0.441391,0.973674,0.908333
0.441943,0.975109,0.907133
0.44272,0.97594,0.906231
0.443967,0.975942,0.904591
0.445267,0.976228,0.903314
0.446402,0.975886,0.902026
0.448052,0.975382,0.900325
0.449138,0.974521,0.898839
0.450558,0.973432,0.897262
0.451418,0.972233,0.896167
0.452139,0.97061,0.895222
0.4529,0.969247,0.894535
0.453664,0.967603,0.894
0.454443,0.966466,0.893641
0.455526,0.965278,0.893209
0.456578,0.964377,0.893105
0.45805,0.963412,0.892934
0.459498,0.962375,0.892922
0.461184,0.960938,0.89343
0.46279,0.959809,0.893815
0.464876,0.958416,0.893905
0.467144,0.956917,0.894259
0.468784,0.955352,0.894529
0.470342,0.953327,0.895048
0.472311,0.951361,0.895662
0.473932,0.94954,0.89643
0.475471,0.947918,0.897241
0.477117,0.946533,0.898344
0.478297,0.945428,0.899235
0.479861,0.944586,0.90075
0.480972,0.944127,0.902561
0.482339,0.944119,0.904255
0.483395,0.944187,0.905741
0.484201,0.944409,0.906612
0.484852,0.944844,0.907485
0.485736,0.945862,0.908321
0.486171,0.946729,0.908728
0.48665,0.947892,0.908575
0.486976,0.948723,0.907953
0.487695,0.949603,0.907303
0.488591,0.950333,0.906792
0.489655,0.951247,0.90598
0.491171,0.952432,0.905133
0.493338,0.953879,0.904025
0.495131,0.955963,0.903358
0.49716,0.958571,0.902846
0.49889,0.960922,0.90214
0.500384,0.963476,0.901775
0.502098,0.965993,0.90076
0.503206,0.968555,0.899951
0.504103,0.97063,0.898981
0.504866,0.972859,0.897641
0.504879,0.974462,0.896551
0.505111,0.975886,0.894964
0.504808,0.976735,0.893609
0.503968,0.977472,0.892035
0.503375,0.977836,0.890782
0.502205,0.97764,0.889355
0.501714,0.977647,0.88756
0.500265,0.976999,0.886209
0.499328,0.976524,0.885028
0.498105,0.975326,0.884008
0.497228,0.97445,0.883008
0.49618,0.973087,0.882026
0.49523,0.971675,0.881326
0.494336,0.969851,0.880777
0.493414,0.968014,0.880338
0.492914,0.966479,0.880209
0.491268,0.96411,0.879983
0.490061,0.962369,0.879923
0.488797,0.959954,0.880053
0.487122,0.957765,0.880167
0.485726,0.95542,0.880431
0.483703,0.953006,0.880654
0.481635,0.950784,0.880907
0.479802,0.948434,0.881349
0.477886,0.94617,0.881995
0.476296,0.943938,0.882818
0.474564,0.94128,0.883991
0.473012,0.939509,0.885346
0.47122,0.938011,0.886782
0.4702,0.937279,0.888264
0.468083,0.935847,0.889802
0.466849,0.935277,0.891577
0.466245,0.935231,0.893455
0.465051,0.93562,0.894631
0.464388,0.936774,0.896185
0.463902,0.938331,0.896933
0.46374,0.940089,0.897742
0.463065,0.941786,0.898776
0.463003,0.943562,0.898986
0.462741,0.945467,0.899291
0.462003,0.946884,0.899451
0.460722,0.948428,0.89915
0.459514,0.950616,0.898615
0.457411,0.952625,0.898089
0.455542,0.955311,0.897288
0.453457,0.957823,0.89634
0.451711,0.960552,0.895555
0.45018,0.9633,0.894885
0.448966,0.965627,0.893988
0.448167,0.968452,0.893759
0.447548,0.970876,0.89309
0.447301,0.972811,0.892489
0.447213,0.974699,0.891585
0.447277,0.975867,0.890937
0.447734,0.976811,0.890042
0.448227,0.977338,0.88891
0.448878,0.977466,0.88802
0.449892,0.977516,0.88681
0.45075,0.97736,0.885395
0.451499,0.976874,0.884316
0.452756,0.97622,0.882757
0.453395,0.975643,0.881745
0.454056,0.974496,0.880987
0.454824,0.973552,0.880197
0.45539,0.972659,0.879728
0.45615,0.971618,0.879455
0.456804,0.970787,0.879244
0.457985,0.969436,0.878548
0.458851,0.968382,0.878708
0.459879,0.967009,0.878891
0.461154,0.965638,0.879455
0.462896,0.96395,0.879759
0.464482,0.962062,0.880555
0.466332,0.960727,0.881369
0.468216,0.958748,0.881597
0.470136,0.956734,0.882171
0.471677,0.954622,0.883238
0.472978,0.952871,0.883971
0.473974,0.950253,0.885282
0.47549,0.948161,0.886454
0.476435,0.946356,0.887971
0.477567,0.944718,0.889585
0.478507,0.943747,0.891595
0.479326,0.94236,0.893592
0.480256,0.941492,0.895936
0.481259,0.941301,0.898659
0.481877,0.94114,0.90024
0.482224,0.941359,0.901085
0.482749,0.942127,0.901762
0.48246,0.943258,0.902129
0.481949,0.944303,0.902571
0.481573,0.94508,0.902084
0.481278,0.946131,0.901222
0.481345,0.947123,0.900594
0.4816,0.947941,0.899804
0.482326,0.949268,0.899058
0.483452,0.95148,0.898194
0.484922,0.954101,0.897503
0.486243,0.956905,0.897343
0.487565,0.959199,0.896992
0.488787,0.962145,0.896714
0.49028,0.964829,0.896239
0.490366,0.966805,0.895126
0.49117,0.96914,0.894394
0.491005,0.971017,0.893584
0.490854,0.97279,0.892495
0.489875,0.973781,0.891798
0.489296,0.975115,0.890465
0.48832,0.975573,0.889239
0.48698,0.975603,0.888149
0.485598,0.975193,0.887153
0.484127,0.974591,0.885983
0.483217,0.973998,0.884882
0.48131,0.972286,0.883595
0.480279,0.97088,0.882281
0.479488,0.968919,0.881445
0.478374,0.96713,0.880671
0.477717,0.964853,0.879824
0.47702,0.96289,0.879241
0.476324,0.960339,0.879164
0.475678,0.958619,0.878614
0.474655,0.956317,0.878908
0.473693,0.954592,0.878568
0.472535,0.952668,0.878789
0.471085,0.950595,0.879025
0.469518,0.948909,0.879309
0.467536,0.947069,0.879493
0.465782,0.944928,0.879772
0.463299,0.942498,0.880323
0.461732,0.940893,0.880616
0.46008,0.938849,0.880836
0.458838,0.936803,0.881589
0.45696,0.934561,0.883114
0.455489,0.933706,0.884576
0.453634,0.932598,0.886037
0.451934,0.932223,0.888067
0.44964,0.931165,0.890562
0.448258,0.931434,0.892823
0.446951,0.931393,0.8951
0.44562,0.932354,0.896631
0.444799,0.933541,0.89774
0.444309,0.935249,0.898536
0.443634,0.936752,0.899393
0.443582,0.938815,0.899734
0.443605,0.940215,0.899974
0.443358,0.941723,0.899978
0.443288,0.94281,0.899828
0.442895,0.944239,0.899342
0.441916,0.945801,0.898691
0.440501,0.94758,0.897482
0.439026,0.94984,0.89635
0.436918,0.952394,0.895406
0.435258,0.955458,0.894619
0.433757,0.958024,0.893661
0.4323,0.960734,0.893077
0.431452,0.963732,0.892307
0.430664,0.966289,0.891685
0.430589,0.968966,0.89096
0.430451,0.970922,0.890432
0.43093,0.973109,0.889395
0.431431,0.974384,0.888423
0.432537,0.975745,0.887577
0.433565,0.976365,0.886469
0.434507,0.976581,0.885608
0.435648,0.976686,0.884445
0.437346,0.976403,0.883096
0.438335,0.97616,0.881752
0.439498,0.975395,0.880367
0.4403,0.974255,0.879565
0.440989,0.97332,0.878783
0.44218,0.97206,0.877946
0.442649,0.970901,0.877683
0.443406,0.969522,0.877176
0.444675,0.968811,0.876608
0.445974,0.968102,0.876525
0.447441,0.967042,0.876517
0.44904,0.96579,0.87664
0.450868,0.964526,0.876797
0.453192,0.963244,0.877134
0.455001,0.961908,0.87753
0.457428,0.960505,0.877842
0.459312,0.958923,0.878432
0.461499,0.957644,0.87884
0.463328,0.956059,0.879596
0.465725,0.954708,0.880297
0.467207,0.952882,0.881516
0.469105,0.951373,0.882819
0.471198,0.949915,0.88394
0.473204,0.949084,0.885362
0.475219,0.948228,0.886764
0.476647,0.947638,0.88821
0.477955,0.947227,0.890234
0.479089,0.946975,0.891975
0.480108,0.947103,0.893628
0.480713,0.947087,0.894405
0.481383,0.947677,0.894654
0.481745,0.948372,0.894855
0.481884,0.949073,0.894517
0.481993,0.949898,0.893691
0.481851,0.950319,0.892797
0.482228,0.950674,0.891588
0.482958,0.951642,0.890202
0.484145,0.953056,0.888911
0.484712,0.954201,0.887567
0.486252,0.956083,0.886222
0.487527,0.957783,0.885248
0.48928,0.959874,0.884609
0.490269,0.961427,0.883406
0.491445,0.963145,0.882183
0.491997,0.964402,0.881154
0.492714,0.966064,0.879858
0.492603,0.967378,0.878433
0.492636,0.968265,0.876962
0.492276,0.969257,0.875426
0.492134,0.970225,0.874073
0.490887,0.969614,0.872115
0.490827,0.970146,0.870436
0.48942,0.969406,0.868757
0.488177,0.968716,0.867384
0.487393,0.968112,0.865875
0.486564,0.967362,0.864602
0.485311,0.965733,0.863595
0.48523,0.964844,0.862229
0.484699,0.963622,0.861126
0.484116,0.962522,0.860229
0.483665,0.961087,0.859542
0.483788,0.960042,0.858976
0.482567,0.958798,0.858183
0.482121,0.957698,0.857681
0.48165,0.956338,0.857639
0.480987,0.955584,0.857279
0.480298,0.954696,0.856887
0.479635,0.954016,0.856666
0.478575,0.953157,0.856544
0.477931,0.952653,0.856234
0.477857,0.952434,0.855829
0.476274,0.950866,0.855422
0.475645,0.950294,0.85508
0.475137,0.949863,0.854719
0.474624,0.949497,0.854275
0.474033,0.949334,0.853905
0.47362,0.949327,0.853726
0.473183,0.949502,0.853629
0.472555,0.949882,0.853535
0.472239,0.950701,0.853365
0.471725,0.95117,0.853383
0.471094,0.951787,0.853452
0.470368,0.952542,0.853537
0.469435,0.953288,0.853911
0.468959,0.954017,0.85408
0.46742,0.9542,0.85418
0.466873,0.955378,0.853878
0.46607,0.955984,0.853978
0.465051,0.956784,0.85395
0.463841,0.9575,0.854473
0.463129,0.958229,0.854489
0.462276,0.959175,0.854466
0.460614,0.959265,0.854911
0.46081,0.960699,0.854602
0.460608,0.962083,0.854411
0.460615,0.962902,0.854742
0.4599,0.963485,0.854984
0.459413,0.963964,0.855126
0.458357,0.964419,0.855116
0.457743,0.964784,0.855464
0.457097,0.965114,0.856032
0.456443,0.965349,0.856568
0.455255,0.965379,0.85742
0.454915,0.9657,0.857828
0.454286,0.96563,0.858575
0.453303,0.965331,0.85964
0.452535,0.965068,0.860638
0.451598,0.964376,0.86161
0.451192,0.964221,0.862321
0.450699,0.963985,0.863119
0.449888,0.96373,0.864345
0.44935,0.963603,0.865159
0.44896,0.963557,0.865917
0.44824,0.963806,0.866933
0.447705,0.96391,0.867704
0.447044,0.964148,0.868747
0.446336,0.963925,0.869528
0.445683,0.963909,0.870428
0.444997,0.963825,0.870923
0.443813,0.963206,0.871598
0.442986,0.96292,0.871975
0.442165,0.962759,0.871818
0.441102,0.96239,0.872133
0.43996,0.96167,0.872165
0.438601,0.961028,0.872226
0.437746,0.96068,0.872008
0.436921,0.960318,0.871798
0.43617,0.960099,0.871548
0.435762,0.960089,0.871445
0.434608,0.959246,0.871072
0.434067,0.959251,0.870745
0.433772,0.958956,0.870249
0.433279,0.958794,0.869895
0.432908,0.958717,0.869674
0.432518,0.958839,0.86953
0.432115,0.958821,0.869488
0.431794,0.959002,0.869472
0.431433,0.959214,0.869594
0.431143,0.959489,0.869642
0.430928,0.959924,0.869672
0.431004,0.960457,0.869448
0.43074,0.960765,0.86954
0.43038,0.961117,0.869642
0.430172,0.961468,0.869638
0.429449,0.961148,0.870138
0.429393,0.961323,0.87014
0.429425,0.961422,0.870155
0.430021,0.962094,0.869831
0.430174,0.962144,0.869897
