0.400445,0.058367,0.798723
0.400469,0.058002,0.786159
0.400503,0.057736,0.773651
0.400435,0.057393,0.761155
0.400289,0.056946,0.748567
0.400249,0.05648,0.736063
0.399972,0.056163,0.723274
0.3997,0.055605,0.710857
0.399674,0.055269,0.698491
0.399362,0.054146,0.686397
0.399155,0.053608,0.674302
0.398938,0.052923,0.662469
0.398865,0.052298,0.650739
0.398661,0.051472,0.639307
0.398831,0.051084,0.628185
0.398763,0.05015,0.617374
0.398987,0.04911,0.606942
0.399645,0.048941,0.596955
0.400199,0.048177,0.587432
0.40053,0.048759,0.578813
0.400702,0.050314,0.571389
0.400581,0.05306,0.565098
0.400289,0.057023,0.560219
0.400102,0.062854,0.558787
0.400311,0.069146,0.560657
0.400835,0.074996,0.566535
0.401093,0.082527,0.578308
0.401471,0.088829,0.591892
0.402194,0.093292,0.607647
0.402528,0.096421,0.624656
0.402665,0.098828,0.643659
0.403483,0.100583,0.665262
0.403834,0.101716,0.687393
0.403923,0.101958,0.710047
0.404176,0.101568,0.733813
0.403271,0.100181,0.757795
0.401955,0.097592,0.781793
0.400369,0.094432,0.806283
0.399002,0.091015,0.831542
0.397712,0.087759,0.857692
0.396461,0.084891,0.884565
0.395062,0.082115,0.912402
0.393721,0.079996,0.940241
0.392399,0.078527,0.968348
0.391208,0.078301,0.996499
0.389991,0.078859,1.024817
0.389035,0.080812,1.052981
0.388738,0.084412,1.080849
0.388824,0.089483,1.107362
0.389605,0.09607,1.132565
0.391048,0.103737,1.15609
0.393118,0.112203,1.177246
0.395584,0.120824,1.19612
0.398011,0.128696,1.212102
0.400429,0.135315,1.225128
0.402608,0.140086,1.235319
0.404356,0.142925,1.241731
0.405727,0.142885,1.244851
0.407123,0.139933,1.244454
0.408631,0.133607,1.240795
0.410538,0.123694,1.234929
0.412522,0.114002,1.228523
0.413991,0.105488,1.222104
0.41474,0.095541,1.216688
0.41426,0.086137,1.209942
0.413481,0.07985,1.201648
0.413963,0.076422,1.191757
0.415148,0.073497,1.180532
0.41541,0.071338,1.16866
0.415324,0.069339,1.156447
0.415891,0.06776,1.14411
0.416199,0.066604,1.131722
0.416567,0.065819,1.119302
0.416935,0.065041,1.106787
0.417281,0.064502,1.094235
0.417656,0.063881,1.08148
0.417793,0.063576,1.068509
0.41766,0.063305,1.055562
0.417521,0.063065,1.042782
0.417445,0.062667,1.029955
0.417225,0.06251,1.017368
0.417236,0.062262,1.00463
0.417306,0.062014,0.991774
0.417291,0.061859,0.979098
0.417371,0.061563,0.966421
0.417379,0.06142,0.953653
0.417534,0.061127,0.941162
0.417795,0.060697,0.928765
0.417918,0.060449,0.916199
0.418057,0.060224,0.903585
0.417963,0.059896,0.891056
0.417888,0.059581,0.878432
0.417608,0.059599,0.865654
0.417668,0.059189,0.853278
0.41762,0.058916,0.840711
0.417542,0.058626,0.828147
0.417511,0.058273,0.81556
0.417567,0.057957,0.80296
0.417531,0.057622,0.790431
0.417407,0.057198,0.777984
0.417275,0.056801,0.765516
0.417098,0.056276,0.753113
0.416888,0.055933,0.740615
0.416787,0.055229,0.728478
0.417126,0.054349,0.716468
0.416249,0.054246,0.703362
0.415272,0.053573,0.691176
0.416114,0.053016,0.679389
0.416373,0.052376,0.66767
0.416055,0.05182,0.655806
0.41628,0.051384,0.644299
0.415836,0.050518,0.633247
0.415919,0.049608,0.622477
0.416471,0.049123,0.612358
0.416882,0.048318,0.602467
0.41749,0.047918,0.593835
0.417787,0.049346,0.585195
0.417903,0.051452,0.578259
0.417925,0.054541,0.572403
0.417637,0.059438,0.568984
0.417563,0.065572,0.568907
0.417639,0.070916,0.572077
0.416985,0.077272,0.5805
0.416598,0.084055,0.593712
0.416457,0.089164,0.609265
0.415567,0.092808,0.625558
0.414814,0.095078,0.643676
0.41399,0.096413,0.66342
0.413106,0.097006,0.684609
0.412156,0.096793,0.707335
0.411065,0.096557,0.731666
0.410144,0.095106,0.756559
0.409084,0.09338,0.782191
0.407876,0.091136,0.808663
0.406269,0.088596,0.835423
0.404854,0.085712,0.863171
0.403118,0.083116,0.891244
0.401295,0.080156,0.920349
0.398902,0.078127,0.949367
0.396683,0.076375,0.978787
0.394265,0.075745,1.008337
0.392121,0.075636,1.037953
0.390269,0.077038,1.067584
0.38932,0.079799,1.096758
0.389166,0.084502,1.124997
0.389507,0.090911,1.152468
0.389567,0.098129,1.177536
0.390032,0.106203,1.200281
0.390786,0.114565,1.220516
0.391884,0.122463,1.237925
0.393019,0.1295,1.252213
0.394278,0.134998,1.263237
0.395701,0.138521,1.270994
0.397123,0.139187,1.275449
0.398994,0.1376,1.276109
0.401096,0.13304,1.273388
0.403596,0.125075,1.267897
0.406555,0.114843,1.261292
0.409052,0.106344,1.254502
0.41057,0.097508,1.248474
0.410731,0.087392,1.242869
0.409588,0.079829,1.235363
0.409499,0.075987,1.225424
0.410611,0.073131,1.214334
0.411104,0.070878,1.20259
0.410875,0.069148,1.190331
0.411153,0.067694,1.177819
0.41121,0.066614,1.165246
0.411438,0.065817,1.153043
0.411636,0.065234,1.140364
0.411849,0.064593,1.127734
0.411976,0.064146,1.114975
0.412117,0.063754,1.102374
0.411948,0.063408,1.089493
0.412022,0.062945,1.076644
0.411797,0.062785,1.063557
0.411768,0.062521,1.050761
0.411658,0.062288,1.037917
0.411664,0.062112,1.025211
0.411855,0.061703,1.012614
0.41198,0.061488,0.999921
0.412109,0.061326,0.987224
0.412353,0.061098,0.97457
0.412811,0.060648,0.962032
0.412674,0.06061,0.949254
0.412695,0.060504,0.937166
0.412833,0.060088,0.924437
0.412876,0.059779,0.911898
0.412626,0.059678,0.899201
0.412468,0.059428,0.886807
0.412409,0.059099,0.874112
0.412461,0.058899,0.861583
0.412523,0.058632,0.849173
0.412524,0.058181,0.836714
0.412512,0.057892,0.824222
0.412293,0.057618,0.811653
0.412553,0.057284,0.799422
0.412512,0.056784,0.787004
0.412179,0.0564,0.774184
0.412142,0.056026,0.76184
0.412096,0.055557,0.749475
0.412052,0.054945,0.73714
0.412031,0.054491,0.724893
0.411865,0.053908,0.712701
0.411895,0.05333,0.700729
0.41198,0.052752,0.688976
0.41185,0.052093,0.677432
0.411697,0.051051,0.666445
0.411858,0.050827,0.655241
0.412235,0.049839,0.644935
0.412716,0.049246,0.634586
0.413314,0.049138,0.624945
0.413792,0.050479,0.615815
0.413814,0.051048,0.608008
0.413771,0.053143,0.600927
0.413735,0.056925,0.595927
0.413514,0.062187,0.593583
0.413184,0.068277,0.594157
0.41328,0.072996,0.598405
0.412882,0.080211,0.609439
0.412174,0.086514,0.622568
0.411582,0.090571,0.637826
0.410417,0.093494,0.654315
0.408833,0.095525,0.672448
0.407097,0.096746,0.691802
0.405724,0.097202,0.712544
0.404864,0.097023,0.734602
0.403027,0.095876,0.757409
0.401734,0.094841,0.781187
0.40016,0.092958,0.805276
0.398869,0.090262,0.82998
0.397503,0.0873,0.855091
0.396174,0.084305,0.881271
0.395182,0.081149,0.908095
0.393927,0.078497,0.93526
0.392715,0.076677,0.963326
0.391408,0.075769,0.991436
0.390618,0.076072,1.019582
0.390034,0.077024,1.047972
0.389748,0.079241,1.076601
0.38989,0.082891,1.104845
0.390436,0.088003,1.132382
0.391278,0.094209,1.158867
0.391989,0.10135,1.183457
0.39292,0.109414,1.20599
0.394023,0.118038,1.226587
0.395081,0.126568,1.244556
0.395957,0.134533,1.25976
0.396549,0.141163,1.271975
0.397195,0.146005,1.281456
0.398231,0.148448,1.287597
0.399811,0.148589,1.290525
0.400656,0.145199,1.290219
0.40093,0.138934,1.286654
0.401847,0.130867,1.280435
0.402746,0.120815,1.274193
0.403457,0.11246,1.267903
0.403843,0.10334,1.262297
0.403881,0.093113,1.2571
0.402769,0.085063,1.249942
0.401652,0.079246,1.241051
0.401694,0.07567,1.230673
0.402248,0.073124,1.219074
0.401867,0.07117,1.207185
0.401619,0.069395,1.195118
0.40172,0.067998,1.18283
0.401931,0.067044,1.170412
0.402234,0.066414,1.157884
0.402431,0.065868,1.14533
0.402673,0.065286,1.132638
0.402724,0.064877,1.119676
0.402797,0.064588,1.106939
0.402587,0.064174,1.093789
0.402368,0.063949,1.08113
0.402549,0.063469,1.068327
0.402531,0.063303,1.055272
0.402497,0.063134,1.042589
0.402564,0.062857,1.029763
0.402734,0.062586,1.017011
0.402809,0.062326,1.004346
0.403063,0.061904,0.991738
0.403268,0.061728,0.979068
0.403739,0.061332,0.966503
0.403818,0.061191,0.953772
0.403874,0.06092,0.941324
0.404153,0.060617,0.92863
0.404208,0.060321,0.915951
0.40409,0.060271,0.903239
0.404104,0.060105,0.890686
0.404047,0.059899,0.878019
0.404127,0.059604,0.865304
0.404121,0.059366,0.852603
0.40397,0.059093,0.840076
0.403973,0.058745,0.827428
0.403926,0.058522,0.814935
0.403727,0.058169,0.802464
0.403536,0.057871,0.790019
0.403457,0.057443,0.777542
0.403343,0.057154,0.764954
0.403205,0.056701,0.752609
0.402826,0.056107,0.740126
0.402711,0.05551,0.727839
0.40255,0.054938,0.715611
0.402426,0.054342,0.703675
0.402284,0.053629,0.691793
0.402099,0.052806,0.68014
0.40218,0.052212,0.668798
0.402107,0.051365,0.657682
0.402259,0.050663,0.647036
0.402752,0.050446,0.636576
0.403027,0.049016,0.626843
0.403722,0.048768,0.617738
0.40405,0.049945,0.609036
0.404182,0.051367,0.601723
0.40421,0.054494,0.595299
0.403996,0.058845,0.591395
0.404018,0.06484,0.590315
0.404111,0.070608,0.59216
0.404885,0.076726,0.599711
0.40529,0.083927,0.611177
0.406419,0.089174,0.625214
0.407464,0.092492,0.640423
0.407947,0.094425,0.656997
0.408216,0.095413,0.675156
0.408148,0.095622,0.695153
0.408481,0.095007,0.716794
0.408257,0.094329,0.73993
0.407816,0.092293,0.763582
0.406964,0.090277,0.788844
0.406574,0.087897,0.814212
0.405343,0.085279,0.840419
0.404164,0.082535,0.867454
0.402705,0.079864,0.894904
0.401153,0.077052,0.922885
0.398968,0.075231,0.950962
0.396835,0.073476,0.979511
0.394388,0.072552,1.007797
0.392047,0.072004,1.036273
0.389957,0.07269,1.064629
0.388276,0.07514,1.092795
0.387227,0.079594,1.120476
0.387131,0.085756,1.147285
0.387802,0.093419,1.173039
0.388885,0.101774,1.196546
0.390386,0.110953,1.21791
0.392113,0.119611,1.23726
0.394284,0.128813,1.253539
0.396279,0.136577,1.267205
0.398202,0.142228,1.277992
0.399891,0.146141,1.285373
0.401563,0.147411,1.28945
0.403564,0.145988,1.290445
0.405398,0.140886,1.288209
0.407629,0.13311,1.283172
0.410145,0.122703,1.277403
0.412109,0.114066,1.271044
0.413086,0.105013,1.265638
0.412944,0.094749,1.260479
0.411633,0.085842,1.254127
0.410292,0.079526,1.245699
0.411081,0.075571,1.235647
0.41219,0.072723,1.224386
0.411854,0.070655,1.2122
0.411719,0.068942,1.199934
0.411757,0.067654,1.187506
0.411745,0.066811,1.175052
0.411888,0.066053,1.162634
0.41217,0.065614,1.150118
0.412366,0.064982,1.137566
0.41253,0.064629,1.124816
0.412798,0.06422,1.112014
0.412508,0.0637,1.098962
0.412611,0.063703,1.086657
0.412404,0.063264,1.073327
0.412274,0.062994,1.060376
0.412254,0.062919,1.047804
0.412272,0.062729,1.035156
0.412247,0.06229,1.022149
0.412598,0.062077,1.009513
0.412681,0.061915,0.997141
0.412923,0.0616,0.98435
0.413232,0.061463,0.971446
0.413393,0.061218,0.958833
0.413588,0.061141,0.946503
0.413757,0.060754,0.934129
0.41373,0.060437,0.921457
0.413659,0.060398,0.908982
0.413631,0.0601,0.896205
0.413407,0.060118,0.883078
0.413406,0.059838,0.87084
0.413418,0.059595,0.858178
0.413411,0.059298,0.845564
0.413346,0.059038,0.832991
0.413043,0.058699,0.820101
0.413219,0.058489,0.807981
0.413156,0.058047,0.795455
0.412902,0.05762,0.78247
0.412674,0.057286,0.770151
0.41249,0.056819,0.757424
0.412288,0.056339,0.745044
0.412074,0.055659,0.732832
0.411989,0.055172,0.720693
0.411605,0.054632,0.708329
0.411364,0.053875,0.696283
0.411351,0.053356,0.684672
0.411193,0.052639,0.673164
0.411016,0.052088,0.661807
0.411071,0.051726,0.650796
0.411142,0.050656,0.64039
0.411743,0.050135,0.630281
0.412161,0.049331,0.620593
0.412823,0.050243,0.611314
0.412815,0.050723,0.603179
0.412942,0.052626,0.596037
0.412731,0.055942,0.590497
0.412624,0.06076,0.587274
0.412643,0.06677,0.587009
0.412761,0.071444,0.589952
0.411907,0.078672,0.598693
0.412001,0.084982,0.612308
0.412159,0.089161,0.62816
0.412032,0.092164,0.644988
0.411657,0.093819,0.663185
0.410719,0.094944,0.682818
0.409639,0.095475,0.70445
0.408794,0.09514,0.727434
0.407735,0.09401,0.751178
0.40641,0.092824,0.776055
0.404943,0.091125,0.801378
0.403176,0.088596,0.827176
0.401406,0.085932,0.853545
0.399494,0.083148,0.88042
0.397375,0.080397,0.908251
0.395224,0.078013,0.936451
0.392745,0.076175,0.964764
0.390418,0.075171,0.993075
0.387952,0.074794,1.021804
0.385678,0.075254,1.050517
0.383785,0.077171,1.079238
0.382764,0.080802,1.107547
0.382517,0.086528,1.135075
0.383241,0.093892,1.161497
0.384574,0.10147,1.185887
0.38655,0.109761,1.20826
0.389228,0.11845,1.228203
0.392387,0.126972,1.245436
0.395665,0.135028,1.259574
0.398682,0.140813,1.27091
0.401419,0.144829,1.279005
0.404082,0.146793,1.283521
0.406651,0.146204,1.284947
0.408331,0.141106,1.283317
0.410099,0.134286,1.278872
0.412322,0.124816,1.272386
0.414378,0.115447,1.266098
0.415415,0.107282,1.259982
0.415804,0.097657,1.254504
0.414947,0.088279,1.248273
0.413532,0.081587,1.240419
0.413314,0.076854,1.230605
0.414469,0.073995,1.219573
0.414727,0.071674,1.207857
0.414325,0.069827,1.195759
0.414648,0.068276,1.183488
0.414793,0.067288,1.171054
0.415095,0.066528,1.158653
0.415454,0.065806,1.146128
0.415651,0.065273,1.133452
0.415796,0.064809,1.120802
0.415623,0.06439,1.107869
0.415798,0.064017,1.094975
0.415703,0.06355,1.082349
0.415546,0.063389,1.069372
0.415499,0.063189,1.056416
0.415561,0.062861,1.043571
0.415552,0.062623,1.030853
0.415651,0.062453,1.018237
0.41599,0.061982,1.005554
0.416146,0.061799,0.992878
0.416298,0.061869,0.980057
0.41669,0.061446,0.967359
0.416873,0.061329,0.954623
0.417274,0.060996,0.942218
0.417229,0.060781,0.929627
0.417295,0.060511,0.916967
0.417275,0.060339,0.904308
0.416968,0.060233,0.891596
0.416959,0.06015,0.878733
0.41708,0.059811,0.866219
0.417046,0.059499,0.853579
0.417028,0.059271,0.84096
0.416948,0.059004,0.828339
0.416858,0.058675,0.81575
0.416833,0.058395,0.803129
0.416657,0.058134,0.790596
0.416551,0.05776,0.777979
0.416575,0.057414,0.765435
0.416453,0.056984,0.752982
0.416272,0.056602,0.740462
0.415897,0.056144,0.727865
0.416624,0.055203,0.716395
0.415603,0.054984,0.703286
0.415003,0.054256,0.691088
0.415238,0.053668,0.67939
0.415173,0.052827,0.667761
0.414824,0.052354,0.656014
0.414806,0.051715,0.644841
0.414918,0.051134,0.633928
0.414965,0.050214,0.623572
0.415542,0.04969,0.613498
0.415888,0.04887,0.604004
0.416519,0.049188,0.595291
0.416245,0.0505,0.587214
0.416138,0.052594,0.580155
0.415907,0.056659,0.575259
0.415817,0.062227,0.573034
0.415688,0.068056,0.572962
0.41589,0.07262,0.575818
0.416158,0.07955,0.587123
0.416011,0.085731,0.600045
0.416274,0.089718,0.614921
0.416256,0.092259,0.631088
0.415944,0.093707,0.648819
0.415384,0.094395,0.668216
0.414728,0.094575,0.688977
0.413851,0.093667,0.711
0.412452,0.093074,0.734247
0.410986,0.090954,0.758363
0.40937,0.08918,0.782945
0.407436,0.087077,0.808263
0.405298,0.084138,0.834274
0.403105,0.08134,0.860627
0.400679,0.078575,0.887381
0.398156,0.075946,0.915288
0.395401,0.073833,0.943149
0.392755,0.072347,0.970674
0.390212,0.071782,0.998497
0.388263,0.071852,1.026487
0.386781,0.073743,1.053805
0.384935,0.076173,1.081999
0.384606,0.081292,1.109124
0.385044,0.087894,1.134918
0.386189,0.095686,1.159368
0.387543,0.103656,1.181434
0.389687,0.112358,1.201533
0.3922,0.120914,1.218822
0.394745,0.12922,1.233232
0.396951,0.135865,1.244968
0.398848,0.140118,1.253568
0.400737,0.142404,1.259022
0.402605,0.142062,1.261226
0.404321,0.138266,1.26031
0.405995,0.130884,1.256481
0.407932,0.120153,1.250772
0.409379,0.11042,1.244665
0.409791,0.102097,1.238632
0.409516,0.092281,1.232851
0.408492,0.083865,1.225819
0.407853,0.078087,1.21696
0.408477,0.074415,1.206319
0.409113,0.071891,1.194929
0.408834,0.069821,1.183032
0.408681,0.067999,1.170919
0.408964,0.067018,1.158425
0.409086,0.066088,1.14599
0.4092,0.06542,1.133648
0.409586,0.064854,1.121194
0.409706,0.064281,1.108694
0.409907,0.06383,1.096156
0.410025,0.063463,1.083488
0.40986,0.063028,1.070333
0.410035,0.062869,1.057755
0.409564,0.062486,1.044663
0.40953,0.062319,1.031857
0.409335,0.06219,1.019107
0.409319,0.061748,1.006321
0.409397,0.061528,0.993539
0.409512,0.061509,0.980743
0.409584,0.0614,0.968444
0.40951,0.061189,0.955448
0.409486,0.060993,0.943165
0.409744,0.060675,0.930781
0.409902,0.060314,0.91795
0.40979,0.060328,0.905597
0.409601,0.059832,0.892761
0.409597,0.059572,0.880071
0.409397,0.059843,0.867542
0.408968,0.059292,0.854511
0.409124,0.059074,0.842036
0.409255,0.058986,0.829912
0.409212,0.058503,0.817108
0.409056,0.058227,0.804321
0.40899,0.058046,0.791898
0.408833,0.057593,0.779422
0.408852,0.057275,0.766883
0.408748,0.056944,0.754389
0.408568,0.056422,0.741916
0.408495,0.056159,0.729246
0.408228,0.055709,0.716726
0.408187,0.055285,0.704378
0.40804,0.05469,0.692164
0.407835,0.05411,0.679941
0.4077,0.053635,0.66775
0.407463,0.052998,0.655846
0.407362,0.052792,0.643963
0.407183,0.051835,0.63249
0.407408,0.051503,0.62137
0.408083,0.051846,0.610401
0.407779,0.050045,0.599863
0.408183,0.049045,0.58964
0.408864,0.04852,0.580371
0.409376,0.049179,0.571425
0.409599,0.05063,0.563158
0.409427,0.052566,0.556332
0.40954,0.056164,0.551303
0.4096,0.061067,0.54879
0.409379,0.067136,0.548576
0.409883,0.070753,0.551959
0.41042,0.07725,0.562149
0.410865,0.084777,0.574742
0.411845,0.087977,0.592283
0.41223,0.091092,0.609826
0.411994,0.092914,0.628653
0.411075,0.093929,0.648857
0.410144,0.094327,0.670368
0.408908,0.094544,0.692807
0.407866,0.093836,0.717025
0.406257,0.092346,0.74153
0.404546,0.090503,0.766632
0.402875,0.088375,0.792437
0.40135,0.08595,0.818812
0.399659,0.08316,0.845642
0.3979,0.080562,0.873203
0.396478,0.077979,0.901646
0.394736,0.076073,0.930112
0.393194,0.075014,0.958598
0.391315,0.074421,0.987774
0.389935,0.07458,1.016626
0.389241,0.076538,1.045316
0.388252,0.078671,1.074569
0.388445,0.083365,1.103061
0.38945,0.089743,1.130582
0.391473,0.097539,1.156858
0.393422,0.106041,1.181119
0.396054,0.115483,1.202996
0.399074,0.125378,1.22226
0.402226,0.134867,1.238675
0.405301,0.143199,1.252257
0.407669,0.14898,1.263093
0.409939,0.152992,1.2705
0.412177,0.15468,1.274544
0.414477,0.152903,1.275158
0.417034,0.148449,1.273342
0.419933,0.140123,1.267874
0.423107,0.130369,1.260666
0.426426,0.121772,1.254265
0.428834,0.113396,1.248849
0.430528,0.103261,1.244448
0.430707,0.093135,1.239345
0.429766,0.085624,1.232033
0.429069,0.079644,1.22329
0.429992,0.075809,1.212764
0.431085,0.073129,1.201181
0.43103,0.07089,1.189314
0.431121,0.06913,1.177212
0.431618,0.067725,1.164885
0.431983,0.066879,1.152612
0.432287,0.066056,1.140161
0.432555,0.065512,1.1277
0.432869,0.064877,1.115064
0.432952,0.064436,1.102476
0.433291,0.064071,1.089537
0.433155,0.063716,1.076812
0.433005,0.063468,1.063898
0.432954,0.063205,1.050954
0.432486,0.062896,1.037972
0.432368,0.062721,1.025115
0.432623,0.06237,1.012311
0.432371,0.062291,0.999372
0.432455,0.062175,0.986456
0.4326,0.062013,0.973932
0.432656,0.061824,0.961087
0.432684,0.061717,0.948529
0.432827,0.061571,0.935722
0.433019,0.061071,0.92302
0.432942,0.060994,0.910378
0.4328,0.060795,0.897758
0.432687,0.060507,0.885073
0.43248,0.060476,0.872255
0.432332,0.060363,0.859478
0.432383,0.059909,0.847095
0.432396,0.059684,0.834456
0.432451,0.05944,0.821759
