0.384713,0.121744,1.414702
0.385281,0.112842,1.410742
0.385279,0.102392,1.406081
0.384288,0.094808,1.398925
0.382086,0.087544,1.390703
0.379311,0.080897,1.381865
0.37743,0.075827,1.371573
0.377612,0.07322,1.360281
0.377402,0.07153,1.348548
0.376915,0.070202,1.336469
0.376911,0.069089,1.324169
0.376885,0.068413,1.311529
0.37719,0.067799,1.298787
0.377349,0.067451,1.286178
0.377458,0.067087,1.273294
0.377548,0.066728,1.260423
0.377459,0.066504,1.24762
0.3775,0.066249,1.234575
0.377431,0.066031,1.221618
0.377396,0.065798,1.208693
0.377207,0.065465,1.195623
0.377214,0.065315,1.182686
0.377216,0.064913,1.169825
0.377196,0.064731,1.156931
0.377264,0.064403,1.144013
0.377298,0.064143,1.131189
0.377337,0.063934,1.118397
0.377568,0.063551,1.105583
0.377575,0.063193,1.092694
0.377602,0.063073,1.080125
0.377709,0.062748,1.067331
0.377726,0.06238,1.054534
0.377839,0.06256,1.042405
0.37767,0.062094,1.029218
0.377672,0.061926,1.017154
0.37768,0.061405,1.003988
0.377603,0.0611,0.991393
0.377772,0.060913,0.979109
0.377805,0.060579,0.966538
0.377734,0.060261,0.954088
0.37759,0.059955,0.941005
0.377473,0.059354,0.928604
0.377409,0.059087,0.91604
0.377315,0.058602,0.903469
0.377281,0.058213,0.890967
0.377177,0.057969,0.878379
0.377005,0.057514,0.866087
0.376849,0.057009,0.853919
0.376702,0.056406,0.841916
0.376464,0.055705,0.830062
0.37619,0.055014,0.818256
0.375947,0.054331,0.806651
0.375679,0.053212,0.795501
0.375539,0.052453,0.784779
0.375728,0.051615,0.774272
0.376104,0.050806,0.764302
0.376403,0.050087,0.754481
0.377002,0.049783,0.74555
0.377625,0.050449,0.737214
0.377792,0.05154,0.729981
0.378118,0.054825,0.723954
0.37869,0.058686,0.719411
0.379095,0.064575,0.717686
0.379646,0.070087,0.719121
0.38084,0.074233,0.724174
0.38224,0.081844,0.735875
0.38472,0.086075,0.75319
0.387042,0.090339,0.77148
0.38945,0.092644,0.790862
0.391304,0.093913,0.811512
0.392377,0.09405,0.832984
0.392935,0.093736,0.855888
0.393052,0.093139,0.879929
0.392461,0.091568,0.904394
0.391603,0.089601,0.930036
0.390048,0.087971,0.95623
0.388485,0.085364,0.982939
0.386185,0.082698,1.009789
0.383846,0.079943,1.037254
0.38075,0.077575,1.06559
0.377934,0.075683,1.093913
0.374522,0.074371,1.122748
0.371079,0.073816,1.151839
0.367659,0.074366,1.181186
0.364413,0.075973,1.210893
0.361458,0.078616,1.23988
0.358793,0.082696,1.268661
0.356866,0.088639,1.296724
0.35608,0.097063,1.323483
0.356119,0.106619,1.348836
0.35651,0.117112,1.371382
0.357743,0.127712,1.391421
0.359734,0.138296,1.408244
0.361358,0.147015,1.42231
0.362842,0.154257,1.43276
0.3638,0.158682,1.440002
0.364913,0.159791,1.442588
0.365862,0.156838,1.442338
0.366868,0.149537,1.43856
0.368315,0.138994,1.432044
0.370632,0.128295,1.423237
0.373133,0.119884,1.416465
0.375256,0.113674,1.410391
0.376665,0.103939,1.405834
0.378324,0.093513,1.400818
0.378315,0.085616,1.393522
0.37626,0.078559,1.384631
0.374536,0.07342,1.37483
0.374499,0.070896,1.363635
0.3747,0.068899,1.352081
0.374561,0.06783,1.339864
0.374393,0.067186,1.327296
0.374162,0.066586,1.314669
0.374137,0.06614,1.301963
0.374308,0.065821,1.289264
0.374186,0.065429,1.27647
0.374409,0.065168,1.263729
0.374294,0.064815,1.25095
0.374349,0.06474,1.237948
0.374417,0.064456,1.225054
0.374159,0.064177,1.212124
0.374094,0.064145,1.199067
0.374078,0.063937,1.186083
0.374039,0.063755,1.173451
0.374028,0.063604,1.160604
0.374148,0.063427,1.147744
0.374283,0.063245,1.135099
0.374376,0.063107,1.122217
0.374641,0.062803,1.109385
0.374782,0.062598,1.096579
0.37486,0.062774,1.084339
0.374986,0.062525,1.071542
0.374991,0.062158,1.058915
0.374868,0.061573,1.045531
0.3747,0.061455,1.032978
0.374662,0.06103,1.020478
0.374571,0.060714,1.007854
0.374766,0.060648,0.995627
0.374474,0.060154,0.982634
0.374387,0.059831,0.970007
0.374287,0.059563,0.957536
0.374191,0.059154,0.944994
0.374073,0.058731,0.932327
0.37401,0.058429,0.919838
0.373924,0.058085,0.907339
0.373809,0.05763,0.894752
0.373674,0.057176,0.882298
0.373467,0.056845,0.869776
0.373311,0.05625,0.857539
0.373067,0.05564,0.845417
0.372698,0.054778,0.833376
0.372476,0.054117,0.821504
0.372237,0.053356,0.809866
0.372077,0.0527,0.798481
0.372051,0.052066,0.787618
0.372135,0.0512,0.776818
0.372483,0.050681,0.766582
0.372878,0.049387,0.757094
0.373221,0.049457,0.74723
0.37368,0.049059,0.73853
0.373935,0.050198,0.730618
0.374304,0.052673,0.723888
0.374661,0.056728,0.718558
0.375115,0.061947,0.715262
0.375436,0.067504,0.715067
0.376432,0.071509,0.717433
0.375858,0.079019,0.724213
0.378818,0.084759,0.738161
0.382287,0.087693,0.756838
0.385054,0.090985,0.776429
0.387342,0.093104,0.796857
0.389346,0.09376,0.818791
0.390353,0.093787,0.841868
0.390942,0.093079,0.866333
0.390946,0.092474,0.892074
0.390516,0.090639,0.918467
0.389556,0.089545,0.945865
0.388167,0.087518,0.973506
0.38619,0.085304,1.001443
0.384005,0.082834,1.029888
0.381336,0.080486,1.0587
0.378546,0.078225,1.087944
0.375239,0.076798,1.117696
0.372085,0.075767,1.147637
0.36887,0.075741,1.17789
0.36615,0.07675,1.208343
0.363485,0.078818,1.238834
0.361127,0.081856,1.269037
0.359579,0.086272,1.298469
0.35893,0.092725,1.32737
0.359236,0.101045,1.354565
0.360779,0.111712,1.379764
0.362379,0.122154,1.402061
0.365147,0.133431,1.421573
0.367771,0.142941,1.438233
0.370735,0.1516,1.451424
0.373055,0.157898,1.4613
0.37484,0.162099,1.466892
0.375203,0.162169,1.469121
0.375599,0.157773,1.467576
0.375735,0.148749,1.463027
0.375948,0.137825,1.455031
0.377066,0.127942,1.447096
0.376498,0.120251,1.441468
0.375943,0.112538,1.436472
0.375841,0.101788,1.432392
0.374772,0.091983,1.42674
0.373242,0.084402,1.418819
0.37131,0.077094,1.409852
0.370821,0.073233,1.39956
0.371057,0.071039,1.387984
0.370814,0.069475,1.376193
0.370878,0.067911,1.363609
0.370695,0.067378,1.351257
0.370628,0.066588,1.338447
0.370972,0.066313,1.325991
0.371106,0.06596,1.313339
0.371363,0.065546,1.300639
0.371498,0.065265,1.287854
0.371468,0.065163,1.275045
0.371543,0.064809,1.262083
0.371461,0.064639,1.249248
0.371303,0.064449,1.236234
0.371127,0.064271,1.223173
0.371011,0.064082,1.210459
0.370792,0.063784,1.197478
0.370853,0.063691,1.184676
0.370857,0.063319,1.171922
0.370912,0.063163,1.159107
0.371012,0.063007,1.146371
0.371194,0.062675,1.133648
0.371271,0.062527,1.120858
0.37142,0.062192,1.108036
0.371407,0.061919,1.095426
0.371484,0.061734,1.082836
0.371387,0.061497,1.070055
0.371189,0.061359,1.05759
0.371336,0.061022,1.044934
0.371309,0.060745,1.032145
0.371254,0.060503,1.019448
0.371148,0.060351,1.006825
0.37112,0.060024,0.994094
0.371024,0.059756,0.981493
0.370886,0.059536,0.968885
0.370692,0.059108,0.956269
0.370541,0.058794,0.943585
0.370481,0.05855,0.930997
0.370214,0.058204,0.918471
0.370174,0.057723,0.905847
0.370095,0.057276,0.893496
0.36986,0.056826,0.88122
0.369674,0.056397,0.868853
0.369481,0.055753,0.856928
0.369299,0.055165,0.845187
0.369038,0.054558,0.833201
0.368545,0.053506,0.821974
0.368818,0.05284,0.810975
0.369049,0.052135,0.800296
0.369389,0.051299,0.789971
0.369567,0.050535,0.779858
0.37004,0.050036,0.770442
0.370805,0.050483,0.761896
0.370956,0.051946,0.754137
0.371239,0.053982,0.74718
0.371878,0.058935,0.742156
0.372705,0.064603,0.739061
0.373738,0.070357,0.739624
0.375206,0.07574,0.742349
0.376251,0.082456,0.751534
0.377128,0.089142,0.765255
0.378126,0.094947,0.781907
0.37946,0.098891,0.800046
0.381396,0.101064,0.819276
0.383284,0.10194,0.839622
0.384721,0.102007,0.861039
0.386025,0.101123,0.883737
0.386577,0.099817,0.907483
0.386849,0.097908,0.932363
0.386633,0.095827,0.95786
0.38624,0.093596,0.985249
0.385136,0.091296,1.012122
0.383965,0.088389,1.039821
0.382429,0.085631,1.068032
0.380689,0.083122,1.096749
0.378604,0.081319,1.126198
0.37657,0.080096,1.155515
0.374663,0.07976,1.185396
0.372538,0.08018,1.2154
0.370857,0.081986,1.245493
0.369606,0.085134,1.275033
0.368307,0.089716,1.3041
0.368341,0.096741,1.332166
0.368497,0.105493,1.358799
0.369633,0.116164,1.382968
0.370815,0.126816,1.40487
0.372182,0.136881,1.424075
0.374163,0.146893,1.440492
0.375375,0.154898,1.454068
0.37648,0.161198,1.464334
0.377527,0.165052,1.47089
0.378583,0.165619,1.473805
0.379914,0.162224,1.473475
0.381667,0.154648,1.470653
0.383175,0.144286,1.464436
0.384844,0.133532,1.455258
0.386326,0.124272,1.448448
0.387079,0.117281,1.442757
0.386922,0.107483,1.438794
0.386242,0.095629,1.434706
0.385083,0.087473,1.427923
0.383375,0.080152,1.419342
0.382824,0.074722,1.409595
0.38308,0.071895,1.398421
0.383026,0.070015,1.386723
0.382927,0.068493,1.374605
0.382717,0.06772,1.362184
0.38264,0.066962,1.349792
0.382671,0.066461,1.33727
0.382696,0.06601,1.324738
0.382893,0.065507,1.312058
0.38295,0.0654,1.299249
0.382915,0.065002,1.286359
0.383003,0.064803,1.27354
0.382812,0.064562,1.260585
0.382783,0.064399,1.247516
0.38264,0.064397,1.234462
0.382499,0.064132,1.221842
0.382412,0.063856,1.208623
0.382432,0.063742,1.195643
0.382446,0.063541,1.183058
0.382523,0.063397,1.170199
0.382554,0.063152,1.157257
0.382665,0.062993,1.144542
0.382836,0.062905,1.131836
0.383028,0.063031,1.119436
0.382922,0.062583,1.106357
0.382863,0.062282,1.093631
0.382733,0.062104,1.080892
0.382633,0.061888,1.068293
0.382607,0.061396,1.055618
0.382484,0.06119,1.043046
0.382407,0.060988,1.030362
0.38236,0.060689,1.017675
0.382381,0.060473,1.00502
0.382291,0.060139,0.992348
0.382224,0.059837,0.979741
0.382119,0.059552,0.967135
0.382092,0.059143,0.954533
0.381928,0.058817,0.941959
0.381945,0.05845,0.929422
0.381819,0.05804,0.916837
0.381695,0.057672,0.904405
0.381558,0.057267,0.891952
0.381329,0.056903,0.8794
0.381125,0.056297,0.867148
0.380862,0.055671,0.854942
0.380644,0.055005,0.843045
0.380314,0.054174,0.831225
0.3801,0.05352,0.819537
0.379915,0.052839,0.808009
0.379769,0.052424,0.796769
0.379701,0.051468,0.785943
0.379782,0.050777,0.775353
0.380102,0.050185,0.765274
0.380577,0.048856,0.755819
0.380817,0.048844,0.746266
0.38137,0.049813,0.737778
0.38155,0.051047,0.729904
0.381955,0.053862,0.723528
0.382263,0.058239,0.718882
0.382623,0.06349,0.715955
0.382707,0.068402,0.715261
0.382875,0.070594,0.716508
0.383167,0.07836,0.720525
0.384826,0.083203,0.732267
0.386563,0.087596,0.748737
0.39006,0.088811,0.769307
0.392052,0.091542,0.79038
0.393361,0.093216,0.811995
0.394134,0.093868,0.834604
0.3941,0.093523,0.857947
0.393535,0.092794,0.882143
0.392166,0.091414,0.90682
0.390522,0.089813,0.932657
0.388758,0.089083,0.959234
0.386502,0.086963,0.986438
0.384104,0.085193,1.013983
0.38156,0.08331,1.042192
0.379115,0.081271,1.070424
0.376615,0.079603,1.099172
0.374111,0.078312,1.12826
0.371837,0.077867,1.157577
0.369579,0.078408,1.187021
0.3678,0.079789,1.216865
0.366359,0.082665,1.246507
0.364985,0.086524,1.275481
0.364429,0.092015,1.303765
0.364553,0.099105,1.331003
0.365482,0.108269,1.356426
0.367368,0.119073,1.379076
0.369272,0.129973,1.399071
0.371823,0.14069,1.416174
0.374408,0.149939,1.430392
0.376789,0.157716,1.441456
0.378584,0.162696,1.449428
0.380456,0.165141,1.453071
0.38186,0.163884,1.453511
0.383607,0.158175,1.450484
0.385058,0.148836,1.444769
0.386303,0.137889,1.436193
0.388412,0.127428,1.426342
0.390281,0.120431,1.419023
0.391148,0.114368,1.413229
0.391419,0.103737,1.409057
0.391193,0.093384,1.404216
0.389884,0.085656,1.396827
0.38785,0.078291,1.388123
0.387833,0.073539,1.378263
0.388764,0.070743,1.367035
0.388905,0.069083,1.355228
0.388875,0.067968,1.342775
0.388786,0.067203,1.330229
0.388645,0.066574,1.317551
0.388621,0.066207,1.304798
0.388755,0.065749,1.292227
0.388972,0.065495,1.279508
0.389078,0.065157,1.266634
0.389232,0.064857,1.253804
0.389175,0.064683,1.24078
0.389133,0.064541,1.227767
0.388963,0.064167,1.214897
0.388913,0.064161,1.20211
0.388678,0.0639,1.188983
0.388588,0.063657,1.176104
0.388579,0.063564,1.163466
0.388523,0.063378,1.150656
0.388478,0.063176,1.137636
0.38861,0.063029,1.124844
0.388618,0.062771,1.112167
0.388644,0.062636,1.099538
0.388776,0.06242,1.086761
0.388915,0.062508,1.074261
0.38901,0.062106,1.061817
0.389047,0.061461,1.048573
0.388723,0.061622,1.035786
0.388929,0.06127,1.023375
0.389167,0.061106,1.011023
0.389161,0.060826,0.998261
0.389202,0.060552,0.985627
0.389036,0.060132,0.97264
0.389032,0.059805,0.959964
0.388988,0.059561,0.947311
0.38894,0.059164,0.934786
0.38873,0.058807,0.922281
0.388543,0.058502,0.909727
0.388399,0.058081,0.897189
0.388137,0.057636,0.884722
0.387958,0.057332,0.872147
0.387758,0.05681,0.859883
0.387541,0.056232,0.8477
0.387265,0.055432,0.835542
0.387072,0.054891,0.823537
0.386892,0.054235,0.811703
0.386761,0.053428,0.80001
0.38665,0.052817,0.788643
0.386669,0.052058,0.777395
0.386698,0.051464,0.766573
0.38707,0.05084,0.756018
0.387231,0.049828,0.745873
0.387685,0.04953,0.736066
0.388043,0.049191,0.726831
0.388327,0.049898,0.718437
0.38854,0.051646,0.710821
0.38871,0.054558,0.704161
0.388994,0.059006,0.69938
0.389266,0.064295,0.696493
0.387532,0.070136,0.695897
0.392832,0.071691,0.694961
0.391591,0.078537,0.704171
0.392852,0.084305,0.716731
0.392673,0.08743,0.737672
0.393772,0.091144,0.756217
0.394616,0.093425,0.775693
0.394991,0.094213,0.796433
0.39478,0.094154,0.817746
0.394136,0.093591,0.840219
0.39307,0.092247,0.86331
0.391808,0.090369,0.887428
0.39017,0.088975,0.912453
0.388327,0.086387,0.937952
0.38622,0.083818,0.964049
0.383367,0.081438,0.990857
0.381254,0.078803,1.017942
0.378647,0.076632,1.045869
0.376192,0.074892,1.07414
0.373755,0.073694,1.102701
0.371474,0.073355,1.131577
0.369552,0.073852,1.160823
0.368032,0.075594,1.189346
0.366486,0.078144,1.218413
0.365656,0.082162,1.246798
0.365396,0.087704,1.274474
0.366027,0.095218,1.300932
0.367687,0.104651,1.325771
0.369419,0.115004,1.347955
0.371684,0.125674,1.36761
0.374534,0.135983,1.384614
0.377207,0.144809,1.39876
0.379709,0.151629,1.410096
0.381984,0.156483,1.417974
0.384305,0.158936,1.421743
0.386275,0.157153,1.422189
0.388301,0.151595,1.420416
0.390639,0.142917,1.415162
0.392416,0.132401,1.407905
0.394989,0.12282,1.401443
0.396773,0.115213,1.395758
0.397808,0.106108,1.39087
0.398229,0.095483,1.386086
0.397207,0.08653,1.379534
0.395411,0.079416,1.371008
0.395069,0.074124,1.361149
0.395872,0.071378,1.350279
0.395828,0.069549,1.338477
0.395899,0.068339,1.326262
0.395631,0.067581,1.313645
0.395502,0.066874,1.301046
0.395623,0.066391,1.288334
0.395766,0.065948,1.275658
0.396025,0.065667,1.262938
0.39609,0.065281,1.250163
0.396251,0.064976,1.237373
0.396239,0.064602,1.22453
0.396174,0.064601,1.211693
0.396102,0.064287,1.198872
0.395845,0.063846,1.185732
0.395718,0.063836,1.173144
0.395504,0.06359,1.160346
0.395584,0.063188,1.147306
0.395691,0.063086,1.134513
0.395643,0.062817,1.122039
0.395733,0.062604,1.109331
0.395844,0.062392,1.096515
0.395943,0.062095,1.083833
0.396013,0.061941,1.0713
0.396157,0.06158,1.058593
0.396161,0.061365,1.045906
0.3965,0.061059,1.034015
0.396102,0.060939,1.020862
0.396059,0.060689,1.008229
0.395939,0.060602,0.995899
0.396041,0.060081,0.983006
0.39606,0.059803,0.970488
0.396004,0.059533,0.957948
0.396023,0.059167,0.94529
0.395944,0.058844,0.932774
0.39578,0.058528,0.920374
0.395673,0.058141,0.90782
0.395574,0.057811,0.895328
0.395245,0.057568,0.882833
0.394995,0.057044,0.870289
0.394812,0.056538,0.857711
0.394629,0.05615,0.845534
0.394253,0.055349,0.833125
0.394006,0.054879,0.820956
0.393739,0.054243,0.808895
0.393556,0.053666,0.796962
0.39329,0.053053,0.784998
0.392857,0.052627,0.773284
0.392892,0.051899,0.761736
0.392735,0.051173,0.750498
0.392812,0.050464,0.739669
0.393091,0.049699,0.729003
0.393538,0.049028,0.718785
0.393609,0.048457,0.708759
0.394018,0.048853,0.699535
0.394116,0.050107,0.69129
0.394146,0.051557,0.683917
0.394203,0.0548,0.678124
0.397123,0.058678,0.671883
0.395969,0.063701,0.674313
0.396257,0.068262,0.676307
0.394779,0.074378,0.681645
0.39283,0.080964,0.694977
0.392377,0.086278,0.711396
0.390678,0.091699,0.729501
0.390384,0.094867,0.749265
0.390465,0.094436,0.770465
0.388955,0.095174,0.792826
0.387341,0.095072,0.816265
0.385735,0.094195,0.840518
0.383974,0.092639,0.865954
0.382238,0.090689,0.892007
0.380368,0.08892,0.919044
0.378528,0.086393,0.946604
0.376643,0.083914,0.974816
0.374628,0.081463,1.003593
0.372768,0.07908,1.032867
0.370624,0.077061,1.062768
0.36845,0.075484,1.092893
0.366345,0.074495,1.123386
0.364266,0.074428,1.153882
0.362699,0.075486,1.184677
0.361216,0.077517,1.215022
0.360028,0.081007,1.245513
0.359616,0.085697,1.274984
0.359938,0.0927,1.303772
0.361268,0.102032,1.33103
0.362828,0.112668,1.355874
0.364864,0.124317,1.378123
0.367381,0.136486,1.397652
0.370121,0.147804,1.414364
0.372386,0.157114,1.428444
0.374649,0.164889,1.439223
0.376165,0.170492,1.446737
0.377402,0.172813,1.450029
0.378655,0.170831,1.450382
0.37988,0.164779,1.448218
0.381234,0.155329,1.442884
0.382165,0.144751,1.435185
0.383664,0.13348,1.424593
0.385709,0.125453,1.416927
0.386875,0.1194,1.410694
0.387797,0.111315,1.405861
0.388637,0.100233,1.401903
0.388381,0.091856,1.395497
0.387,0.084569,1.387332
0.385472,0.077643,1.378365
0.385952,0.073739,1.368209
0.386616,0.071282,1.356412
0.38651,0.069513,1.344579
0.38643,0.06823,1.33227
0.386266,0.067478,1.3197
0.386367,0.06679,1.307152
0.386361,0.06626,1.294578
0.386615,0.065845,1.282074
0.386893,0.065624,1.26929
0.386885,0.065232,1.256605
0.387145,0.065114,1.244023
0.387006,0.064783,1.231066
0.386972,0.064596,1.217946
0.386893,0.06431,1.204956
0.386655,0.064152,1.192343
0.38641,0.063956,1.179442
0.386308,0.063696,1.166485
0.386291,0.063481,1.153554
0.386166,0.063266,1.140708
0.386139,0.063082,1.127955
0.386206,0.062839,1.115109
0.386266,0.062658,1.102263
0.386329,0.062439,1.089644
0.38641,0.062122,1.076995
0.386261,0.061947,1.064184
0.386263,0.061759,1.051469
0.386206,0.061441,1.038731
0.386177,0.06122,1.026078
0.386119,0.06107,1.013607
0.385968,0.060815,1.00099
0.386085,0.060447,0.988342
0.385987,0.060218,0.975859
0.385883,0.059919,0.963307
0.385816,0.059564,0.950717
0.385708,0.059245,0.938259
0.385686,0.0589,0.925828
0.385549,0.05854,0.913274
0.385459,0.058213,0.900776
0.385268,0.057864,0.888372
0.38508,0.057585,0.875762
0.385006,0.057152,0.863497
0.384821,0.056677,0.851257
0.384762,0.05614,0.838846
0.384449,0.055443,0.826853
0.384185,0.054746,0.814964
0.38405,0.054195,0.803004
0.383852,0.053578,0.791313
0.38375,0.052927,0.779731
0.383658,0.052303,0.768561
0.383634,0.051592,0.757691
0.383826,0.051214,0.747321
0.384032,0.050354,0.737168
0.38454,0.049747,0.727627
0.384618,0.049066,0.718223
0.38514,0.049551,0.709736
0.385329,0.050386,0.702052
0.385278,0.051929,0.695067
0.385423,0.055096,0.689569
0.385422,0.059164,0.686115
0.385436,0.064349,0.684772
0.383471,0.07072,0.686132
0.389417,0.071892,0.687835
0.38822,0.079208,0.700155
0.38951,0.083171,0.719247
0.386767,0.088693,0.736326
0.386879,0.091423,0.754799
0.386671,0.093038,0.774835
0.385839,0.09361,0.796027
0.384704,0.093461,0.818558
0.383553,0.092848,0.841917
0.382087,0.092154,0.866318
0.380729,0.089827,0.891296
0.379043,0.088398,0.917553
0.37733,0.086378,0.944453
0.37536,0.084313,0.971826
0.372954,0.082423,0.999572
0.370594,0.08024,1.027485
0.367955,0.078479,1.055774
0.365837,0.076817,1.08385
0.363856,0.075828,1.111854
0.362664,0.075435,1.13967
0.36196,0.075596,1.167752
0.361923,0.076641,1.194554
0.362931,0.078987,1.220644
0.36437,0.082634,1.245804
0.365885,0.087306,1.269315
0.367326,0.092394,1.291021
0.368769,0.097849,1.310845
0.370038,0.103443,1.328546
0.371257,0.109408,1.344178
0.372281,0.115438,1.357515
0.373008,0.121147,1.368731
0.373361,0.126638,1.377816
0.373488,0.131244,1.385258
0.373083,0.134205,1.391453
0.373121,0.136873,1.395868
0.373654,0.13878,1.398536
0.374203,0.139464,1.400065
0.375153,0.139371,1.400605
0.376505,0.138247,1.400201
0.378052,0.136664,1.399114
0.379876,0.134396,1.397406
0.382036,0.132099,1.394953
0.38439,0.129439,1.392065
0.386831,0.126917,1.388758
0.389407,0.124236,1.38511
0.391958,0.121765,1.381168
0.394384,0.119248,1.376848
0.396171,0.116723,1.372393
0.397838,0.114401,1.367909
0.398924,0.111934,1.363104
0.399418,0.109574,1.358555
0.399661,0.107302,1.353717
0.399566,0.105154,1.348757
0.399363,0.102956,1.343828
0.399096,0.100849,1.338702
0.398776,0.098647,1.333642
0.398678,0.096468,1.328693
0.398136,0.093535,1.323004
0.397961,0.090899,1.318058
0.397733,0.087597,1.31239
0.39739,0.083919,1.307359
0.39727,0.079807,1.301585
0.397168,0.075632,1.29529
0.397236,0.071239,1.288666
0.397737,0.067523,1.281839
0.399671,0.067353,1.27508
0.401411,0.068543,1.268901
0.402476,0.068772,1.263332
0.402622,0.068701,1.258594
0.402307,0.068341,1.254298
0.402212,0.067488,1.250566
0.402328,0.067064,1.246709
0.402254,0.066762,1.242945
0.402256,0.06668,1.239034
0.402249,0.066603,1.235374
0.40225,0.066518,1.231592
0.40226,0.066385,1.228018
0.40208,0.066392,1.224558
0.401992,0.066199,1.221206
0.401978,0.066164,1.217782
0.401941,0.066092,1.214601
0.401818,0.066087,1.211824
0.401855,0.066002,1.208543
0.401765,0.065989,1.20591
0.401641,0.065972,1.202959
0.40172,0.065902,1.200167
0.401745,0.065823,1.197529
0.401554,0.065798,1.194885
0.401502,0.065828,1.192461
0.401529,0.065761,1.190047
0.401417,0.065819,1.187747
0.401442,0.065713,1.1856
0.401447,0.065643,1.183506
0.4014,0.065662,1.181607
0.40142,0.065621,1.179787
0.401369,0.065574,1.177792
0.401524,0.06575,1.176364
0.401503,0.065442,1.174829
0.401456,0.065549,1.173276
0.401461,0.065503,1.171906
0.401523,0.065539,1.170442
0.401475,0.065392,1.169285
0.401469,0.065416,1.16814
0.40147,0.065422,1.167127
0.401438,0.065539,1.166299
0.401505,0.065473,1.165492
0.401447,0.065465,1.164755
0.401434,0.06549,1.164213
0.401402,0.065498,1.163689
0.401394,0.065465,1.163252
0.401435,0.065445,1.16282
0.401409,0.065462,1.162579
0.401409,0.065497,1.162401
0.401376,0.065517,1.162352
