0.398615,0.05339,0.830327
0.398761,0.053392,0.81724
0.398094,0.053526,0.804089
0.398548,0.053628,0.791267
0.39792,0.053694,0.778756
0.397904,0.054742,0.765973
0.397934,0.055175,0.753519
0.398286,0.056681,0.740745
0.398414,0.057592,0.72882
0.398843,0.058695,0.716171
0.399034,0.060194,0.703648
0.399193,0.061493,0.691232
0.399434,0.062436,0.67855
0.399422,0.063555,0.666069
0.399627,0.064952,0.65346
0.399893,0.065766,0.641026
0.399867,0.066856,0.628541
0.400055,0.068018,0.616017
0.400565,0.069604,0.603355
0.400899,0.070922,0.5911
0.401205,0.072203,0.578885
0.401344,0.073774,0.566513
0.40122,0.075761,0.554329
0.401271,0.077997,0.542199
0.401291,0.080672,0.530184
0.401183,0.083348,0.518185
0.400747,0.086695,0.506497
0.40053,0.090552,0.495006
0.399893,0.094704,0.484318
0.399475,0.099789,0.473833
0.398993,0.105553,0.464005
0.398526,0.112498,0.454993
0.398368,0.120353,0.447063
0.398395,0.129527,0.440562
0.399127,0.139907,0.435896
0.400265,0.151215,0.433564
0.40166,0.163799,0.433649
0.402976,0.177403,0.436199
0.403876,0.191831,0.441206
0.404307,0.206643,0.448936
0.404048,0.221835,0.458917
0.403525,0.236003,0.47047
0.404015,0.247221,0.481394
0.404898,0.254972,0.490376
0.405304,0.261095,0.49932
0.40573,0.264983,0.508704
0.406037,0.26689,0.519685
0.406517,0.267127,0.531135
0.407195,0.265019,0.542696
0.407647,0.260974,0.554684
0.407701,0.255035,0.567257
0.407693,0.247323,0.580557
0.407605,0.237786,0.594828
0.407514,0.227064,0.61041
0.40768,0.215562,0.627285
0.407827,0.203554,0.645412
0.407604,0.190414,0.664649
0.406396,0.176852,0.684985
0.405305,0.162697,0.706284
0.403458,0.148263,0.729009
0.401676,0.133841,0.752695
0.400182,0.120092,0.777677
0.398124,0.106965,0.803721
0.396735,0.094611,0.830305
0.39469,0.082798,0.858164
0.393097,0.072981,0.885898
0.391712,0.06431,0.9139
0.390524,0.057945,0.940802
0.389464,0.052818,0.967752
0.389387,0.049435,0.993041
0.389781,0.047674,1.015701
0.39127,0.047075,1.035503
0.393519,0.047203,1.051499
0.397113,0.047159,1.064212
0.40054,0.046551,1.072629
0.404025,0.044823,1.076597
0.407023,0.042203,1.076057
0.40939,0.04127,1.070186
0.410494,0.042016,1.059619
0.412102,0.042358,1.050272
0.412419,0.044486,1.040568
0.412578,0.046324,1.031425
0.412573,0.048046,1.021762
0.412394,0.049064,1.011477
0.412126,0.049856,1.000047
0.411829,0.050289,0.987906
0.411354,0.050971,0.975333
0.410692,0.051335,0.962722
0.409918,0.051767,0.949918
0.409928,0.052033,0.937557
0.410065,0.052373,0.924602
0.410316,0.052668,0.912048
0.410622,0.052934,0.899126
0.410523,0.052693,0.886329
0.411163,0.053507,0.873345
0.410531,0.05319,0.860365
0.410988,0.053626,0.847202
0.410585,0.05367,0.834303
0.410767,0.053645,0.821446
0.410482,0.053805,0.808543
0.410373,0.053811,0.795471
0.410238,0.054359,0.782788
0.410026,0.055117,0.770119
0.410127,0.055697,0.757761
0.410126,0.05681,0.745203
0.409994,0.057897,0.732828
0.410389,0.059281,0.7202
0.410673,0.060676,0.707695
0.410156,0.061715,0.695319
0.410066,0.063146,0.682791
0.410137,0.064401,0.670266
0.410164,0.065891,0.657719
0.410151,0.067128,0.645338
0.410358,0.068648,0.632972
0.410476,0.07017,0.620455
0.410437,0.071573,0.608098
0.410656,0.073263,0.595835
0.410761,0.075061,0.583567
0.41069,0.077123,0.571505
0.410599,0.079631,0.559497
0.410408,0.081954,0.547468
0.410183,0.084716,0.535552
0.410221,0.087681,0.523847
0.410138,0.091286,0.51224
0.409709,0.094967,0.501375
0.409657,0.099411,0.490575
0.409414,0.104535,0.480304
0.409168,0.110508,0.470715
0.408977,0.117358,0.462018
0.40899,0.125467,0.454586
0.40938,0.134853,0.448776
0.410093,0.145344,0.444971
0.41123,0.157033,0.443375
0.412703,0.169798,0.444401
0.413957,0.183904,0.447912
0.414588,0.198681,0.45398
0.414987,0.213687,0.462877
0.414995,0.22829,0.473883
0.415265,0.241647,0.485787
0.416793,0.251398,0.496613
0.418566,0.258246,0.506383
0.420344,0.263417,0.51618
0.421591,0.266138,0.526836
0.423622,0.267343,0.539397
0.425411,0.266775,0.552439
0.427247,0.264305,0.565857
0.428661,0.260101,0.579891
0.429814,0.253893,0.594272
0.430166,0.246303,0.609329
0.430336,0.237163,0.625338
0.43008,0.226613,0.642164
0.429386,0.214858,0.660183
0.428696,0.202295,0.679369
0.427366,0.189035,0.699952
0.426032,0.175205,0.721434
0.424617,0.161363,0.74435
0.423026,0.147224,0.76833
0.421476,0.133684,0.7936
0.419342,0.119875,0.819963
0.417367,0.10726,0.846868
0.414383,0.095386,0.875057
0.411444,0.085116,0.9025
0.407883,0.075559,0.931091
0.404786,0.067692,0.958896
0.401743,0.061753,0.985829
0.399855,0.05725,1.011349
0.398418,0.054075,1.035342
0.397785,0.052093,1.05641
0.398309,0.051003,1.074086
0.400032,0.050098,1.088058
0.403081,0.049389,1.0978
0.405435,0.047328,1.103903
0.407832,0.044747,1.105105
0.410348,0.041826,1.101799
0.411406,0.042441,1.092923
0.41206,0.042943,1.082099
0.412676,0.044179,1.072884
0.412383,0.046264,1.063931
0.412281,0.048079,1.054394
0.41215,0.049435,1.044285
0.411791,0.050191,1.033272
0.411405,0.05061,1.02131
0.410867,0.050964,1.009231
0.410318,0.051453,0.996317
0.409416,0.051791,0.98343
0.409447,0.051954,0.970903
0.409221,0.052242,0.958107
0.40935,0.052702,0.945395
0.409394,0.05256,0.933016
0.409728,0.052637,0.920129
0.410011,0.052772,0.907219
0.409853,0.052847,0.89426
0.409629,0.053064,0.881132
0.40968,0.053327,0.867904
0.409803,0.053579,0.855083
0.40958,0.053907,0.841841
0.410123,0.054062,0.828985
0.409978,0.054032,0.816286
0.410686,0.054299,0.803474
0.410695,0.05464,0.790666
0.411067,0.055274,0.778405
0.412026,0.056926,0.765655
0.411886,0.057717,0.753462
0.412339,0.059193,0.74099
0.412218,0.060552,0.728444
0.412359,0.062033,0.716057
0.412143,0.063582,0.703405
0.412236,0.065174,0.690973
0.412414,0.066777,0.678617
0.412644,0.068287,0.666258
0.41318,0.070319,0.65371
0.413194,0.071884,0.641659
0.413279,0.073721,0.629416
0.413719,0.075885,0.617433
0.413781,0.077856,0.605242
0.414501,0.080452,0.593055
0.414554,0.082904,0.581097
0.414637,0.085513,0.569464
0.414358,0.088196,0.557656
0.414399,0.091554,0.546022
0.414614,0.095536,0.534629
0.414273,0.099325,0.523695
0.413932,0.104057,0.51324
0.413989,0.109612,0.50313
0.413943,0.116073,0.493936
0.413835,0.123246,0.485636
0.41417,0.13174,0.478885
0.415026,0.141288,0.473559
0.416467,0.151998,0.47037
0.41801,0.163708,0.469383
0.419526,0.176667,0.470746
0.420751,0.190516,0.474689
0.421537,0.20472,0.481317
0.421868,0.219085,0.490168
0.422079,0.232819,0.500373
0.422718,0.24446,0.510836
0.423964,0.25192,0.519684
0.425229,0.257472,0.528118
0.426095,0.261103,0.537095
0.427482,0.262447,0.547341
0.429154,0.262035,0.558641
0.431205,0.259946,0.570915
0.433522,0.255642,0.583204
0.434895,0.250031,0.596254
0.43632,0.242717,0.609986
0.437183,0.234335,0.624708
0.437817,0.224332,0.64044
0.438049,0.213299,0.657445
0.438308,0.201668,0.675069
0.437668,0.189288,0.694419
0.437148,0.176709,0.714722
0.436383,0.163751,0.736016
0.435026,0.150815,0.758695
0.433451,0.137111,0.781827
0.431273,0.123627,0.806405
0.42826,0.110515,0.831649
0.425285,0.09922,0.857307
0.420802,0.087818,0.884131
0.416258,0.077646,0.911784
0.411426,0.069277,0.939202
0.406623,0.062418,0.966678
0.401863,0.056775,0.994261
0.397938,0.053358,1.019099
0.394852,0.051128,1.043216
0.393276,0.049938,1.065431
0.394093,0.049748,1.084574
0.396155,0.049932,1.100233
0.398544,0.049983,1.112223
0.400293,0.049438,1.1201
0.401387,0.047851,1.123743
0.40231,0.044942,1.123184
0.403976,0.041318,1.118551
0.405126,0.041171,1.108856
0.405874,0.041408,1.098772
0.405859,0.042913,1.089621
0.40529,0.045083,1.080269
0.405266,0.047009,1.070958
0.404883,0.048531,1.060961
0.404551,0.049678,1.050183
0.403979,0.05035,1.038612
0.40335,0.05076,1.02638
0.40261,0.051317,1.013794
0.402071,0.051598,1.001339
0.401486,0.051884,0.988744
0.401226,0.052096,0.976179
0.401319,0.05219,0.963494
0.401761,0.052326,0.950772
0.401511,0.052412,0.937912
0.402007,0.05239,0.925029
0.401937,0.052624,0.912065
0.401735,0.052739,0.899174
0.401761,0.05287,0.885938
0.401842,0.053274,0.873078
0.401577,0.053073,0.860089
0.402103,0.053498,0.84692
0.402451,0.053557,0.833704
0.402413,0.053485,0.821022
0.402796,0.053821,0.808355
0.403027,0.053858,0.795552
0.403945,0.054301,0.78291
0.404283,0.054533,0.770054
0.40426,0.054616,0.75777
0.404674,0.055341,0.745182
0.404863,0.056041,0.73252
0.40501,0.056922,0.719913
0.405199,0.058086,0.706989
0.405375,0.05892,0.694597
0.405085,0.059594,0.682077
0.405127,0.060616,0.66946
0.405674,0.061942,0.656664
0.40547,0.062833,0.644434
0.405391,0.064136,0.631873
0.405735,0.065808,0.619262
0.405653,0.067507,0.607179
0.405653,0.069321,0.594965
0.405962,0.071564,0.582398
0.405755,0.0738,0.570566
0.405778,0.07677,0.558358
0.405456,0.079535,0.546731
0.405057,0.083067,0.535075
0.404916,0.086893,0.523776
0.4047,0.091534,0.512689
0.404393,0.096567,0.502219
0.404154,0.102961,0.492133
0.403988,0.110122,0.483286
0.404043,0.118503,0.475453
0.404305,0.127666,0.46894
0.4053,0.138499,0.464244
0.406895,0.150282,0.4618
0.408648,0.163111,0.461739
0.410341,0.177248,0.464337
0.41175,0.192142,0.469585
0.412615,0.207569,0.477445
0.413432,0.222524,0.487729
0.414078,0.236523,0.498984
0.415686,0.246701,0.509154
0.417322,0.254128,0.518365
0.418234,0.259611,0.527737
0.418858,0.262872,0.538096
0.420014,0.264505,0.549894
0.420888,0.264226,0.562279
0.422231,0.261763,0.575221
0.423518,0.257442,0.588193
0.424641,0.251164,0.601879
0.425297,0.243138,0.61623
0.425881,0.233782,0.631503
0.426169,0.222986,0.647558
0.426362,0.210718,0.664939
0.426096,0.19784,0.683239
0.42572,0.183973,0.702883
0.425155,0.17017,0.723592
0.424115,0.156533,0.746236
0.423231,0.142026,0.769612
0.422433,0.128631,0.79378
0.421265,0.115708,0.819205
0.419883,0.103304,0.846049
0.418359,0.092597,0.872961
0.416888,0.082808,0.89989
0.415274,0.073743,0.927401
0.413613,0.066345,0.954873
0.411258,0.060677,0.981023
0.410711,0.055606,1.008677
0.409629,0.052978,1.033047
0.408988,0.051208,1.055891
0.409115,0.050563,1.075944
0.409698,0.050565,1.09307
0.411705,0.050635,1.106754
0.414554,0.050615,1.116544
0.417489,0.049419,1.122311
0.419778,0.046737,1.123818
0.422242,0.043208,1.120894
0.424104,0.041462,1.113272
0.425218,0.041651,1.102927
0.425842,0.042652,1.093641
0.425685,0.044853,1.084623
0.425315,0.047061,1.075327
0.424969,0.048748,1.065669
0.424684,0.04996,1.055228
0.424122,0.050762,1.043842
0.423649,0.051154,1.031564
0.423095,0.051678,1.019052
0.4223,0.051873,1.006343
0.42174,0.052109,0.993454
0.421411,0.052399,0.980764
0.421402,0.052992,0.968027
0.421209,0.052803,0.955603
0.421489,0.052938,0.942931
0.421436,0.052959,0.930099
0.42175,0.053264,0.916749
0.421673,0.053382,0.904038
0.421599,0.053415,0.89096
0.421365,0.053452,0.877876
0.421315,0.053401,0.865261
0.421562,0.053491,0.852386
0.42166,0.053958,0.839306
0.4219,0.054085,0.826213
0.422177,0.054041,0.8135
0.422074,0.054158,0.801064
0.422914,0.054749,0.788114
0.423085,0.055496,0.775461
0.423433,0.056111,0.763216
0.423963,0.057181,0.750579
0.424193,0.058177,0.738041
0.424438,0.059241,0.725495
0.424564,0.060679,0.712698
0.424257,0.061668,0.700293
0.424297,0.062678,0.687808
0.424763,0.063781,0.675356
0.424689,0.064924,0.662734
0.42527,0.066225,0.650077
0.425428,0.067461,0.637919
0.42564,0.06928,0.62555
0.425929,0.07074,0.61337
0.426148,0.072474,0.601117
0.425906,0.074548,0.588724
0.425926,0.076545,0.576722
0.426067,0.079157,0.5643
0.425477,0.08169,0.55253
0.42531,0.084885,0.540548
0.42465,0.088274,0.529226
0.424203,0.092348,0.518099
0.423715,0.097166,0.507073
0.423229,0.10266,0.496918
0.4228,0.108848,0.487436
0.42245,0.116262,0.478881
0.422592,0.124468,0.471604
0.423164,0.134351,0.46571
0.424379,0.145124,0.46189
0.425967,0.156894,0.460343
0.428014,0.170073,0.461382
0.429529,0.18415,0.464943
0.430559,0.199002,0.471055
0.431181,0.213785,0.47987
0.431795,0.228475,0.490714
0.432504,0.241275,0.50201
0.433871,0.249686,0.511858
0.43523,0.255925,0.520922
0.436109,0.259693,0.530558
0.436924,0.261622,0.540873
0.437806,0.261609,0.552776
0.438336,0.259848,0.565268
0.439142,0.256245,0.578516
0.439607,0.250801,0.591829
0.440005,0.243621,0.605972
0.439617,0.235106,0.620967
0.439106,0.224963,0.636924
0.43832,0.213629,0.654029
0.436745,0.201545,0.672524
0.43515,0.188952,0.691805
0.433094,0.176039,0.712534
0.431021,0.162592,0.734277
0.428415,0.148499,0.757519
0.426381,0.135282,0.781428
0.423914,0.122169,0.806437
0.421591,0.109612,0.832603
0.418811,0.098324,0.859643
0.416489,0.087603,0.88695
0.414031,0.077634,0.91548
0.411557,0.069643,0.942691
0.409392,0.062727,0.970526
0.406973,0.057556,0.997627
0.405471,0.054282,1.02248
0.404231,0.052253,1.045583
0.403626,0.050871,1.066583
0.403909,0.050583,1.084318
0.405584,0.050443,1.098574
0.407834,0.049937,1.109125
0.410698,0.04888,1.115445
0.41347,0.046862,1.117375
0.416156,0.043833,1.115118
0.418332,0.041098,1.108431
0.419333,0.04166,1.097881
0.419653,0.042586,1.08775
0.419699,0.044357,1.078875
0.41932,0.0464,1.069894
0.418998,0.048146,1.060405
0.418687,0.049403,1.050083
0.418298,0.050314,1.038838
0.417791,0.050833,1.026923
0.417493,0.051204,1.014554
0.416567,0.051642,1.002065
0.416423,0.051795,0.989348
0.416083,0.052288,0.976541
0.41598,0.052357,0.964227
0.415971,0.052566,0.951485
0.416343,0.052582,0.938993
0.416557,0.052621,0.926243
0.416451,0.052967,0.913063
0.416719,0.053141,0.899925
0.416607,0.053369,0.886991
0.416595,0.053449,0.873755
0.41615,0.053359,0.861076
0.416931,0.053617,0.848033
0.416774,0.053553,0.834907
0.417036,0.053578,0.821973
0.41744,0.053762,0.809253
0.417997,0.054331,0.796597
0.418499,0.054279,0.783716
0.418809,0.054349,0.771511
0.419283,0.055291,0.758439
0.41951,0.056012,0.746159
0.419726,0.057235,0.73356
0.419843,0.057977,0.720897
0.419755,0.05894,0.708372
0.419591,0.060197,0.69561
0.419623,0.060952,0.683134
0.419818,0.061938,0.670435
0.419805,0.062896,0.6579
0.420363,0.064096,0.645252
0.420524,0.065312,0.632843
0.420155,0.066307,0.620396
0.420258,0.067573,0.607811
0.420305,0.069043,0.595517
0.420531,0.07077,0.583099
0.420537,0.072658,0.57077
0.420899,0.075251,0.558383
0.420796,0.077572,0.546302
0.420468,0.080216,0.534807
0.419926,0.083405,0.522889
0.419418,0.08715,0.511479
0.41937,0.091762,0.499909
0.418787,0.096277,0.489581
0.418424,0.101993,0.479437
0.417751,0.108731,0.47011
0.417567,0.116262,0.461844
0.41781,0.125543,0.45479
0.418516,0.135647,0.449455
0.419484,0.146697,0.446157
0.420926,0.158925,0.445188
0.422509,0.172378,0.446698
0.42341,0.186692,0.450803
0.423604,0.201728,0.457325
0.423618,0.216796,0.466524
0.42327,0.231252,0.477417
0.423761,0.243476,0.488264
0.424711,0.251662,0.497662
0.425499,0.257554,0.506547
0.426129,0.261322,0.515933
0.42679,0.263102,0.526633
0.427901,0.263128,0.538519
0.429136,0.261487,0.550871
0.430322,0.257762,0.563498
0.431631,0.252284,0.576827
0.432593,0.245146,0.590356
0.433318,0.236395,0.604942
0.434068,0.226391,0.620483
0.433913,0.215009,0.637093
0.43403,0.202549,0.654558
0.433511,0.189568,0.673171
0.432745,0.17628,0.693113
0.431929,0.162276,0.714511
0.430743,0.148477,0.737013
0.429849,0.134885,0.760217
0.428529,0.121272,0.784748
0.426871,0.108359,0.810379
0.42565,0.096952,0.836405
0.423696,0.086115,0.86353
0.422088,0.076661,0.890342
0.419847,0.067636,0.918182
0.417302,0.060551,0.944958
0.41497,0.055086,0.971054
0.412686,0.0515,0.995826
0.410363,0.049415,1.018384
0.408885,0.047789,1.039224
0.408429,0.047225,1.057277
0.409434,0.046929,1.072167
0.411563,0.046705,1.083406
0.414115,0.045968,1.090474
0.416303,0.043985,1.093707
0.418358,0.041305,1.092196
0.419762,0.041709,1.084986
0.420927,0.042086,1.075092
0.421361,0.043076,1.065515
0.420968,0.045462,1.056042
0.420736,0.047374,1.046731
0.420506,0.049076,1.036498
0.419862,0.050044,1.025911
0.419279,0.050659,1.014395
0.418796,0.051002,1.002181
0.418476,0.051556,0.989555
0.41752,0.052009,0.976743
0.417157,0.052044,0.96423
0.416849,0.052581,0.951522
0.417102,0.052805,0.93872
0.416927,0.052707,0.926617
0.416945,0.053134,0.913704
0.41755,0.05323,0.900834
0.417217,0.05323,0.88815
0.417237,0.053497,0.874851
0.417199,0.053347,0.862288
0.417469,0.053826,0.849022
0.417144,0.053555,0.836263
0.417214,0.05377,0.823447
0.417152,0.053917,0.810088
0.417557,0.054346,0.79752
0.417645,0.054427,0.784297
0.417751,0.055271,0.77187
0.417515,0.05627,0.759232
0.418114,0.057411,0.746967
0.418383,0.058813,0.734352
0.418247,0.059817,0.722126
0.418347,0.061292,0.709581
0.418504,0.062918,0.696734
0.418153,0.063913,0.684618
0.418198,0.065205,0.672044
0.418779,0.066582,0.659481
0.418589,0.067781,0.647046
0.418879,0.068937,0.634798
0.419132,0.070558,0.622059
0.419343,0.071878,0.609822
0.419323,0.073048,0.597732
0.419569,0.074628,0.585194
0.419676,0.076532,0.572995
0.419679,0.078173,0.560962
0.419721,0.080402,0.548743
0.419881,0.082902,0.536471
0.419662,0.085155,0.524768
0.419557,0.088091,0.512951
0.419177,0.091177,0.501493
0.418821,0.094979,0.490052
0.41852,0.099087,0.478951
0.417994,0.103664,0.468505
0.417631,0.109121,0.458589
0.417115,0.11543,0.449335
0.416968,0.122975,0.441198
0.417144,0.131415,0.434258
0.417808,0.140969,0.429201
0.418677,0.151592,0.426047
0.420268,0.163491,0.425215
0.421984,0.176464,0.426991
0.423351,0.190514,0.431342
0.424506,0.20496,0.438289
0.425157,0.219467,0.447757
0.425695,0.233118,0.459198
0.426782,0.245017,0.47104
0.428053,0.252729,0.481811
0.42897,0.258936,0.490828
0.429504,0.262601,0.500061
0.429815,0.264168,0.510341
0.43028,0.264066,0.521766
0.431589,0.261897,0.534355
0.433239,0.258351,0.547318
0.43474,0.253058,0.56118
0.436063,0.246251,0.575592
0.436788,0.238106,0.590468
0.437298,0.228587,0.606455
0.437202,0.218005,0.623363
0.436532,0.206346,0.641549
0.435673,0.194055,0.660761
0.434592,0.181462,0.680999
0.433458,0.168446,0.7028
0.431724,0.154775,0.725744
0.42994,0.141738,0.749281
0.428522,0.128549,0.774227
0.426541,0.115182,0.800439
0.425551,0.104262,0.826862
0.423447,0.092708,0.854443
0.421589,0.082732,0.882429
0.419683,0.073498,0.910546
0.416384,0.066198,0.937797
0.415377,0.05964,0.967356
0.41408,0.055647,0.994194
0.413046,0.053215,1.019513
0.41263,0.051975,1.042519
0.413237,0.051796,1.062981
0.415058,0.052256,1.080321
0.418311,0.052956,1.093966
0.421962,0.05296,1.104232
0.425815,0.051953,1.109831
0.428954,0.049616,1.111138
0.431533,0.046057,1.10804
0.433942,0.041358,1.100829
0.435365,0.040589,1.089765
0.436435,0.040977,1.080113
0.436636,0.043219,1.070557
0.436357,0.045438,1.062141
0.436159,0.047496,1.053203
0.435952,0.0489,1.043188
0.435759,0.050035,1.032308
0.435209,0.050758,1.020732
0.434969,0.05106,1.008219
0.434384,0.051448,0.995735
0.433747,0.052014,0.983193
0.433602,0.052434,0.970722
0.433207,0.05248,0.958043
0.433728,0.05273,0.945772
0.433428,0.052802,0.932984
0.433728,0.052862,0.920148
0.433778,0.053013,0.907418
0.434054,0.053226,0.894283
0.433948,0.053587,0.881327
0.433305,0.053361,0.868505
0.433326,0.053527,0.855345
