0.406589,0.04173,1.241357
0.404835,0.044406,1.232487
0.403286,0.046306,1.223697
0.401961,0.04803,1.213959
0.400912,0.049265,1.203422
0.399942,0.050515,1.192496
0.398943,0.051476,1.180735
0.398319,0.052065,1.16864
0.39781,0.052288,1.15635
0.397325,0.052553,1.143937
0.396811,0.052789,1.131375
0.39654,0.052892,1.118526
0.396673,0.052853,1.105735
0.396796,0.052784,1.092905
0.397303,0.052938,1.079862
0.397205,0.05281,1.066669
0.396832,0.052787,1.053904
0.396765,0.052564,1.041161
0.396968,0.052642,1.028152
0.396753,0.052657,1.015062
0.396621,0.052573,1.002177
0.396533,0.052665,0.989156
0.396957,0.05286,0.975665
0.397348,0.052481,0.96328
0.397262,0.052642,0.950293
0.397672,0.052982,0.936959
0.39785,0.052894,0.924192
0.3982,0.052799,0.911341
0.39819,0.052927,0.898564
0.398244,0.052849,0.886194
0.398636,0.053084,0.873153
0.398738,0.053511,0.860305
0.39867,0.053231,0.848007
0.399056,0.053925,0.834971
0.399001,0.053857,0.822429
0.399482,0.054131,0.809519
0.399652,0.054401,0.79687
0.400288,0.05485,0.784348
0.400977,0.055651,0.771794
0.401515,0.056484,0.759259
0.401762,0.057586,0.747032
0.40215,0.059123,0.734639
0.402396,0.060948,0.722084
0.402611,0.062691,0.709553
0.402627,0.064574,0.697566
0.402782,0.067225,0.685194
0.4027,0.070183,0.673502
0.402541,0.073664,0.661654
0.402124,0.078204,0.650182
0.40198,0.083592,0.639032
0.401741,0.089581,0.628573
0.400922,0.096548,0.618802
0.40066,0.1047,0.609849
0.400757,0.114078,0.602132
0.401623,0.124659,0.5961
0.402727,0.136328,0.592041
0.404813,0.149091,0.590193
0.407338,0.162542,0.591373
0.410125,0.176744,0.595073
0.412589,0.192128,0.601822
0.41508,0.207551,0.611408
0.417019,0.222735,0.623486
0.418529,0.23685,0.63776
0.420732,0.247948,0.652304
0.422158,0.255459,0.664796
0.422964,0.261348,0.675557
0.423138,0.264796,0.685762
0.42294,0.266519,0.696961
0.422772,0.266009,0.709255
0.423411,0.263724,0.722485
0.423886,0.259539,0.736196
0.424765,0.253675,0.750384
0.425756,0.246167,0.765349
0.426535,0.237247,0.780853
0.426905,0.22717,0.79746
0.427028,0.21584,0.814923
0.426528,0.203496,0.833431
0.425952,0.190822,0.853025
0.424073,0.176888,0.874143
0.422852,0.16296,0.896004
0.420474,0.14882,0.918966
0.417975,0.13428,0.943236
0.415258,0.120687,0.968116
0.411274,0.106943,0.994742
0.407347,0.094528,1.02166
0.40316,0.083048,1.049971
0.398622,0.073122,1.078959
0.394491,0.065211,1.10759
0.389612,0.058975,1.136071
0.385174,0.0547,1.163732
0.380834,0.052183,1.189697
0.377624,0.051791,1.213436
0.375662,0.052555,1.234544
0.375609,0.053874,1.252458
0.377359,0.055208,1.266316
0.380143,0.055688,1.275804
0.383173,0.054658,1.280095
0.385911,0.051776,1.279873
0.389023,0.047976,1.274418
0.393199,0.043588,1.264454
0.395849,0.041178,1.251983
0.396887,0.041412,1.241748
0.396061,0.043503,1.232951
0.394931,0.046258,1.223838
0.393443,0.048083,1.214755
0.392121,0.049559,1.204963
0.391397,0.050785,1.194279
0.390679,0.051809,1.182921
0.389855,0.0524,1.171102
0.389414,0.052679,1.158782
0.388857,0.052816,1.146343
0.388329,0.053308,1.133481
0.387867,0.053225,1.120788
0.387982,0.053327,1.107891
0.387901,0.053235,1.095106
0.387846,0.053285,1.082441
0.388019,0.053171,1.069702
0.387882,0.053141,1.056534
0.387962,0.05313,1.043599
0.387692,0.053296,1.030658
0.38762,0.053225,1.017667
0.387727,0.053175,1.004558
0.387684,0.053233,0.991498
0.387834,0.053224,0.978583
0.388014,0.053313,0.965707
0.388585,0.053569,0.952517
0.388981,0.053806,0.939525
0.389255,0.053406,0.9272
0.389499,0.053746,0.913991
0.390007,0.053739,0.901628
0.390325,0.054073,0.888865
0.390881,0.054373,0.876031
0.391007,0.055028,0.863422
0.391032,0.055759,0.850833
0.391126,0.056807,0.838168
0.391733,0.057975,0.825372
0.391637,0.058712,0.813113
0.392079,0.059865,0.800255
0.392316,0.060928,0.787795
0.392415,0.062048,0.775544
0.393033,0.063481,0.762811
0.39325,0.064787,0.750594
0.393414,0.066599,0.738352
0.393877,0.068378,0.726024
0.394317,0.070312,0.713773
0.394825,0.07291,0.701513
0.395038,0.075324,0.689554
0.394748,0.078033,0.677656
0.394402,0.081785,0.66571
0.393869,0.085541,0.654452
0.393339,0.090235,0.643332
0.392721,0.095661,0.632779
0.391931,0.101951,0.622856
0.39168,0.109152,0.613665
0.391198,0.117367,0.605706
0.391436,0.126595,0.599106
0.392192,0.137171,0.594215
0.393526,0.148633,0.591692
0.39549,0.161176,0.591518
0.398079,0.174375,0.594005
0.400038,0.189062,0.599455
0.402323,0.203931,0.607006
0.404273,0.2191,0.617317
0.406279,0.233408,0.630159
0.408409,0.245871,0.644816
0.410819,0.254906,0.659424
0.412661,0.261765,0.672153
0.413694,0.266903,0.683243
0.413919,0.269864,0.69419
0.413916,0.270475,0.705884
0.414082,0.269355,0.718802
0.414528,0.266421,0.73235
0.415116,0.261436,0.746379
0.416314,0.254512,0.761054
0.416923,0.245791,0.776281
0.417499,0.236023,0.792286
0.417537,0.225012,0.809512
0.417534,0.212681,0.827829
0.417163,0.199455,0.847503
0.416446,0.185658,0.868489
0.415949,0.172019,0.89037
0.414374,0.156803,0.913929
0.412956,0.141975,0.938619
0.410648,0.12748,0.964626
0.408372,0.113873,0.991166
0.405274,0.100665,1.019262
0.402146,0.088536,1.048316
0.398695,0.077441,1.078556
0.395121,0.068562,1.108263
0.391529,0.061517,1.137898
0.388555,0.055966,1.167917
0.385441,0.052525,1.196094
0.38268,0.051045,1.222463
0.380785,0.051125,1.246079
0.379557,0.052102,1.266927
0.379614,0.053764,1.283875
0.381274,0.055069,1.296625
0.383977,0.054984,1.304974
0.38694,0.053112,1.308304
0.390128,0.049803,1.306197
0.393411,0.04533,1.299296
0.397093,0.040691,1.287994
0.39839,0.039725,1.276754
0.398877,0.041458,1.267607
0.397929,0.043987,1.258973
0.396936,0.046523,1.250145
0.395912,0.048507,1.240925
0.395138,0.04999,1.23064
0.394321,0.051238,1.219809
0.393432,0.052015,1.208269
0.39303,0.052695,1.196001
0.392121,0.052858,1.183336
0.39144,0.053071,1.170773
0.391025,0.053453,1.157856
0.39094,0.053553,1.145099
0.39098,0.05351,1.132481
0.391175,0.053535,1.119629
0.391125,0.053537,1.106923
0.391245,0.053541,1.094115
0.391402,0.053532,1.081106
0.391063,0.053495,1.068213
0.391073,0.053618,1.0551
0.390953,0.053635,1.042051
0.390741,0.053638,1.028963
0.390874,0.053559,1.016084
0.391294,0.05349,1.003338
0.391257,0.053636,0.990283
0.391835,0.053654,0.977021
0.392065,0.053816,0.964312
0.392342,0.053976,0.95154
0.392739,0.0543,0.938784
0.393064,0.054383,0.926257
0.393587,0.0546,0.913385
0.393523,0.05493,0.901021
0.394001,0.055625,0.88839
0.393995,0.056483,0.875613
0.394313,0.057534,0.862918
0.394461,0.057987,0.850536
0.394761,0.058839,0.837668
0.394854,0.059662,0.825105
0.395217,0.060444,0.812507
0.395506,0.061492,0.799924
0.39538,0.062268,0.787687
0.395659,0.063455,0.775156
0.396024,0.064817,0.762675
0.396319,0.066252,0.750187
0.396509,0.068075,0.737809
0.396665,0.06996,0.725574
0.396721,0.072332,0.713275
0.396825,0.075321,0.70118
0.396311,0.078451,0.68945
0.396101,0.082563,0.677795
0.395692,0.086844,0.666846
0.395524,0.092351,0.656031
0.395256,0.098957,0.645884
0.394924,0.105843,0.636709
0.395178,0.114265,0.628577
0.395688,0.123674,0.621944
0.396608,0.134417,0.616723
0.398343,0.145944,0.613821
0.4005,0.158386,0.613219
0.403164,0.171971,0.615331
0.406025,0.186341,0.619859
0.408639,0.201397,0.627098
0.411323,0.216528,0.636922
0.414175,0.230863,0.648542
0.417382,0.242822,0.661138
0.420532,0.251598,0.672968
0.423256,0.258883,0.683907
0.426032,0.263669,0.694265
0.428455,0.2664,0.705213
0.430247,0.267485,0.717273
0.431416,0.266409,0.73036
0.432279,0.263941,0.744009
0.432734,0.259634,0.758038
0.433805,0.253435,0.772812
0.43442,0.245681,0.788432
0.434898,0.236477,0.804733
0.435156,0.225787,0.82216
0.43539,0.21478,0.840122
0.434037,0.201417,0.860216
0.433136,0.188109,0.880674
0.43252,0.174643,0.902412
0.430616,0.160718,0.925679
0.428535,0.146564,0.950176
0.425971,0.132509,0.975479
0.423434,0.11949,1.001264
0.41992,0.106778,1.028723
0.416596,0.095184,1.056643
0.412769,0.084421,1.0858
0.409402,0.075607,1.114607
0.40506,0.068041,1.143556
0.401166,0.062559,1.171962
0.397267,0.059151,1.199032
0.393311,0.057161,1.224801
0.390478,0.056766,1.248029
0.389799,0.058092,1.268226
0.390223,0.058858,1.285764
0.392581,0.059932,1.299158
0.395313,0.05978,1.308438
0.397552,0.058056,1.312891
0.398806,0.054839,1.312505
0.400345,0.0504,1.307376
0.402197,0.044884,1.298485
0.404393,0.040922,1.286461
0.404837,0.040594,1.275911
0.404671,0.043044,1.267014
0.403188,0.045508,1.258389
0.402446,0.047845,1.24972
0.4017,0.049465,1.240175
0.401538,0.050995,1.229618
0.400778,0.051903,1.218331
0.400164,0.052421,1.206376
0.399622,0.052757,1.194037
0.398871,0.053132,1.181233
0.398265,0.053342,1.168536
0.397907,0.053563,1.155959
0.397717,0.053646,1.143305
0.397719,0.053808,1.130629
0.397746,0.053702,1.117907
0.397974,0.053819,1.105057
0.397889,0.053779,1.092215
0.397813,0.053769,1.079208
0.398045,0.053796,1.065784
0.397457,0.053685,1.053068
0.397453,0.053762,1.040045
0.39743,0.053646,1.027005
0.397465,0.053571,1.014042
0.397429,0.053571,1.001165
0.397937,0.053535,0.988166
0.398254,0.053715,0.97497
0.398618,0.053712,0.962074
0.398933,0.05386,0.949326
0.399053,0.054041,0.936521
0.399048,0.053911,0.924208
0.399415,0.054143,0.911314
0.399304,0.054612,0.898537
0.399425,0.055446,0.885938
0.399723,0.056267,0.873046
0.399484,0.05691,0.860561
0.399431,0.057635,0.848173
0.399781,0.058604,0.835171
0.399967,0.059516,0.822528
0.399826,0.060117,0.810296
0.400205,0.060908,0.797624
0.400323,0.06207,0.785165
0.400458,0.063447,0.772704
0.400841,0.064612,0.760214
0.400953,0.066168,0.747778
0.401228,0.06812,0.735574
0.401299,0.070023,0.723188
0.401385,0.072185,0.710979
0.401504,0.074814,0.698975
0.40104,0.077829,0.686944
0.400631,0.081254,0.675297
0.400328,0.08543,0.663826
0.399683,0.08993,0.652618
0.399089,0.095038,0.642211
0.398601,0.10102,0.632054
0.397928,0.107787,0.622731
0.397537,0.115498,0.614113
0.397476,0.124038,0.606844
0.39791,0.133575,0.601011
0.398745,0.144161,0.597025
0.399992,0.155561,0.595137
0.402143,0.167835,0.595765
0.404062,0.181204,0.59892
0.406135,0.195503,0.604361
0.408211,0.210092,0.612624
0.410103,0.224647,0.623023
0.412025,0.237968,0.635795
0.414289,0.249017,0.650067
0.41692,0.257229,0.665472
0.419245,0.264107,0.679798
0.420689,0.269203,0.692
0.42128,0.272105,0.702407
0.421702,0.273215,0.712725
0.422163,0.272698,0.723621
0.422924,0.270087,0.735513
0.42372,0.265647,0.748375
0.424762,0.25971,0.762055
0.425977,0.252523,0.776345
0.42728,0.243762,0.791351
0.427944,0.233566,0.807214
0.428212,0.22241,0.823883
0.428069,0.210017,0.841755
0.427167,0.197073,0.860556
0.425606,0.182934,0.881149
0.423998,0.168698,0.902854
0.421536,0.154684,0.925684
0.41864,0.140008,0.949687
0.415075,0.125955,0.974633
0.411369,0.113123,0.999853
0.407225,0.10031,1.027629
0.40314,0.088744,1.055478
0.398988,0.078805,1.084085
0.395206,0.070774,1.112668
0.391249,0.064454,1.141237
0.388708,0.059665,1.169475
0.386541,0.057188,1.195646
0.384897,0.056113,1.219904
0.384426,0.056222,1.241705
0.385575,0.057628,1.2599
0.388148,0.059483,1.274265
0.391324,0.060223,1.284699
0.394591,0.059589,1.290523
0.397253,0.057269,1.291491
0.399669,0.053528,1.287571
0.402302,0.048788,1.279273
0.405597,0.043512,1.267293
0.407283,0.040661,1.254418
0.408082,0.041418,1.244215
0.4073,0.043729,1.235849
0.406708,0.046587,1.226992
0.405925,0.048606,1.218074
0.405083,0.049755,1.208433
0.404569,0.051028,1.197827
0.404017,0.051942,1.186577
0.403461,0.052415,1.174448
0.403426,0.053158,1.161806
0.402698,0.053436,1.149102
0.401894,0.053291,1.136528
0.401655,0.053589,1.123602
0.401585,0.053619,1.110751
0.401437,0.053628,1.098016
0.401575,0.053564,1.085223
0.401648,0.053608,1.072272
0.401623,0.053623,1.059367
0.401754,0.053785,1.046335
0.40165,0.053744,1.033356
0.401297,0.053572,1.020187
0.401088,0.053746,1.007355
0.401451,0.053401,0.994402
0.401423,0.053339,0.981542
0.401641,0.053648,0.968156
0.401476,0.053957,0.955105
0.402075,0.053696,0.942454
0.402351,0.053887,0.929532
0.402912,0.053911,0.916914
0.402711,0.053712,0.904399
0.40304,0.053976,0.891557
0.403341,0.054189,0.878844
0.403462,0.05454,0.86625
0.403525,0.055127,0.853689
0.404037,0.055951,0.840669
0.404317,0.056828,0.82804
0.404797,0.057403,0.815286
0.4048,0.057897,0.802951
0.404987,0.058788,0.790366
0.405319,0.059756,0.777725
0.405779,0.061043,0.76496
0.405954,0.062188,0.752763
0.406175,0.063455,0.740332
0.40652,0.065326,0.727737
0.406589,0.06701,0.715722
0.406787,0.069304,0.703423
0.406553,0.071601,0.691192
0.406505,0.074438,0.679119
0.406556,0.077756,0.667145
0.4062,0.081365,0.655628
0.405599,0.085507,0.644316
0.4053,0.090323,0.633393
0.40486,0.095691,0.622842
0.404611,0.101756,0.612704
0.40441,0.108663,0.603486
0.404503,0.116236,0.595116
0.404794,0.125262,0.587905
0.405577,0.134847,0.582253
0.406811,0.145394,0.578379
0.408395,0.156915,0.576834
0.410334,0.169313,0.577496
0.412477,0.182626,0.580554
0.414738,0.196656,0.585965
0.416741,0.211252,0.593681
0.418487,0.225207,0.603891
0.420402,0.237986,0.616195
0.42248,0.248708,0.629618
0.424406,0.256493,0.642658
0.426296,0.262445,0.653781
0.427099,0.266405,0.663622
0.427662,0.268693,0.673246
0.427884,0.269021,0.683737
0.428088,0.267088,0.695133
0.428677,0.263907,0.707451
0.429159,0.25892,0.720646
0.429984,0.25253,0.734491
0.430284,0.244626,0.749122
0.430519,0.235556,0.764079
0.430306,0.225122,0.780138
0.429656,0.213717,0.797065
0.428841,0.201856,0.814916
0.426691,0.188398,0.834567
0.42531,0.175022,0.854906
0.422726,0.160756,0.876631
0.420603,0.147406,0.898948
0.417078,0.133383,0.922775
0.414321,0.119908,0.947266
0.410469,0.10657,0.97351
0.406793,0.094485,1.000354
0.403318,0.083665,1.027569
0.399889,0.074459,1.055432
0.396783,0.067076,1.083208
0.394088,0.060674,1.111663
0.391711,0.056371,1.138797
0.390445,0.054193,1.164427
0.38982,0.053279,1.188127
0.390393,0.053537,1.2095
0.392217,0.054606,1.227358
0.39519,0.055935,1.241689
0.39856,0.056383,1.25222
0.401726,0.055176,1.258339
0.404689,0.052787,1.259651
0.407718,0.04931,1.256077
0.41074,0.044451,1.249113
0.413457,0.041668,1.238141
0.414931,0.041961,1.227365
0.414829,0.043402,1.218894
0.414089,0.045636,1.210167
0.413388,0.047777,1.201251
0.412939,0.04975,1.191575
0.412485,0.050981,1.181126
0.411727,0.051947,1.169817
0.411184,0.052599,1.1579
0.410857,0.052856,1.145494
0.410208,0.05314,1.132971
0.409609,0.053262,1.120095
0.409485,0.053456,1.10729
0.409186,0.053467,1.094405
0.409182,0.053394,1.081738
0.409118,0.053455,1.0689
0.409261,0.053604,1.055985
0.409291,0.053597,1.043054
0.40952,0.053589,1.030188
0.409178,0.053587,1.017083
0.409108,0.053593,1.00415
0.408922,0.053607,0.991168
0.408892,0.053845,0.977737
0.409114,0.054067,0.965131
0.408943,0.053812,0.952532
0.409136,0.054013,0.939652
0.409447,0.054216,0.926404
0.410162,0.054237,0.913837
0.410358,0.054347,0.900984
0.410802,0.055068,0.888223
0.411081,0.055825,0.875714
0.41103,0.056596,0.86356
0.411093,0.0576,0.850942
0.411726,0.058991,0.838224
0.411675,0.060182,0.825565
0.411455,0.061055,0.813339
0.411797,0.062278,0.800758
0.412309,0.063698,0.788114
0.412256,0.06473,0.775953
0.412626,0.065988,0.763219
0.413003,0.067299,0.751069
0.413205,0.069032,0.738485
0.413326,0.070599,0.726506
0.413957,0.072766,0.714091
0.413741,0.074488,0.701998
0.413768,0.07695,0.689976
0.413736,0.079394,0.677977
0.413457,0.081975,0.666037
0.412867,0.084988,0.654115
0.412324,0.088092,0.642395
0.411696,0.091701,0.630982
0.411042,0.09598,0.619802
0.410794,0.100357,0.609161
0.410652,0.105599,0.598637
0.410091,0.111189,0.588965
0.41005,0.117684,0.580023
0.409625,0.12514,0.571897
0.409851,0.133394,0.565275
0.410747,0.14261,0.559992
0.411775,0.152848,0.556819
0.413479,0.164076,0.555748
0.415062,0.176276,0.557253
0.416284,0.189487,0.56145
0.417189,0.203596,0.567828
0.418131,0.217864,0.57708
0.418535,0.231764,0.588873
0.418756,0.244369,0.602413
0.419783,0.253804,0.616389
0.42119,0.260761,0.628458
0.422015,0.266109,0.639523
0.422486,0.269435,0.650276
0.422982,0.270643,0.662189
0.422985,0.269942,0.67499
0.423662,0.267554,0.688485
0.424168,0.263499,0.702526
0.424771,0.257634,0.71705
0.425016,0.250443,0.732282
0.424534,0.241878,0.748235
0.423843,0.231829,0.765179
0.422739,0.220806,0.782987
0.421616,0.209021,0.801381
0.419147,0.196261,0.821247
0.416477,0.181644,0.842497
0.413917,0.167667,0.865002
0.410782,0.153115,0.888641
0.408055,0.139365,0.913364
0.404578,0.124595,0.939609
0.401209,0.11148,0.966162
0.3979,0.098723,0.995051
0.394437,0.087234,1.024057
0.391168,0.077319,1.053593
0.387994,0.069146,1.083546
0.385456,0.062683,1.113365
0.383398,0.057966,1.142841
0.381665,0.055052,1.171203
0.380777,0.054064,1.197765
0.381392,0.055017,1.221757
0.382521,0.056379,1.243511
0.384558,0.058603,1.261447
0.387984,0.06135,1.275185
0.390664,0.062023,1.28598
0.393435,0.06138,1.291588
0.395897,0.058986,1.292192
0.398566,0.055625,1.287964
0.401334,0.050836,1.280585
0.404558,0.045155,1.26971
0.407307,0.041104,1.256277
0.408533,0.040542,1.245068
0.408404,0.042434,1.236542
0.408002,0.044992,1.227798
0.407156,0.047224,1.218938
0.406404,0.048812,1.209447
0.405845,0.050182,1.199187
0.405277,0.05135,1.188251
0.404663,0.052144,1.176542
0.4044,0.052834,1.164258
0.40381,0.053143,1.151773
0.403063,0.053363,1.139063
0.402525,0.053354,1.126224
0.402486,0.053547,1.113513
0.402365,0.05353,1.100836
0.402481,0.053512,1.088144
0.40226,0.053696,1.075433
0.40252,0.053676,1.06264
0.402438,0.053603,1.049677
0.402202,0.053669,1.036718
0.40211,0.05375,1.023747
0.402048,0.053708,1.010728
0.40205,0.05366,0.997718
0.401926,0.053607,0.984729
0.401801,0.053689,0.971852
0.401766,0.053829,0.958581
0.402209,0.053699,0.945986
0.40268,0.053999,0.932688
0.402809,0.054319,0.919704
0.403014,0.05397,0.907175
0.403263,0.054221,0.894258
0.403122,0.054291,0.881892
0.403602,0.054673,0.868963
0.403456,0.055302,0.856542
0.403576,0.056141,0.843821
0.404185,0.057379,0.831001
0.403777,0.058163,0.818603
0.403971,0.059039,0.806039
0.404225,0.059925,0.793603
0.404567,0.061281,0.780892
0.404364,0.062198,0.768664
0.404597,0.063402,0.756203
0.404769,0.064835,0.743861
0.404878,0.066442,0.731568
0.405109,0.06838,0.719347
0.405572,0.070667,0.706867
0.405505,0.07289,0.694891
0.405508,0.075309,0.682916
0.405563,0.078254,0.67096
0.405329,0.08139,0.659335
0.405017,0.084696,0.647859
0.404698,0.088761,0.636423
0.404157,0.093412,0.625386
0.403934,0.098308,0.614923
0.403671,0.103928,0.604735
0.403501,0.110127,0.595171
0.403308,0.116998,0.586431
0.403399,0.124506,0.578783
0.403818,0.132857,0.572259
0.404795,0.141991,0.567574
0.406326,0.151883,0.564643
0.407887,0.162457,0.563438
0.409594,0.174382,0.564987
0.411261,0.187076,0.568282
0.41265,0.200186,0.573975
0.41369,0.213822,0.582164
0.414375,0.227083,0.593078
0.4151,0.239192,0.605589
0.415839,0.249071,0.618406
0.417056,0.255929,0.629904
0.417821,0.261344,0.640377
0.4187,0.26443,0.650399
0.418967,0.265718,0.661401
0.419538,0.265246,0.673808
0.420148,0.263037,0.6868
0.421194,0.259035,0.70057
0.422103,0.253676,0.71463
0.422566,0.246601,0.72958
0.422809,0.238093,0.745306
0.422387,0.228458,0.761632
0.421791,0.217902,0.778634
0.421007,0.206288,0.797023
0.419164,0.19301,0.816358
0.418192,0.179386,0.836949
0.417007,0.166252,0.858981
0.415447,0.152712,0.882222
0.414063,0.139847,0.905827
0.412616,0.127249,0.93028
0.410519,0.115746,0.955016
0.407749,0.104676,0.981054
0.404878,0.096364,1.005131
0.402019,0.088052,1.030073
0.399281,0.08091,1.054079
0.396898,0.074952,1.077706
0.395082,0.070875,1.099394
0.39354,0.068034,1.120162
0.392676,0.066088,1.138848
0.392212,0.065695,1.155413
0.391407,0.064141,1.170519
0.391938,0.064028,1.183595
0.393433,0.064223,1.194729
0.395663,0.064599,1.203961
0.398292,0.065108,1.211333
0.400869,0.065595,1.216789
0.402916,0.065771,1.220614
0.40443,0.065841,1.222812
0.40586,0.065636,1.223451
0.40753,0.065946,1.22244
0.40801,0.065026,1.220868
0.408831,0.064616,1.218158
0.408978,0.064045,1.214762
0.408788,0.063557,1.210771
0.40807,0.062892,1.206391
0.407087,0.062255,1.201551
0.40577,0.061699,1.196623
0.40415,0.060824,1.191485
0.4036,0.061028,1.186041
0.402653,0.060488,1.180918
0.401409,0.059202,1.175719
0.401492,0.058784,1.170489
0.401971,0.058413,1.165199
0.402929,0.058172,1.159897
0.404165,0.058132,1.154416
0.405679,0.058121,1.14891
0.407194,0.057981,1.143384
0.408823,0.058015,1.137723
0.410345,0.058132,1.132227
0.41192,0.058429,1.126512
0.413841,0.059118,1.120545
0.415368,0.059499,1.114613
0.416331,0.059919,1.108802
0.417615,0.060686,1.102367
0.418548,0.061102,1.095643
0.419277,0.061008,1.088458
0.41905,0.058857,1.081171
0.417806,0.055983,1.075233
0.417388,0.053677,1.069649
0.417633,0.052489,1.064963
0.417781,0.052098,1.060699
0.417657,0.052033,1.056768
0.417541,0.051962,1.052854
0.417383,0.051947,1.049091
0.417344,0.051904,1.045298
0.417413,0.051887,1.04159
0.417395,0.051816,1.037894
0.41731,0.051787,1.034331
0.417089,0.051712,1.030859
0.417037,0.051682,1.027414
0.416918,0.051664,1.02413
0.416763,0.051675,1.021
0.416685,0.05159,1.017822
0.416779,0.051512,1.014935
0.416532,0.051444,1.0122
0.416528,0.051434,1.009227
0.418554,0.050092,1.008098
0.41974,0.049361,1.006003
0.41653,0.051288,1.001322
0.416421,0.051203,0.998822
0.416573,0.051201,0.996495
0.416363,0.051154,0.994235
0.416685,0.05107,0.992039
0.416443,0.051038,0.990043
0.416365,0.051131,0.988275
0.41679,0.051177,0.986264
0.416643,0.051237,0.984458
0.41654,0.051245,0.982884
0.416461,0.051218,0.981219
0.416724,0.051355,0.979487
0.416878,0.051381,0.978061
0.416839,0.051321,0.976724
0.416742,0.051145,0.975685
0.416682,0.051053,0.974686
0.416835,0.050997,0.973893
0.416832,0.050911,0.97299
0.416672,0.050867,0.972053
0.417045,0.050794,0.971437
0.416958,0.050824,0.970898
0.417367,0.050558,0.970908
0.417197,0.051023,0.969455
0.41707,0.05108,0.968936
0.417301,0.050936,0.968941
0.417324,0.050902,0.968806
0.417333,0.050904,0.968766
