0.64389,0.144613,0.673804
0.644525,0.149342,0.666433
0.644895,0.15447,0.660047
0.645265,0.160388,0.654829
0.645145,0.166001,0.650523
0.644957,0.171959,0.64823
0.64474,0.178454,0.64739
0.644009,0.184943,0.648097
0.643447,0.192098,0.650415
0.642725,0.200022,0.654426
0.642074,0.207906,0.660303
0.641281,0.215473,0.668149
0.640829,0.221899,0.677733
0.64039,0.227678,0.68882
0.640295,0.232513,0.700757
0.640394,0.236984,0.712908
0.640312,0.240214,0.725765
0.64048,0.242502,0.739849
0.640339,0.2429,0.755072
0.639975,0.242092,0.770941
0.639641,0.240221,0.787171
0.639272,0.237369,0.803555
0.638553,0.233357,0.820181
0.638286,0.228389,0.837371
0.637996,0.222303,0.855164
0.638279,0.215312,0.873922
0.63883,0.207482,0.893659
0.639618,0.198812,0.914103
0.640969,0.189781,0.935377
0.642601,0.180776,0.957533
0.644539,0.171311,0.980432
0.646336,0.16144,1.004262
0.648219,0.152434,1.028707
0.650318,0.144173,1.053541
0.652408,0.136793,1.078809
0.654164,0.129754,1.10448
0.655757,0.12443,1.13072
0.657225,0.120693,1.156574
0.658115,0.118136,1.182226
0.658981,0.116744,1.206284
0.660093,0.11675,1.228587
0.661195,0.118009,1.248575
0.66225,0.120492,1.265481
0.662446,0.122885,1.279363
0.661601,0.124419,1.289142
0.659826,0.123652,1.294277
0.657293,0.120418,1.294542
0.654134,0.115433,1.290375
0.650665,0.109695,1.282261
0.646745,0.107311,1.272705
0.64496,0.105045,1.266693
0.644619,0.103701,1.262389
0.64564,0.10216,1.257473
0.647113,0.100744,1.251757
0.648824,0.09996,1.244367
0.650461,0.099198,1.235684
0.651821,0.098389,1.226116
0.652743,0.098405,1.215495
0.653388,0.098609,1.204567
0.654308,0.098966,1.193656
0.654618,0.09895,1.182253
0.654838,0.099127,1.170158
0.654569,0.099042,1.157437
0.65388,0.09866,1.144522
0.65347,0.098487,1.131711
0.653204,0.098409,1.118812
0.652993,0.098572,1.106016
0.653006,0.098721,1.093402
0.653147,0.09892,1.080937
0.653302,0.09911,1.068432
0.653509,0.099206,1.055944
0.653618,0.099632,1.043382
0.653602,0.100115,1.030596
0.653397,0.100577,1.01759
0.653245,0.101079,1.004375
0.652777,0.101691,0.991517
0.652408,0.102539,0.978804
0.651733,0.10326,0.966133
0.651215,0.104112,0.953615
0.65074,0.104793,0.941368
0.650399,0.105644,0.929089
0.650167,0.106338,0.917003
0.650176,0.106892,0.90466
0.649994,0.107468,0.892382
0.649719,0.108103,0.88021
0.649415,0.108816,0.867833
0.649124,0.109622,0.855433
0.648523,0.110531,0.843038
0.647722,0.111348,0.831054
0.64688,0.112276,0.818923
0.645968,0.11331,0.806998
0.645462,0.114736,0.79507
0.644599,0.115615,0.783271
0.644266,0.117109,0.771594
0.643968,0.118356,0.760148
0.644241,0.120286,0.749043
0.644343,0.122238,0.738267
0.644885,0.124803,0.72776
0.645537,0.12774,0.717735
0.64628,0.131234,0.708056
0.646955,0.135523,0.698622
0.647377,0.139595,0.690054
0.647982,0.144182,0.682246
0.648425,0.14951,0.675271
0.648858,0.155464,0.669629
0.648619,0.161617,0.665112
0.64782,0.167635,0.661813
0.647169,0.174074,0.660243
0.646345,0.18129,0.660463
0.644889,0.188335,0.662487
0.643586,0.196274,0.666196
0.642156,0.204556,0.671719
0.640477,0.212596,0.678943
0.639025,0.220109,0.687993
0.63753,0.226861,0.698673
0.635916,0.233121,0.710091
0.634075,0.23883,0.721646
0.632238,0.244023,0.733557
0.630416,0.247555,0.746786
0.628899,0.24977,0.76124
0.627036,0.25028,0.776408
0.625542,0.249795,0.792005
0.623939,0.247951,0.807879
0.622263,0.244858,0.824201
0.620771,0.24056,0.841034
0.619483,0.235201,0.858477
0.618529,0.228853,0.876505
0.61785,0.221584,0.895261
0.61754,0.213338,0.914403
0.618111,0.205204,0.934504
0.618495,0.195426,0.955375
0.619333,0.185723,0.976768
0.620794,0.175706,0.999135
0.622122,0.165841,1.02268
0.623601,0.15558,1.047053
0.625638,0.146739,1.071502
0.628178,0.138425,1.096405
0.630427,0.130907,1.121946
0.633171,0.125445,1.147757
0.635233,0.120886,1.173842
0.637263,0.118182,1.199244
0.63918,0.116954,1.223404
0.641153,0.117586,1.245839
0.642692,0.119477,1.265848
0.643658,0.122302,1.28273
0.643646,0.124656,1.296289
0.642884,0.125464,1.305535
0.64144,0.123819,1.30976
0.639446,0.119984,1.309008
0.636836,0.114586,1.303805
0.633702,0.108955,1.29481
0.630938,0.105793,1.285617
0.630294,0.104068,1.281097
0.634067,0.105831,1.275602
0.632341,0.1012,1.272964
0.634115,0.099853,1.267194
0.636053,0.099198,1.259798
0.637382,0.097879,1.251136
0.638727,0.097673,1.241491
0.639282,0.097835,1.230145
0.639942,0.098386,1.21904
0.64061,0.098484,1.207641
0.641052,0.098473,1.195782
0.641094,0.098575,1.18352
0.64076,0.098502,1.170834
0.640359,0.098331,1.158017
0.63991,0.098205,1.145077
0.639422,0.098143,1.132145
0.639172,0.097903,1.119372
0.639239,0.098378,1.106888
0.639443,0.098557,1.094296
0.639661,0.098852,1.081766
0.639938,0.099361,1.06934
0.640052,0.099602,1.056722
0.639774,0.100016,1.043724
0.639633,0.100584,1.030746
0.639422,0.101395,1.017773
0.638976,0.102063,1.005109
0.638442,0.102834,0.992374
0.637862,0.103894,0.980019
0.637584,0.104961,0.967409
0.636997,0.105689,0.955265
0.636644,0.106548,0.943069
0.636107,0.107266,0.931038
0.636074,0.108102,0.918794
0.635984,0.108734,0.90626
0.635801,0.109328,0.893874
0.635469,0.110004,0.88158
0.634975,0.110634,0.869374
0.634491,0.111438,0.857154
0.633969,0.112662,0.845056
0.633208,0.11344,0.833191
0.63246,0.114365,0.821179
0.631792,0.115513,0.809394
0.631482,0.116874,0.797627
0.631163,0.118109,0.785994
0.631091,0.119611,0.774649
0.631029,0.121237,0.763467
0.631606,0.123599,0.752785
0.632052,0.126092,0.742222
0.632603,0.128939,0.732318
0.633149,0.132491,0.722597
0.633867,0.136473,0.713456
0.634282,0.140558,0.70517
0.634852,0.14538,0.697597
0.635498,0.150906,0.69095
0.635568,0.15669,0.685642
0.635426,0.163132,0.681588
0.635094,0.169567,0.678883
0.634476,0.176183,0.678028
0.633728,0.183412,0.678999
0.632961,0.191319,0.681818
0.632145,0.19969,0.686612
0.630777,0.208249,0.693127
0.629233,0.216295,0.701297
0.627939,0.224026,0.710885
0.626709,0.231406,0.721106
0.624953,0.23833,0.731591
0.623407,0.244444,0.742814
0.621757,0.248908,0.755609
0.620574,0.251612,0.769819
0.619307,0.252283,0.784715
0.618604,0.252215,0.800024
0.617885,0.250427,0.815595
0.617481,0.247089,0.831901
0.617107,0.242622,0.848534
0.617119,0.236908,0.865988
0.617187,0.229992,0.884081
0.617841,0.222148,0.902782
0.618742,0.213664,0.922426
0.619944,0.204354,0.94276
0.622034,0.195513,0.963399
0.623191,0.185279,0.985497
0.626152,0.175723,1.007506
0.628498,0.166302,1.030519
0.629975,0.156007,1.055569
0.632241,0.146843,1.079924
0.63477,0.138708,1.104808
0.637635,0.131654,1.130149
0.640637,0.126137,1.156096
0.643572,0.121992,1.182153
0.646079,0.119596,1.207439
0.648941,0.118728,1.23159
0.651779,0.119512,1.253954
0.653987,0.12139,1.274024
0.655436,0.123917,1.291271
0.655796,0.126388,1.30509
0.65511,0.127218,1.315183
0.653746,0.126312,1.320861
0.651967,0.12295,1.321781
0.649823,0.118274,1.318221
0.646917,0.112357,1.310703
0.643699,0.107897,1.300646
0.641786,0.105091,1.294287
0.641583,0.103947,1.29122
0.642707,0.102381,1.287664
0.644726,0.101385,1.282453
0.646402,0.100092,1.275584
0.647882,0.099079,1.267128
0.649085,0.098619,1.257688
0.649825,0.098745,1.246657
0.65041,0.099077,1.235639
0.651346,0.099219,1.224649
0.652005,0.099326,1.213599
0.652362,0.099442,1.202049
0.652185,0.099423,1.189634
0.651832,0.099403,1.176853
0.651521,0.099318,1.163976
0.651275,0.09933,1.15105
0.65119,0.099435,1.138244
0.651293,0.099646,1.125585
0.651564,0.099878,1.11302
0.651862,0.100119,1.100515
0.652114,0.100434,1.088027
0.652188,0.100798,1.07563
0.652311,0.101209,1.062976
0.652209,0.101929,1.050029
0.65212,0.102826,1.037194
0.65161,0.103689,1.024618
0.651261,0.105092,1.011999
0.651007,0.106022,0.999361
0.650431,0.106929,0.987133
0.650059,0.108409,0.974728
0.649673,0.10939,0.962659
0.649582,0.110448,0.950742
0.649626,0.111406,0.938576
0.649756,0.112409,0.926306
0.649883,0.113661,0.91421
0.6497,0.114593,0.902046
0.649485,0.115315,0.889829
0.649121,0.116031,0.877704
0.648679,0.116903,0.865657
0.648178,0.118118,0.853798
0.647355,0.118923,0.841843
0.64672,0.119883,0.829909
0.645927,0.120828,0.81797
0.645513,0.122189,0.806054
0.645161,0.123529,0.794417
0.644934,0.12483,0.782937
0.644804,0.126272,0.771751
0.645328,0.12828,0.760883
0.645976,0.130325,0.750077
0.646587,0.132837,0.740036
0.6474,0.136314,0.72997
0.648106,0.139234,0.720593
0.648777,0.143005,0.711737
0.649367,0.147253,0.703701
0.649909,0.152069,0.696619
0.650362,0.157325,0.690429
0.650478,0.162555,0.685439
0.650225,0.168262,0.681968
0.649936,0.174281,0.680084
0.649323,0.180534,0.679916
0.648632,0.187517,0.681491
0.647783,0.195075,0.684645
0.646574,0.203132,0.689711
0.645231,0.21126,0.696416
0.643944,0.218868,0.704807
0.642998,0.225849,0.714941
0.641738,0.231818,0.726347
0.640275,0.237403,0.738228
0.638913,0.242731,0.750258
0.637452,0.246983,0.762849
0.636283,0.250193,0.776252
0.635138,0.251678,0.790824
0.633694,0.251866,0.805897
0.632494,0.250657,0.821369
0.631444,0.248485,0.837164
0.630239,0.245023,0.853184
0.629082,0.240168,0.869743
0.628438,0.234433,0.886922
0.627876,0.227521,0.904706
0.627354,0.21964,0.923325
0.627422,0.211372,0.942423
0.627651,0.202152,0.962394
0.628121,0.192687,0.982937
0.629836,0.183385,1.003794
0.631316,0.173733,1.026049
0.631467,0.163064,1.050015
0.632805,0.154335,1.073362
0.634578,0.145948,1.096818
0.636214,0.138511,1.120798
0.637785,0.132321,1.144961
0.639408,0.127438,1.168864
0.640276,0.123604,1.192977
0.641081,0.121606,1.216019
0.642002,0.120944,1.237694
0.643534,0.121714,1.257534
0.644672,0.123291,1.275436
0.645236,0.125731,1.291045
0.645351,0.128367,1.303426
0.64456,0.129588,1.312549
0.643035,0.128807,1.317709
0.641238,0.126024,1.318773
0.639038,0.121942,1.31576
0.636388,0.117043,1.309261
0.63309,0.111117,1.299727
0.629762,0.107279,1.289075
0.628381,0.105306,1.283098
0.628305,0.103866,1.278857
0.629303,0.102282,1.274105
0.630729,0.100791,1.26817
0.632261,0.099839,1.260529
0.63353,0.098914,1.251901
0.634906,0.098413,1.24261
0.635518,0.098133,1.232383
0.635949,0.098339,1.221193
0.636422,0.098328,1.210046
0.636911,0.098521,1.198531
0.636833,0.098597,1.186628
0.636446,0.09842,1.174232
0.636146,0.098469,1.161476
0.635747,0.098365,1.148829
0.635476,0.098353,1.136034
0.635282,0.098461,1.123297
0.63529,0.098653,1.110765
0.635463,0.098907,1.098372
0.635665,0.099164,1.086037
0.635809,0.099335,1.073849
0.635917,0.09968,1.061545
0.636172,0.100243,1.049064
0.635891,0.10073,1.036317
0.635741,0.101324,1.023564
0.63555,0.102169,1.010835
0.635141,0.103034,0.998383
0.634856,0.103811,0.985846
0.635,0.105232,0.973295
0.634509,0.105982,0.961114
0.634259,0.106773,0.949184
0.634095,0.107956,0.937179
0.634205,0.109036,0.924958
0.634274,0.110049,0.912745
0.634081,0.110934,0.900699
0.633825,0.111899,0.888642
0.633552,0.113291,0.876593
0.633343,0.114264,0.864445
0.632847,0.115179,0.852679
0.632247,0.11637,0.840913
0.631741,0.11775,0.829187
0.631163,0.119087,0.817441
0.630662,0.120689,0.805713
0.63041,0.122477,0.79417
0.63008,0.123978,0.782684
0.629791,0.125797,0.771563
0.629975,0.127825,0.760508
0.630308,0.130149,0.749765
0.631028,0.132799,0.739527
0.631554,0.135171,0.729684
0.632257,0.138778,0.720034
0.632872,0.142373,0.711166
0.633487,0.14629,0.702762
0.633913,0.150544,0.694997
0.634343,0.155083,0.687975
0.634584,0.160361,0.68211
0.634515,0.165289,0.677368
0.634405,0.170905,0.674019
0.634045,0.176656,0.67213
0.633437,0.18298,0.671964
0.632926,0.189712,0.673401
0.632323,0.197099,0.676525
0.631383,0.204722,0.681449
0.630735,0.212797,0.688176
0.629891,0.219937,0.696551
0.628987,0.226977,0.706179
0.627813,0.233576,0.716203
0.626443,0.239889,0.726603
0.625013,0.245522,0.737745
0.623767,0.249628,0.750386
0.622558,0.252172,0.763867
0.621342,0.253286,0.778253
0.620585,0.253184,0.792994
0.619573,0.251621,0.808113
0.619036,0.249144,0.823585
0.618258,0.245114,0.839354
0.617575,0.239972,0.855789
0.617282,0.233836,0.872811
0.616983,0.226325,0.890369
0.617111,0.218239,0.908537
0.617955,0.210125,0.926938
0.618387,0.200499,0.946467
0.618382,0.189795,0.966935
0.620125,0.180458,0.986862
0.621025,0.170418,1.008852
0.621355,0.159705,1.032013
0.622471,0.150119,1.054823
0.62412,0.141905,1.077664
0.625912,0.134431,1.101001
0.62743,0.128065,1.124788
0.629188,0.123265,1.148313
0.630388,0.119729,1.171999
0.631448,0.117715,1.194288
0.632584,0.117113,1.215295
0.633785,0.117596,1.234462
0.634957,0.119155,1.251501
0.635659,0.121243,1.265956
0.63577,0.123323,1.277268
0.635079,0.124165,1.285251
0.633811,0.1235,1.289349
0.632266,0.121074,1.289458
0.630338,0.117451,1.285646
0.628097,0.112915,1.278339
0.625356,0.109424,1.268458
0.62356,0.106754,1.259882
0.62299,0.10525,1.25413
0.623458,0.103524,1.248435
0.624662,0.101913,1.24228
0.626156,0.100707,1.234938
0.627561,0.099787,1.226656
0.628674,0.099001,1.217723
0.629213,0.09836,1.207868
0.629373,0.098211,1.197058
0.629732,0.098566,1.186169
0.630194,0.098664,1.174823
0.630558,0.098656,1.163041
0.630534,0.098609,1.150933
0.63021,0.098444,1.138637
0.629887,0.098353,1.126104
0.62954,0.098287,1.113688
0.62938,0.098305,1.101094
0.629284,0.0985,1.088551
0.629406,0.098602,1.076201
0.629382,0.098688,1.064023
0.629461,0.098844,1.051953
0.629768,0.099381,1.03968
0.629746,0.099802,1.027372
0.629745,0.10029,1.014694
0.629392,0.10077,1.001781
0.629224,0.101435,0.989091
0.629157,0.102735,0.976456
0.628809,0.103502,0.963596
0.628352,0.104238,0.951366
0.628198,0.105197,0.93918
0.628277,0.10642,0.926832
0.627991,0.107323,0.914792
0.627795,0.108424,0.902567
0.627878,0.109737,0.890418
0.627839,0.110644,0.878057
0.627571,0.111518,0.865921
0.627246,0.112583,0.853755
0.627169,0.113992,0.841671
0.626988,0.114768,0.829459
0.626496,0.115513,0.817546
0.626009,0.116618,0.805514
0.625723,0.118049,0.793617
0.625152,0.119088,0.781824
0.624874,0.120285,0.769971
0.624644,0.12188,0.758225
0.624428,0.123597,0.746593
0.624026,0.125322,0.735311
0.623744,0.127181,0.724055
0.623838,0.129442,0.713235
0.624008,0.13179,0.70275
0.624488,0.134661,0.69244
0.625003,0.137377,0.682832
0.625243,0.140668,0.673504
0.625743,0.144388,0.664912
0.626232,0.148363,0.656938
0.626763,0.152971,0.649647
0.627305,0.157951,0.643342
0.62717,0.162621,0.638328
0.626949,0.167854,0.634628
0.626572,0.173636,0.632408
0.625959,0.179925,0.631942
0.625078,0.18662,0.633152
0.623916,0.193927,0.636078
0.622648,0.201633,0.64052
0.621417,0.209726,0.646824
0.620125,0.217201,0.654742
0.618962,0.224125,0.664324
0.617651,0.23035,0.6748
0.615857,0.235887,0.685486
0.614131,0.24128,0.696649
0.612266,0.245301,0.708656
0.610824,0.248539,0.721627
0.609473,0.249642,0.735821
0.608039,0.24938,0.750535
0.607145,0.248312,0.765527
0.606343,0.245722,0.780833
0.605695,0.241876,0.796749
0.605485,0.236986,0.813267
0.605585,0.230968,0.830596
0.606035,0.223937,0.848589
0.606783,0.216038,0.867588
0.60808,0.207297,0.887236
0.610154,0.198768,0.907645
0.61176,0.189177,0.928798
0.613773,0.179225,0.95094
0.615759,0.169438,0.973605
0.617356,0.159268,0.998126
0.619808,0.150732,1.022177
0.622073,0.142356,1.046896
0.624319,0.1351,1.071999
0.626448,0.129021,1.097621
0.62848,0.124257,1.123427
0.629657,0.120938,1.149463
0.63053,0.11922,1.174366
0.631037,0.118891,1.197997
0.631486,0.119619,1.219893
0.631703,0.121503,1.239706
0.631717,0.124392,1.256994
0.631419,0.127828,1.271094
0.630236,0.129764,1.281818
0.628526,0.130019,1.288246
0.626526,0.12805,1.290222
0.624152,0.124433,1.288081
0.621436,0.119377,1.282025
0.618212,0.113578,1.272697
0.614649,0.107857,1.260735
0.611702,0.105223,1.250878
0.610893,0.104076,1.246921
0.611396,0.102371,1.243017
0.612642,0.100656,1.238149
0.614239,0.099042,1.231677
0.615563,0.097936,1.223531
0.616347,0.097075,1.214789
0.61649,0.09685,1.205166
0.616398,0.096769,1.194339
0.616726,0.097058,1.183127
0.617251,0.097243,1.171342
0.617457,0.097411,1.158953
0.617571,0.097514,1.14617
0.617181,0.097321,1.133546
0.616793,0.097193,1.120797
0.616431,0.097094,1.10814
0.616058,0.097091,1.09556
0.616178,0.097376,1.082625
0.616052,0.097542,1.070331
0.616039,0.097674,1.058041
0.616123,0.09762,1.045786
0.616167,0.098063,1.033313
0.616098,0.098554,1.020583
0.615648,0.099002,1.007657
0.615384,0.099565,0.994815
0.614892,0.1004,0.982089
0.614535,0.101223,0.969366
0.613922,0.101973,0.956686
0.613621,0.102802,0.944203
0.612803,0.103178,0.932152
0.612256,0.103923,0.920177
0.612027,0.104555,0.908018
0.612011,0.105597,0.8958
0.61195,0.10622,0.883355
0.611753,0.106837,0.871248
0.611528,0.107588,0.858986
0.611255,0.108403,0.846798
0.610914,0.109347,0.834525
0.610695,0.110313,0.822418
0.609986,0.111143,0.810207
0.609572,0.112072,0.798193
0.609228,0.113209,0.786275
0.609076,0.114645,0.774266
0.608724,0.115868,0.762658
0.608363,0.117263,0.75108
0.608332,0.119353,0.739772
0.608195,0.120874,0.72857
0.608445,0.123269,0.717705
0.608824,0.125447,0.707151
0.609385,0.128414,0.696927
0.609832,0.130926,0.686771
0.610591,0.134763,0.677199
0.611385,0.138677,0.668047
0.611867,0.14237,0.659469
0.612481,0.146904,0.651486
0.613121,0.151802,0.644396
0.613414,0.157144,0.638326
0.613387,0.162158,0.63324
0.613434,0.167971,0.629508
0.613277,0.173831,0.627406
0.613077,0.180092,0.626857
0.612641,0.18694,0.627893
0.612119,0.194161,0.630521
0.611532,0.201905,0.634816
0.610668,0.209673,0.64078
0.610143,0.217122,0.648436
0.609307,0.223718,0.657693
0.608708,0.229944,0.667801
0.607792,0.23597,0.67825
0.606534,0.241159,0.689052
0.605333,0.245447,0.700923
0.604517,0.248353,0.714054
0.603538,0.249456,0.728034
0.602934,0.249846,0.742652
0.602,0.248562,0.757634
0.601501,0.246246,0.773023
0.601102,0.242623,0.788869
0.601094,0.238259,0.805354
0.6009,0.232256,0.822518
0.601316,0.225555,0.840198
0.601896,0.218117,0.858633
0.602394,0.209558,0.877894
0.603858,0.201279,0.897626
0.605149,0.191891,0.918341
0.606663,0.182496,0.93978
0.608,0.172924,0.961824
0.60906,0.162731,0.985284
0.610903,0.154521,1.008511
0.612766,0.146216,1.032232
0.614636,0.138755,1.056322
0.616552,0.13255,1.080766
0.618403,0.126975,1.10592
0.620332,0.123107,1.130462
0.621704,0.120477,1.154704
0.622958,0.119026,1.177891
0.624183,0.11896,1.199777
0.62566,0.119657,1.219985
0.626709,0.121619,1.238053
0.627709,0.124364,1.253543
0.627973,0.127318,1.265993
0.627428,0.128834,1.275231
0.626485,0.128684,1.280566
0.625275,0.126751,1.281934
0.624038,0.123439,1.279417
0.622418,0.119019,1.273177
0.620235,0.113696,1.263587
0.618302,0.108888,1.251802
0.616518,0.105871,1.241717
0.616197,0.104803,1.236555
0.617194,0.103286,1.23156
0.618616,0.10153,1.225805
0.620201,0.099973,1.21918
0.621602,0.098874,1.211377
0.622779,0.09836,1.202753
0.623389,0.097871,1.1939
0.623276,0.097286,1.184406
0.623473,0.097331,1.17413
0.623884,0.097565,1.16328
0.623882,0.097666,1.152208
0.623841,0.097816,1.140696
0.62369,0.097878,1.129481
0.623424,0.097873,1.118421
0.623121,0.09744,1.107411
0.622973,0.097684,1.096435
0.622714,0.097632,1.085728
0.622805,0.098069,1.075332
0.622676,0.098,1.064942
0.622504,0.097949,1.054757
0.622746,0.098015,1.04458
0.622572,0.098202,1.034139
0.622194,0.098585,1.023736
0.622007,0.098913,1.013452
0.621732,0.099413,1.003247
0.621278,0.099353,0.993253
0.620718,0.099273,0.983288
0.620507,0.099645,0.973691
0.619992,0.099475,0.964143
0.619663,0.099693,0.95433
0.619487,0.099901,0.945118
0.619251,0.0999,0.935752
0.619189,0.099959,0.926579
0.619053,0.09994,0.91727
0.618707,0.100146,0.908102
0.618696,0.100205,0.89924
0.618404,0.10026,0.890307
0.618361,0.100441,0.881666
0.618189,0.100463,0.873049
0.618418,0.10098,0.864614
0.618288,0.101085,0.85619
0.618171,0.101403,0.848063
0.617922,0.101619,0.840161
0.617743,0.102068,0.832241
0.617783,0.102558,0.824543
0.617644,0.103156,0.816997
0.617468,0.103593,0.809663
0.61746,0.104602,0.802675
0.617553,0.105335,0.795681
0.617718,0.106523,0.788913
0.617716,0.107482,0.78235
0.618023,0.108972,0.775835
0.618018,0.11035,0.769543
0.618118,0.111951,0.763336
0.61843,0.113969,0.757243
0.618234,0.115439,0.751547
0.618355,0.117367,0.745744
0.618437,0.11957,0.740368
0.618484,0.121392,0.735206
0.618519,0.123649,0.730139
0.618522,0.125932,0.72536
0.618714,0.12814,0.720591
0.618973,0.13112,0.715988
0.618806,0.13274,0.711843
0.619249,0.135293,0.70757
0.6194,0.137541,0.703475
0.6198,0.13971,0.699677
0.619874,0.141773,0.695948
0.620392,0.144018,0.692361
0.620706,0.146104,0.689075
0.621028,0.148377,0.685808
0.621402,0.15029,0.682666
0.621504,0.152263,0.679455
0.621678,0.154201,0.676582
0.621858,0.156093,0.673664
0.621583,0.157843,0.670819
0.621451,0.159489,0.668228
0.6214,0.161265,0.665445
0.620951,0.162298,0.662795
0.620883,0.163739,0.660266
0.620696,0.165164,0.657705
0.620728,0.166609,0.655461
0.620512,0.167859,0.653443
0.620263,0.169258,0.651532
0.620301,0.170707,0.649844
0.620322,0.17199,0.648422
0.620379,0.17345,0.647205
0.620395,0.175,0.64634
0.620674,0.176955,0.645769
0.620556,0.178387,0.645743
0.62076,0.180551,0.646138
0.621109,0.182697,0.647198
0.621389,0.185243,0.648648
0.621729,0.188094,0.650944
0.622237,0.191201,0.653746
0.622642,0.194346,0.657366
0.622942,0.197547,0.661649
0.623367,0.201001,0.666493
0.623884,0.204818,0.672158
0.624183,0.208546,0.678378
0.624748,0.21232,0.685214
0.625217,0.216182,0.69244
0.625477,0.219659,0.699844
0.625742,0.223304,0.707331
0.626052,0.226777,0.71453
0.625523,0.229905,0.721218
0.625109,0.232795,0.728491
0.624275,0.234438,0.736283
0.623821,0.235426,0.744723
0.623566,0.235344,0.75354
0.623829,0.234329,0.762685
0.623952,0.232234,0.772441
0.624819,0.229558,0.782474
0.625884,0.225951,0.793178
0.627215,0.221393,0.804276
0.628961,0.216355,0.81568
0.630799,0.210501,0.827406
0.63289,0.205068,0.839728
0.634932,0.198616,0.851955
0.636863,0.191756,0.864638
0.639042,0.18534,0.877133
0.640793,0.178761,0.889695
0.642715,0.17237,0.902071
0.644889,0.166489,0.914117
0.646759,0.161152,0.925986
0.648616,0.155775,0.937662
0.650623,0.15158,0.948583
