0.640253,0.052711,0.786175
0.640343,0.052393,0.774614
0.640388,0.051868,0.763174
0.640278,0.051497,0.751969
0.639677,0.051126,0.740862
0.63922,0.051027,0.73034
0.638841,0.051674,0.720247
0.638478,0.05237,0.711413
0.638153,0.05405,0.703336
0.637956,0.056613,0.69669
0.637895,0.06021,0.691625
0.637263,0.064869,0.688192
0.636873,0.069623,0.68674
0.636199,0.073764,0.687359
0.634471,0.077854,0.69141
0.631578,0.082612,0.702558
0.627575,0.086354,0.718536
0.623083,0.088882,0.737231
0.618935,0.089934,0.757763
0.615842,0.090063,0.77953
0.614156,0.08959,0.802899
0.613461,0.088466,0.827944
0.613736,0.087381,0.854654
0.614767,0.085192,0.882934
0.615434,0.084035,0.910362
0.616563,0.081321,0.938911
0.618041,0.078909,0.968246
0.619781,0.076573,0.997863
0.621828,0.074481,1.028134
0.624126,0.072698,1.058561
0.627072,0.071052,1.089495
0.630544,0.070099,1.120358
0.634175,0.069772,1.151164
0.638058,0.070746,1.182005
0.642,0.07263,1.212637
0.645283,0.075793,1.242854
0.648203,0.080293,1.272622
0.649835,0.086285,1.301643
0.65058,0.094007,1.329121
0.650688,0.103478,1.354431
0.650242,0.1138,1.376931
0.648906,0.124346,1.396472
0.646607,0.133772,1.412965
0.644012,0.141501,1.426072
0.641695,0.146724,1.435132
0.641039,0.149017,1.439732
0.641669,0.147326,1.439746
0.642016,0.141031,1.436088
0.641413,0.130789,1.429163
0.638712,0.121062,1.42241
0.637057,0.113398,1.416262
0.635598,0.10522,1.410618
0.633944,0.095308,1.405635
0.633267,0.085407,1.399372
0.634216,0.077043,1.391397
0.636383,0.071408,1.381882
0.637619,0.069461,1.370986
0.637624,0.068192,1.359095
0.637886,0.067321,1.347006
0.63809,0.066559,1.334491
0.638322,0.06599,1.322086
0.638313,0.06537,1.30942
0.638398,0.065054,1.296843
0.638348,0.064746,1.284306
0.638265,0.064353,1.271564
0.638161,0.064087,1.258788
0.638333,0.06396,1.24604
0.638398,0.063666,1.233201
0.638415,0.063381,1.220423
0.638502,0.063232,1.20734
0.638711,0.063111,1.194537
0.638714,0.062915,1.181461
0.638829,0.062745,1.168672
0.639125,0.062668,1.155913
0.639222,0.062427,1.143168
0.63923,0.062245,1.130464
0.639301,0.062097,1.117757
0.639162,0.061603,1.105106
0.639225,0.061505,1.092449
0.639182,0.061083,1.079657
0.639444,0.061115,1.067176
0.639428,0.060866,1.054468
0.639569,0.060471,1.041966
0.639645,0.060261,1.029359
0.639873,0.060104,1.016814
0.639977,0.059863,1.004183
0.640134,0.059787,0.991541
0.64013,0.059077,0.978732
0.640153,0.058849,0.966059
0.640042,0.058665,0.953283
0.639999,0.058359,0.940714
0.64008,0.05804,0.928166
0.64008,0.057858,0.915472
0.640149,0.057336,0.902916
0.640264,0.057048,0.890398
0.640402,0.056681,0.877957
0.640349,0.056223,0.865526
0.640613,0.055682,0.853298
0.640828,0.055162,0.841186
0.640999,0.054425,0.829141
0.641172,0.054025,0.817188
0.641407,0.053578,0.80544
0.641583,0.052993,0.793851
0.641613,0.052534,0.782501
0.641577,0.052247,0.771337
0.641181,0.051724,0.76023
0.640718,0.051551,0.749448
0.640203,0.051637,0.739215
0.639833,0.052383,0.72967
0.639331,0.05358,0.721333
0.638985,0.055869,0.714214
0.638546,0.059201,0.708586
0.637944,0.063232,0.704718
0.637312,0.068829,0.702576
0.636606,0.073809,0.702768
0.635392,0.078603,0.706129
0.633654,0.084688,0.716737
0.63123,0.090005,0.732367
0.628109,0.093673,0.750803
0.625135,0.096334,0.770651
0.622734,0.097829,0.791598
0.621052,0.098321,0.813446
0.620215,0.098162,0.836906
0.619219,0.097343,0.860911
0.618398,0.096032,0.885956
0.617762,0.09431,0.911642
0.617116,0.091833,0.938058
0.616602,0.088438,0.965403
0.616508,0.085554,0.993342
0.616668,0.082627,1.021964
0.616921,0.079647,1.050862
0.617758,0.076894,1.080285
0.619093,0.074551,1.110204
0.620571,0.072704,1.140126
0.62217,0.071756,1.170131
0.623974,0.071693,1.200279
0.626029,0.073165,1.230555
0.627599,0.075825,1.26053
0.62902,0.080736,1.290216
0.629692,0.087607,1.319086
0.62982,0.096561,1.34671
0.629582,0.106849,1.371749
0.629086,0.11793,1.394258
0.6282,0.129154,1.413743
0.626505,0.138497,1.429814
0.625417,0.145892,1.442398
0.625334,0.151132,1.451061
0.626065,0.15286,1.454612
0.627252,0.150022,1.453817
0.628193,0.142014,1.449299
0.627578,0.13055,1.442397
0.625693,0.120864,1.436095
0.624566,0.113397,1.43036
0.623646,0.104576,1.425765
0.622291,0.093514,1.421274
0.622176,0.083633,1.414848
0.623752,0.075565,1.407042
0.626191,0.070531,1.397347
0.626594,0.068926,1.385874
0.626623,0.067882,1.373615
0.626805,0.066935,1.361219
0.627249,0.066407,1.348738
0.627417,0.065842,1.336222
0.627441,0.065381,1.323597
0.627468,0.06486,1.311065
0.627412,0.064691,1.2984
0.627349,0.064406,1.285577
0.627262,0.064126,1.272783
0.627406,0.063849,1.259928
0.627485,0.063739,1.247012
0.627519,0.063573,1.234153
0.627608,0.063403,1.221168
0.627695,0.063156,1.208302
0.627815,0.063043,1.195462
0.627924,0.062842,1.182675
0.627984,0.06269,1.170002
0.628261,0.062457,1.157223
0.628365,0.062175,1.144473
0.62835,0.061959,1.131858
0.628313,0.061491,1.119282
0.628341,0.06128,1.106716
0.628481,0.06153,1.094214
0.628401,0.060932,1.081334
0.628542,0.060829,1.068782
0.628507,0.0605,1.056249
0.628678,0.060284,1.04388
0.628923,0.059979,1.031101
0.629056,0.059759,1.01844
0.629074,0.059304,1.005551
0.629115,0.059123,0.992778
0.629031,0.05883,0.980086
0.628994,0.058501,0.967401
0.629,0.058308,0.954693
0.629007,0.058154,0.94196
0.629145,0.057671,0.929387
0.62921,0.057355,0.916854
0.629287,0.056963,0.90435
0.629356,0.056555,0.891946
0.629361,0.056073,0.879508
0.629538,0.055489,0.867258
0.629791,0.054817,0.85506
0.62988,0.054306,0.8431
0.630108,0.05385,0.831233
0.630204,0.053398,0.819578
0.630409,0.052771,0.808038
0.630374,0.052389,0.796798
0.630353,0.05198,0.785873
0.629868,0.051517,0.774883
0.629464,0.051303,0.764391
0.628929,0.051563,0.75427
0.628642,0.052325,0.745405
0.628451,0.054368,0.737563
0.628252,0.057299,0.731348
0.627917,0.061509,0.726919
0.627085,0.06707,0.7246
0.626274,0.073137,0.725152
0.625465,0.078928,0.728505
0.625323,0.08618,0.738688
0.624693,0.092249,0.752817
0.623694,0.097062,0.7693
0.622062,0.100304,0.787114
0.620195,0.101993,0.806157
0.618448,0.102572,0.82662
0.617154,0.102446,0.848677
0.615574,0.101113,0.871857
0.614347,0.099425,0.896117
0.613361,0.097188,0.921028
0.612316,0.093618,0.946738
0.611795,0.089997,0.973829
0.611787,0.086478,1.001183
0.612346,0.082988,1.029497
0.613261,0.079955,1.058464
0.615073,0.077338,1.087806
0.617509,0.074686,1.117983
0.620539,0.072971,1.147966
0.623923,0.072041,1.177946
0.627673,0.072205,1.208045
0.63147,0.073785,1.238241
0.635129,0.076718,1.268187
0.638514,0.081279,1.297879
0.641265,0.088032,1.326874
0.643363,0.096821,1.354474
0.645056,0.107465,1.379908
0.645955,0.118709,1.402431
0.646291,0.130023,1.422202
0.64604,0.140019,1.438703
0.645749,0.148283,1.451887
0.645201,0.153718,1.461255
0.645077,0.155972,1.466012
0.644464,0.15391,1.466441
0.642708,0.147056,1.46341
0.640471,0.136204,1.456777
0.637018,0.124894,1.449897
0.634044,0.117128,1.444027
0.632563,0.108836,1.439403
0.631655,0.097687,1.435578
0.631832,0.086664,1.430181
0.633382,0.077687,1.422445
0.635865,0.071493,1.41325
0.637152,0.069217,1.402697
0.636959,0.06803,1.390333
0.63714,0.06711,1.378076
0.637614,0.066365,1.365785
0.637736,0.065715,1.3531
0.637687,0.065228,1.340755
0.637776,0.06479,1.328295
0.637797,0.064378,1.315745
0.63772,0.064016,1.303056
0.637707,0.063822,1.290282
0.637698,0.063613,1.277438
0.637725,0.063306,1.26447
0.637923,0.063183,1.251606
0.638223,0.063096,1.238887
0.638264,0.062861,1.2259
0.638414,0.062732,1.213216
0.638546,0.062538,1.200363
0.63879,0.062232,1.187581
0.638911,0.061888,1.174835
0.639039,0.061677,1.16229
0.639176,0.061558,1.149785
0.639095,0.061362,1.137216
0.639043,0.06095,1.124637
0.639062,0.060691,1.112088
0.639271,0.060948,1.099696
0.639432,0.060497,1.086966
0.639612,0.060235,1.074358
0.639682,0.059786,1.061892
0.639984,0.059413,1.04959
0.640231,0.059145,1.036958
0.640403,0.058915,1.024392
0.640326,0.058646,1.011693
0.640341,0.05832,0.999119
0.640299,0.058084,0.986531
0.64022,0.057779,0.973989
0.64025,0.057557,0.961148
0.64032,0.057289,0.948403
0.640125,0.056954,0.93582
0.640186,0.056626,0.923197
0.640181,0.056293,0.910671
0.640271,0.055979,0.898232
0.640452,0.055469,0.885743
0.640605,0.054832,0.873223
0.640793,0.054481,0.861045
0.641004,0.054052,0.848879
0.641064,0.053476,0.8368
0.641287,0.053014,0.824846
0.641358,0.052593,0.813122
0.641416,0.05223,0.801636
0.641301,0.05163,0.790185
0.64108,0.051278,0.77903
0.640814,0.051016,0.768221
0.640482,0.051133,0.757689
0.639987,0.051361,0.748302
0.639551,0.052532,0.73992
0.639317,0.054593,0.732421
0.639228,0.058112,0.726683
0.638646,0.062446,0.722431
0.638248,0.067906,0.720268
0.637747,0.073097,0.719801
0.636932,0.077504,0.721013
0.636014,0.083106,0.727698
0.634433,0.088327,0.739847
0.632473,0.092731,0.756524
0.629952,0.095962,0.775265
0.627506,0.097913,0.795436
0.625324,0.09871,0.81652
0.623635,0.098524,0.838685
0.622296,0.097474,0.862067
0.621408,0.095978,0.886427
0.621075,0.094235,0.911967
0.620562,0.09205,0.937751
0.620175,0.088467,0.964707
0.619842,0.08534,0.992351
0.62002,0.082359,1.020567
0.620323,0.080081,1.049556
0.620863,0.077335,1.07907
0.622002,0.075247,1.109031
0.623598,0.073839,1.138964
0.625573,0.072909,1.168486
0.627706,0.072642,1.198164
0.630407,0.073715,1.227569
0.632995,0.076394,1.256598
0.635693,0.080463,1.285148
0.637971,0.086476,1.312904
0.639722,0.093975,1.339426
0.640928,0.102919,1.364059
0.641846,0.11281,1.386688
0.641704,0.123526,1.406729
0.640565,0.1336,1.424204
0.638277,0.143179,1.438883
0.635576,0.151097,1.450552
0.632905,0.156301,1.458886
0.631039,0.158706,1.463041
0.629502,0.157285,1.463504
0.627884,0.151633,1.460764
0.625794,0.142822,1.455171
0.623406,0.131741,1.446652
0.620266,0.122341,1.438827
0.618178,0.115812,1.432415
0.617156,0.108351,1.426919
0.615844,0.09848,1.421868
0.615547,0.088877,1.415537
0.616207,0.080858,1.407511
0.618334,0.074414,1.398566
0.619365,0.070475,1.388091
0.619196,0.068896,1.376231
0.61916,0.068037,1.364045
0.619307,0.067096,1.351641
0.619441,0.066383,1.339153
0.619562,0.065783,1.326631
0.619545,0.065257,1.314176
0.619537,0.064937,1.301612
0.619384,0.064607,1.288901
0.619468,0.064194,1.276261
0.619432,0.063849,1.263508
0.619636,0.063669,1.250812
0.619706,0.063386,1.237794
0.619884,0.063124,1.225145
0.619817,0.062861,1.212212
0.62003,0.062778,1.199604
0.620016,0.062465,1.186731
0.620169,0.062295,1.174081
0.620297,0.062178,1.161461
0.620406,0.061878,1.148793
0.620481,0.061723,1.136124
0.620531,0.061492,1.123472
0.620472,0.060984,1.110917
0.620499,0.060842,1.098357
0.620573,0.060451,1.085659
0.620797,0.060228,1.072996
0.620868,0.059914,1.060451
0.621255,0.060222,1.047755
0.621115,0.059347,1.035509
0.62133,0.059208,1.023058
0.621382,0.058926,1.010542
0.621269,0.058636,0.997858
0.621341,0.058311,0.985386
0.621418,0.057917,0.972823
0.621545,0.05757,0.960386
0.621408,0.057529,0.947514
0.621403,0.057206,0.935053
0.6214,0.056796,0.922663
0.621523,0.056507,0.910222
0.621648,0.056003,0.89776
0.621749,0.055614,0.885457
0.621908,0.055266,0.873136
0.622035,0.054657,0.860808
0.622138,0.054181,0.84864
0.622388,0.053698,0.836631
0.622579,0.053312,0.824759
0.622632,0.052957,0.812956
0.62275,0.052601,0.801358
0.622787,0.052286,0.789911
0.622586,0.051711,0.778377
0.622319,0.051445,0.767193
0.622011,0.051261,0.756396
0.621719,0.051635,0.745892
0.621496,0.052264,0.736552
0.621303,0.053473,0.728216
0.62108,0.05568,0.721012
0.621021,0.058868,0.715411
0.620625,0.063223,0.711282
0.620618,0.06854,0.709486
0.620365,0.073836,0.710321
0.620233,0.079708,0.714522
0.620365,0.086376,0.7252
0.620083,0.092115,0.739519
0.619353,0.096309,0.756055
0.618671,0.099482,0.773797
0.6179,0.101099,0.79244
0.617263,0.101738,0.812101
0.616613,0.101382,0.833039
0.616045,0.100289,0.855553
0.615281,0.098728,0.878988
0.614744,0.097037,0.903205
0.613343,0.093376,0.928288
0.612436,0.089789,0.954747
0.611948,0.086454,0.981277
0.611848,0.082989,1.008604
0.611993,0.079692,1.036613
0.612483,0.076697,1.064934
0.613689,0.074325,1.094011
0.615234,0.072103,1.122772
0.617206,0.070887,1.151483
0.619462,0.070589,1.180127
0.621966,0.07163,1.208776
0.624496,0.073693,1.236925
0.626474,0.076912,1.264661
0.628293,0.081587,1.291689
0.629335,0.088108,1.317669
0.629545,0.096328,1.341953
0.62896,0.10591,1.363796
0.628071,0.115928,1.383203
0.625942,0.125553,1.399833
0.62317,0.134082,1.413548
0.620271,0.140762,1.424389
0.617884,0.14551,1.431623
0.616036,0.1474,1.435098
0.614618,0.146242,1.434724
0.613226,0.141165,1.431073
0.611761,0.133047,1.424385
0.609441,0.123255,1.416408
0.607376,0.115728,1.409142
0.606197,0.108876,1.402162
0.60516,0.100528,1.395996
0.604555,0.09156,1.389196
0.604818,0.083354,1.381364
0.606335,0.076005,1.372619
0.608097,0.071043,1.362895
0.608445,0.069209,1.351992
0.608216,0.067995,1.340244
0.60831,0.067103,1.328108
0.608418,0.066311,1.315517
0.608579,0.065614,1.303132
0.608865,0.065126,1.290696
0.608885,0.064648,1.278417
0.608798,0.064234,1.265925
0.60863,0.063769,1.253209
0.608685,0.063644,1.240523
0.608641,0.063374,1.227663
0.608614,0.063071,1.214922
0.608594,0.062766,1.201939
0.608703,0.06261,1.189223
0.608616,0.062407,1.176425
0.608807,0.062194,1.163692
0.608837,0.061942,1.150956
0.608997,0.061833,1.13819
0.608965,0.061562,1.125592
0.609093,0.061345,1.112926
0.609168,0.061035,1.100164
0.609233,0.06079,1.087641
0.609083,0.060293,1.075048
0.609191,0.060223,1.062473
0.609276,0.060186,1.049931
0.609211,0.059763,1.03726
0.609298,0.059445,1.024787
0.609589,0.059374,1.01224
0.609587,0.059053,0.999697
0.60958,0.058797,0.987097
0.609671,0.058384,0.974427
0.609573,0.058093,0.96171
0.609726,0.057855,0.949268
0.609629,0.0577,0.936542
0.60969,0.057501,0.923939
0.609749,0.057194,0.911373
0.609756,0.05686,0.89881
0.609966,0.056438,0.886311
0.609894,0.05605,0.873685
0.60995,0.055747,0.861232
0.610035,0.055334,0.848803
0.610105,0.054947,0.836409
0.610295,0.054384,0.824124
0.610353,0.053999,0.811978
0.610299,0.053581,0.799878
0.610323,0.053196,0.787959
0.610382,0.052681,0.775925
0.610537,0.052184,0.764252
0.610743,0.052151,0.7527
0.610289,0.051334,0.741295
0.610165,0.051066,0.730079
0.610113,0.051097,0.719096
0.609535,0.050844,0.708721
0.609237,0.051248,0.69909
0.608729,0.052224,0.69054
0.608367,0.054174,0.683189
0.60808,0.057281,0.676912
0.607929,0.06124,0.672489
0.607618,0.06623,0.669814
0.607325,0.071161,0.669166
0.606841,0.07531,0.670587
0.606937,0.081851,0.678118
0.606425,0.087346,0.690912
0.605316,0.091785,0.707371
0.604003,0.094854,0.725717
0.602967,0.096808,0.745351
0.602061,0.097245,0.765616
0.601755,0.096953,0.787299
0.602142,0.096419,0.810491
0.602059,0.094762,0.834496
0.602102,0.092869,0.859653
0.602321,0.090339,0.885582
0.60259,0.087836,0.912097
0.602742,0.083996,0.939339
0.603399,0.080514,0.967527
0.604272,0.077309,0.996407
0.605351,0.074546,1.026006
0.606712,0.072293,1.055714
0.608784,0.070834,1.085905
0.611054,0.069815,1.116195
0.613454,0.06967,1.146425
0.615818,0.070504,1.176449
0.618279,0.072724,1.206602
0.620223,0.076106,1.236488
0.62153,0.081029,1.265847
0.622386,0.08805,1.294357
0.622538,0.096848,1.321353
0.622003,0.107493,1.345993
0.621118,0.119035,1.368001
0.619917,0.130465,1.387421
0.617518,0.140742,1.403893
0.615133,0.149423,1.41736
0.612914,0.156049,1.427164
0.61147,0.160147,1.432734
0.610678,0.160194,1.434216
0.609845,0.155698,1.432189
0.608381,0.147067,1.426968
0.606566,0.136262,1.418535
0.603602,0.125065,1.408577
0.599913,0.117941,1.40112
0.597406,0.112226,1.394484
0.595294,0.10314,1.390065
0.59369,0.092448,1.384952
0.594096,0.083001,1.377965
0.596287,0.075319,1.36967
0.597917,0.070809,1.360048
0.597,0.068763,1.348971
0.59664,0.067642,1.336738
0.596823,0.06684,1.324323
0.596988,0.066185,1.311843
0.597295,0.065727,1.299215
0.597425,0.065194,1.286585
0.59749,0.06488,1.274035
0.597349,0.064582,1.261458
0.597201,0.064179,1.248646
0.597344,0.063767,1.235919
0.597355,0.06358,1.223099
0.597359,0.063322,1.210278
0.59738,0.063038,1.197402
0.597328,0.062814,1.184521
0.597502,0.062723,1.171762
0.597605,0.062515,1.158919
0.597616,0.062237,1.146164
0.597711,0.062152,1.133424
0.59771,0.061897,1.120722
0.597717,0.061648,1.108057
0.597588,0.061499,1.095435
0.597479,0.061152,1.082873
0.597386,0.060864,1.070345
0.597399,0.060799,1.057624
0.597457,0.060614,1.045223
0.597535,0.060274,1.032521
0.597653,0.059797,1.019906
0.597745,0.059641,1.007316
0.597819,0.059405,0.994782
0.59791,0.059118,0.982149
0.598101,0.058903,0.969586
0.598034,0.058611,0.956905
0.598233,0.058371,0.944215
0.598262,0.058184,0.931548
0.598402,0.057915,0.918984
0.598504,0.057602,0.906522
0.598493,0.057385,0.894015
0.59861,0.057096,0.881622
0.598619,0.056486,0.869078
0.598722,0.056105,0.856715
0.598848,0.055699,0.844361
0.598955,0.055313,0.832083
0.599054,0.054783,0.819866
0.599263,0.05431,0.807781
0.599535,0.05386,0.795831
0.59962,0.053246,0.783816
0.599765,0.052889,0.772044
0.599871,0.052454,0.760484
0.600075,0.052024,0.749102
0.600152,0.051801,0.737606
0.599917,0.051313,0.7262
0.599582,0.051205,0.715223
0.599329,0.051251,0.705046
0.599128,0.052145,0.695487
0.598825,0.052872,0.687121
0.598691,0.055051,0.679598
0.598709,0.057931,0.673522
0.598755,0.061723,0.668893
0.598527,0.066478,0.666
0.59828,0.071374,0.665305
0.598165,0.076075,0.666744
0.59831,0.082107,0.674501
0.598195,0.087747,0.68732
0.597768,0.092333,0.703476
0.597217,0.095531,0.721105
0.59696,0.097617,0.739985
0.596757,0.098536,0.759796
0.596807,0.098241,0.780986
0.597042,0.097536,0.803394
0.597584,0.096296,0.827231
0.597691,0.09416,0.851822
0.598111,0.091785,0.87687
0.598402,0.089268,0.902878
0.599123,0.086565,0.929666
0.599425,0.082588,0.957698
0.600646,0.079656,0.985922
0.602091,0.077135,1.014627
0.603856,0.075063,1.043874
0.605995,0.073232,1.072967
0.608493,0.071871,1.102163
0.611095,0.071336,1.131269
0.613822,0.071669,1.160329
0.616357,0.072961,1.189128
0.618519,0.074987,1.217761
0.620315,0.078291,1.246195
0.621364,0.083315,1.273812
0.621835,0.090142,1.3005
0.621558,0.098534,1.325567
0.620936,0.108438,1.348402
0.619965,0.119004,1.368733
0.618342,0.129263,1.386492
0.616093,0.138654,1.401272
0.61338,0.146255,1.413091
0.611524,0.151838,1.421522
0.61056,0.15508,1.42618
0.609934,0.154566,1.427014
0.609325,0.150699,1.424439
0.608331,0.143322,1.418969
0.607229,0.133642,1.410256
0.605593,0.122969,1.400088
0.604132,0.116369,1.391911
0.603776,0.110873,1.384709
0.603698,0.103162,1.378834
0.603639,0.094005,1.373044
0.604401,0.085671,1.365948
0.606025,0.078514,1.357884
0.607572,0.073121,1.348864
0.607618,0.069955,1.339232
0.60712,0.068427,1.328365
0.607222,0.067408,1.31717
0.6073,0.066768,1.305855
0.607634,0.06628,1.294466
0.607619,0.065742,1.283068
0.607761,0.065365,1.271927
0.607604,0.064916,1.26079
0.607605,0.064553,1.249739
0.607611,0.064333,1.23885
0.607475,0.064002,1.22776
0.607497,0.063916,1.216885
0.607417,0.06366,1.206067
0.607459,0.063366,1.195355
0.607438,0.063198,1.184808
0.607709,0.063043,1.174409
0.607666,0.062875,1.164113
0.607635,0.062579,1.153787
0.60756,0.062482,1.143715
0.607642,0.062399,1.133649
0.607654,0.062308,1.123673
0.607546,0.062144,1.113804
0.607271,0.061755,1.10402
0.607322,0.061603,1.094425
0.607094,0.061729,1.084917
0.607313,0.061787,1.075496
0.607305,0.061619,1.066103
0.607298,0.061382,1.056619
0.607187,0.061079,1.047425
0.607308,0.061119,1.038515
0.607347,0.060787,1.029498
0.60748,0.060684,1.020586
0.607465,0.06048,1.011711
0.60748,0.060465,1.003119
0.607478,0.060252,0.994443
0.607593,0.060046,0.985908
0.607707,0.059946,0.977541
0.607704,0.059831,0.969478
0.607866,0.059778,0.961335
0.607706,0.059635,0.953238
0.607915,0.059455,0.945549
0.607835,0.05953,0.937841
0.608011,0.059255,0.930333
0.60796,0.059017,0.922948
0.607988,0.058759,0.915641
0.608101,0.058555,0.908585
0.608482,0.05841,0.901645
0.608378,0.057982,0.894574
0.608378,0.057656,0.887723
0.608454,0.05741,0.881049
0.608567,0.057202,0.87462
0.608732,0.056933,0.8682
0.608812,0.056729,0.862001
0.608836,0.056552,0.85593
0.608962,0.05627,0.849932
0.609011,0.056057,0.844083
0.609103,0.055813,0.838324
0.609145,0.055629,0.832693
0.609136,0.055271,0.827067
0.609249,0.054952,0.821701
0.609174,0.054777,0.816435
0.609237,0.054616,0.811105
0.60936,0.054463,0.805966
0.60946,0.054271,0.800993
0.609618,0.054194,0.796164
0.609718,0.054018,0.791261
0.609683,0.053962,0.786468
0.609659,0.053813,0.78182
0.609558,0.053604,0.77707
0.609414,0.053473,0.772563
0.609377,0.053334,0.768087
0.609291,0.053259,0.763648
0.60923,0.053304,0.759158
0.609295,0.053377,0.754951
0.609161,0.053331,0.750709
0.609139,0.053233,0.746636
0.608905,0.05299,0.742655
0.608855,0.052824,0.738721
0.608703,0.052894,0.735057
0.608599,0.052833,0.731476
0.608675,0.053133,0.727957
0.608576,0.052881,0.724748
0.608486,0.052964,0.721631
0.608596,0.053161,0.718645
0.608795,0.053623,0.716147
0.608767,0.053847,0.713928
0.608896,0.054293,0.712079
0.609034,0.054796,0.710507
0.609103,0.055522,0.709482
0.609278,0.056281,0.708879
0.609472,0.057223,0.708591
0.609715,0.058346,0.708888
0.609668,0.059764,0.709607
0.609988,0.0613,0.710989
0.610449,0.063178,0.712855
0.610838,0.065498,0.715246
0.61134,0.067914,0.718156
0.611834,0.070704,0.721867
0.612516,0.073235,0.726515
0.614393,0.076797,0.73537
0.617159,0.080461,0.747024
0.620328,0.083044,0.760109
0.623521,0.085525,0.773899
0.626886,0.087249,0.788368
0.630089,0.088237,0.803659
0.633182,0.088893,0.81983
0.635789,0.089005,0.836753
0.63794,0.088491,0.854126
0.640149,0.088194,0.872286
0.642086,0.087589,0.890256
0.643917,0.086227,0.908459
0.645986,0.085155,0.9265
0.646903,0.082731,0.945122
0.648104,0.081152,0.962979
0.64916,0.07957,0.98067
0.650119,0.078312,0.997938
0.650935,0.077537,1.014641
0.651526,0.077037,1.030639
0.65194,0.076759,1.046137
0.651839,0.077072,1.060788
0.651854,0.077206,1.074355
