0.613847,0.081182,0.873643
0.615706,0.078035,0.90151
0.617641,0.074934,0.929603
0.620302,0.072676,0.958127
0.622785,0.071073,0.986498
0.625377,0.070436,1.015053
0.627888,0.071035,1.043605
0.630005,0.072802,1.07169
0.632085,0.076209,1.099686
0.633536,0.081172,1.126874
0.634344,0.087916,1.153091
0.63441,0.096355,1.177795
0.634655,0.105362,1.20095
0.634048,0.114927,1.221321
0.633073,0.124167,1.239609
0.631957,0.132755,1.255009
0.630708,0.140051,1.267424
0.629755,0.144828,1.276137
0.629249,0.147051,1.280814
0.629154,0.145309,1.28135
0.629056,0.139679,1.278164
0.62717,0.130069,1.272637
0.624322,0.120081,1.267067
0.621485,0.111499,1.26162
0.618806,0.102127,1.25689
0.616711,0.091984,1.251847
0.616618,0.082596,1.245027
0.618505,0.07561,1.236393
0.620023,0.071052,1.226528
0.61941,0.068897,1.215249
0.619325,0.067575,1.202892
0.61979,0.066325,1.190777
0.620168,0.065515,1.178298
0.62023,0.064824,1.165841
0.620192,0.064318,1.153266
0.620063,0.063835,1.140832
0.619996,0.063352,1.128232
0.619979,0.063006,1.115574
0.620001,0.062593,1.10269
0.620057,0.062311,1.089909
0.620026,0.062035,1.077238
0.620177,0.061797,1.064416
0.62025,0.061598,1.051636
0.620126,0.061313,1.039032
0.620373,0.061084,1.026143
0.62055,0.060962,1.013406
0.620724,0.060616,1.000694
0.620863,0.060346,0.988109
0.620885,0.060074,0.975545
0.620897,0.059875,0.962959
0.62092,0.059825,0.950477
0.620788,0.059424,0.937726
0.620888,0.059477,0.925257
0.620998,0.059332,0.912673
0.621176,0.05911,0.900053
0.621331,0.0587,0.887241
0.621405,0.058622,0.874973
0.621429,0.058454,0.862369
0.621552,0.05819,0.8498
0.621371,0.057541,0.837109
0.62146,0.057205,0.824546
0.621607,0.056902,0.812171
0.621571,0.056604,0.799787
0.621688,0.056303,0.787419
0.621778,0.055748,0.774804
0.621937,0.05546,0.76241
0.622217,0.055136,0.750133
0.622487,0.054805,0.737843
0.622861,0.054318,0.725656
0.62299,0.054085,0.713575
0.622915,0.053638,0.701479
0.622891,0.053207,0.689468
0.622923,0.05283,0.677607
0.62269,0.052393,0.665765
0.622305,0.052279,0.654426
0.622118,0.052209,0.643634
0.621739,0.052402,0.633702
0.621641,0.052962,0.624654
0.621859,0.054624,0.616813
0.62204,0.056974,0.610119
0.622216,0.060051,0.605123
0.622019,0.064049,0.601708
0.621871,0.069178,0.600696
0.621878,0.073962,0.601593
0.622092,0.079817,0.608087
0.621967,0.085835,0.620363
0.621117,0.090392,0.635784
0.620274,0.093377,0.652982
0.619511,0.094562,0.671594
0.619574,0.094868,0.691806
0.619562,0.094333,0.713088
0.620145,0.093393,0.735741
0.620693,0.091632,0.759257
0.621571,0.08973,0.784187
0.622729,0.087288,0.809371
0.624357,0.084787,0.835041
0.626178,0.082324,0.861236
0.628057,0.079094,0.887877
0.630314,0.076696,0.914889
0.632474,0.074225,0.942286
0.634557,0.072181,0.969898
0.636797,0.071323,0.997752
0.639054,0.071382,1.02555
0.640855,0.072968,1.053434
0.642736,0.075345,1.080623
0.64412,0.079345,1.107875
0.644849,0.083983,1.134466
0.644852,0.090197,1.160002
0.644182,0.098186,1.184379
0.642946,0.107063,1.206945
0.64133,0.116311,1.227391
0.63948,0.125645,1.245691
0.636696,0.133616,1.26124
0.633706,0.140035,1.273972
0.631083,0.144777,1.283095
0.629217,0.146627,1.288352
0.627785,0.144883,1.289787
0.625878,0.139009,1.287746
0.622602,0.129358,1.283104
0.61878,0.118021,1.278158
0.615555,0.108664,1.272961
0.613478,0.098906,1.268403
0.612767,0.088087,1.26312
0.614173,0.078971,1.256333
0.615586,0.073063,1.247324
0.615599,0.069505,1.236928
0.615283,0.068203,1.224676
0.615664,0.066958,1.212349
0.616099,0.066098,1.199873
0.616403,0.065354,1.187418
0.616327,0.064744,1.17473
0.61635,0.064105,1.162318
0.616267,0.063689,1.149675
0.616061,0.063353,1.13681
0.616021,0.063046,1.124035
0.616017,0.062742,1.11115
0.616076,0.062494,1.098327
0.616297,0.062166,1.085566
0.616437,0.061849,1.072822
0.616687,0.061632,1.059978
0.616774,0.061376,1.04737
0.61699,0.061015,1.034788
0.617121,0.060813,1.022252
0.617129,0.060513,1.009735
0.617231,0.060389,0.99725
0.617321,0.059957,0.984755
0.617311,0.059717,0.972279
0.617212,0.059311,0.959858
0.617173,0.059073,0.947312
0.617227,0.059178,0.93456
0.617191,0.059116,0.922287
0.617451,0.059058,0.909764
0.617502,0.058401,0.897242
0.617529,0.058096,0.884679
0.617714,0.057887,0.872158
0.617712,0.05766,0.859658
0.617483,0.057354,0.846938
0.61753,0.057154,0.83431
0.617685,0.05688,0.821809
0.6178,0.05653,0.809235
0.617678,0.056353,0.796651
0.617573,0.055959,0.784068
0.617751,0.055756,0.77181
0.617751,0.055105,0.759324
0.618001,0.054902,0.747197
0.617756,0.05435,0.734813
0.617861,0.054055,0.722719
0.617993,0.053689,0.710732
0.618146,0.053048,0.698619
0.617951,0.052661,0.686625
0.617883,0.052422,0.675116
0.617739,0.052333,0.663869
0.617557,0.052115,0.653302
0.617436,0.052562,0.643784
0.617529,0.053223,0.635316
0.617994,0.055258,0.627998
0.618315,0.057578,0.622231
0.618241,0.060533,0.617736
0.618555,0.064774,0.615461
0.618642,0.069928,0.615399
0.619033,0.074442,0.61761
0.619848,0.080591,0.626302
0.620344,0.086519,0.640051
0.620195,0.091018,0.656521
0.619818,0.094188,0.674303
0.619458,0.095593,0.693211
0.61945,0.096404,0.713449
0.619252,0.096234,0.734588
0.619488,0.095449,0.757325
0.619153,0.093758,0.780572
0.618895,0.091374,0.805046
0.61882,0.088925,0.829961
0.619175,0.085883,0.855628
0.619721,0.082845,0.882163
0.620579,0.079628,0.909156
0.621575,0.076595,0.936709
0.622839,0.073778,0.964796
0.624432,0.0719,0.993203
0.626135,0.070548,1.021549
0.627887,0.070193,1.050068
0.629956,0.071175,1.078539
0.631926,0.073163,1.106966
0.633389,0.076656,1.134992
0.634394,0.081812,1.162593
0.634683,0.088831,1.189181
0.634354,0.097362,1.21427
0.633904,0.106798,1.23708
0.633591,0.116736,1.25743
0.63305,0.126045,1.274816
0.631741,0.134164,1.289363
0.630088,0.14066,1.300147
0.628996,0.144839,1.30738
0.628471,0.145589,1.310471
0.627978,0.142511,1.309537
0.627041,0.135572,1.305087
0.624453,0.125527,1.298739
0.621494,0.11615,1.292751
0.618824,0.107925,1.287004
0.616781,0.097748,1.282341
0.615674,0.087424,1.276694
0.616909,0.079004,1.269484
0.618949,0.073172,1.260526
0.61868,0.07002,1.249897
0.61809,0.068303,1.237989
0.618482,0.06702,1.225513
0.618737,0.066128,1.21303
0.618922,0.06533,1.200549
0.618819,0.064594,1.188089
0.618777,0.064027,1.175741
0.618696,0.063609,1.16322
0.618706,0.063257,1.150552
0.618813,0.062763,1.137827
0.618929,0.062442,1.124987
0.619031,0.062181,1.112119
0.619204,0.062071,1.099363
0.619267,0.061828,1.086612
0.619272,0.061478,1.073899
0.619456,0.06134,1.061172
0.619462,0.061173,1.04859
0.619607,0.060812,1.035997
0.619753,0.060472,1.023453
0.619693,0.060262,1.010862
0.619727,0.060108,0.99832
0.619474,0.059945,0.985596
0.619389,0.059523,0.973029
0.619335,0.059334,0.960369
0.619484,0.059476,0.947971
0.619628,0.059492,0.935219
0.619746,0.059254,0.922572
0.619886,0.058834,0.909965
0.620053,0.058659,0.897343
0.619976,0.058496,0.884667
0.620055,0.058375,0.872096
0.620095,0.057919,0.859437
0.620174,0.05771,0.846813
0.620404,0.057446,0.834187
0.620221,0.057121,0.82157
0.620351,0.057006,0.808831
0.620393,0.056843,0.796276
0.620386,0.056393,0.783689
0.620564,0.056004,0.771332
0.620361,0.055552,0.758804
0.620585,0.055284,0.746522
0.620463,0.054865,0.734173
0.620473,0.054376,0.721853
0.620415,0.054051,0.709673
0.620497,0.053889,0.697718
0.620251,0.053331,0.685592
0.619955,0.052949,0.673739
0.619695,0.052682,0.662363
0.619372,0.052714,0.651485
0.619052,0.052937,0.6416
0.618911,0.053887,0.632757
0.619025,0.055364,0.625404
0.619243,0.057881,0.619265
0.619385,0.06102,0.614916
0.619235,0.065293,0.612359
0.619075,0.070548,0.611951
0.619195,0.075375,0.613486
0.619514,0.081953,0.620911
0.619152,0.088031,0.633524
0.617958,0.092515,0.649175
0.616354,0.095373,0.666263
0.614673,0.096239,0.684656
0.613147,0.096241,0.70434
0.612099,0.095204,0.726131
0.61093,0.093565,0.749318
0.610293,0.091888,0.774104
0.609762,0.089504,0.800155
0.609985,0.086732,0.826568
0.610483,0.08347,0.853182
0.611767,0.079907,0.880286
0.613262,0.076537,0.907906
0.615174,0.073505,0.93602
0.617538,0.070852,0.964578
0.619822,0.069102,0.993095
0.622302,0.068082,1.021711
0.624754,0.068364,1.050254
0.627346,0.069598,1.078706
0.629771,0.071928,1.106986
0.631868,0.075971,1.134923
0.633552,0.081506,1.162266
0.634376,0.089082,1.188279
0.634811,0.098605,1.21287
0.634965,0.109212,1.235408
0.635243,0.120165,1.25553
0.634676,0.130401,1.273048
0.633354,0.139574,1.287739
0.631752,0.146358,1.299227
0.630992,0.151022,1.307088
0.63084,0.152756,1.310842
0.630629,0.149998,1.310742
0.630167,0.143379,1.307281
0.628714,0.133768,1.300555
0.625838,0.123692,1.294109
0.623023,0.115994,1.288134
0.620211,0.107114,1.283235
0.617854,0.096769,1.278724
0.616604,0.086499,1.272684
0.617452,0.078078,1.264965
0.619298,0.071709,1.255881
0.619307,0.068703,1.245401
0.618909,0.067433,1.233381
0.619156,0.06652,1.221071
0.619527,0.065701,1.208503
0.619827,0.064984,1.195925
0.61981,0.064374,1.183349
0.619804,0.063944,1.170746
0.61991,0.063666,1.158211
0.619821,0.063274,1.145507
0.619889,0.063005,1.132724
0.619935,0.062695,1.119973
0.619955,0.062513,1.107115
0.6201,0.062234,1.094192
0.620296,0.061888,1.081473
0.62043,0.061574,1.068614
0.620611,0.061467,1.055828
0.620637,0.06126,1.043164
0.620903,0.061047,1.030559
0.620808,0.060869,1.017736
0.620912,0.060744,1.005244
0.620975,0.060581,0.992628
0.62087,0.060294,0.980114
0.620936,0.059735,0.96746
0.620925,0.059554,0.954883
0.620746,0.059699,0.942097
0.621016,0.059747,0.92951
0.621084,0.059526,0.916754
0.621279,0.059338,0.904329
0.621385,0.059135,0.891606
0.621592,0.058668,0.878929
0.621677,0.058526,0.866336
0.621493,0.058214,0.853614
0.621587,0.058019,0.841143
0.621698,0.057806,0.828651
0.62194,0.057499,0.81601
0.621966,0.057346,0.803319
0.62181,0.056834,0.790632
0.62188,0.056522,0.778136
0.622021,0.056094,0.765628
0.62226,0.055692,0.753218
0.622248,0.05533,0.740632
0.622422,0.054924,0.728345
0.622531,0.05452,0.716083
0.622805,0.054126,0.703949
0.622642,0.053482,0.691775
0.62282,0.053218,0.679797
0.622937,0.052998,0.667895
0.622966,0.052813,0.656317
0.622699,0.052492,0.644904
0.62245,0.052479,0.634291
0.62222,0.052684,0.624501
0.622266,0.053714,0.615845
0.622559,0.055406,0.608068
0.622788,0.057766,0.602121
0.623129,0.060972,0.597516
0.623083,0.065051,0.594666
0.623081,0.069905,0.593521
0.623256,0.074197,0.594396
0.623597,0.079806,0.599405
0.623784,0.085812,0.610714
0.62317,0.090668,0.625895
0.622124,0.09419,0.643353
0.621265,0.096324,0.662272
0.620497,0.09691,0.682419
0.620178,0.096557,0.703448
0.620346,0.095566,0.726068
0.620606,0.094113,0.749716
0.620817,0.09208,0.774394
0.621035,0.089443,0.800109
0.621604,0.086405,0.826159
0.622545,0.083213,0.852769
0.6237,0.079858,0.880195
0.625167,0.076498,0.908008
0.626891,0.073552,0.936544
0.628828,0.070785,0.965335
0.631347,0.068964,0.994262
0.633754,0.067977,1.023202
0.636195,0.06842,1.052153
0.638766,0.069718,1.080892
0.641007,0.072551,1.109612
0.642701,0.07701,1.137784
0.643699,0.082937,1.164879
0.644198,0.090592,1.19091
0.644022,0.099425,1.214734
0.643621,0.108575,1.236196
0.642972,0.118188,1.255214
0.641668,0.126702,1.271348
0.639776,0.13429,1.284278
0.637947,0.140083,1.293751
0.636899,0.143177,1.299569
0.636489,0.142922,1.301427
0.636005,0.139053,1.299287
0.634656,0.131828,1.294113
0.631824,0.121887,1.287663
0.628979,0.113458,1.281114
0.626829,0.105332,1.274958
0.625329,0.09595,1.269454
0.625375,0.086048,1.263058
0.626783,0.077957,1.255257
0.628631,0.072593,1.246068
0.62867,0.069703,1.235303
0.628144,0.068199,1.223492
0.62837,0.067395,1.210844
0.628572,0.066465,1.198478
0.628802,0.065614,1.185822
0.6287,0.06499,1.17329
0.628659,0.064683,1.160939
0.628483,0.064209,1.148267
0.628401,0.063826,1.135553
0.628336,0.063442,1.122667
0.628405,0.063217,1.109868
0.628453,0.062901,1.097059
0.628385,0.062676,1.084276
0.628509,0.062457,1.071384
0.628662,0.062119,1.058654
0.628589,0.061833,1.045851
0.628779,0.061599,1.033174
0.62883,0.061419,1.020557
0.628887,0.061234,1.00798
0.628802,0.06103,0.995329
0.62884,0.060894,0.98281
0.628876,0.060724,0.970153
0.628709,0.060198,0.957681
0.628762,0.06005,0.944958
0.628764,0.060085,0.932512
0.628717,0.060077,0.919734
0.628654,0.059614,0.907164
0.628628,0.059491,0.894595
0.628838,0.059404,0.882111
0.628876,0.059047,0.869503
0.629049,0.058835,0.856945
0.628869,0.058529,0.844157
0.628898,0.058374,0.831624
0.628932,0.058152,0.819039
0.629036,0.057697,0.806172
0.628996,0.057234,0.793646
0.629108,0.056816,0.781218
0.62923,0.05648,0.768811
0.629121,0.05587,0.756381
0.629444,0.055412,0.744185
0.629253,0.054912,0.731784
0.629399,0.054477,0.719742
0.629413,0.054038,0.707703
0.629552,0.053525,0.695935
0.629512,0.053232,0.684236
0.629399,0.052614,0.672443
0.629221,0.052202,0.660922
0.629197,0.051956,0.649808
0.628916,0.051795,0.639324
0.628808,0.05202,0.629578
0.628841,0.05267,0.621028
0.629266,0.054613,0.613533
0.629682,0.056978,0.607691
0.629903,0.060379,0.603241
0.630535,0.064922,0.600951
0.631058,0.070094,0.600383
0.631821,0.074831,0.601993
0.633405,0.081331,0.610408
0.634582,0.087295,0.623368
0.635326,0.092014,0.638953
0.635906,0.095283,0.65581
0.636261,0.0967,0.673429
0.63666,0.097466,0.692268
0.637113,0.097078,0.71287
0.637071,0.096198,0.73474
0.636562,0.09434,0.757712
0.636016,0.092035,0.781852
0.635677,0.089169,0.806618
0.635383,0.085866,0.831898
0.635485,0.082603,0.857716
0.63582,0.078816,0.884598
0.636398,0.076119,0.911874
0.63705,0.073236,0.939777
0.638392,0.071613,0.968072
0.639976,0.070786,0.996188
0.641817,0.071091,1.024399
0.643634,0.072148,1.052363
0.645686,0.074169,1.079555
0.647323,0.077417,1.106784
0.648477,0.082005,1.133459
0.649277,0.087813,1.159353
0.648918,0.095616,1.184009
0.648489,0.104889,1.206865
0.647957,0.114783,1.227157
0.647381,0.124797,1.24539
0.646137,0.133745,1.260795
0.644467,0.141293,1.27335
0.642693,0.146498,1.282532
0.641747,0.149355,1.287713
0.641179,0.148983,1.288956
0.640346,0.14431,1.286587
0.638531,0.135471,1.280906
0.635342,0.12557,1.274131
0.631844,0.117096,1.267768
0.62887,0.109069,1.26214
0.626518,0.099543,1.257326
0.625095,0.089277,1.251719
0.62534,0.080677,1.244336
0.62733,0.073669,1.235679
0.627948,0.069802,1.225534
0.627563,0.06805,1.213855
0.627613,0.067003,1.20174
0.62779,0.066091,1.18921
0.627958,0.065537,1.176506
0.628109,0.064863,1.164127
0.628265,0.064294,1.151511
0.628218,0.063795,1.138985
0.628168,0.063475,1.126328
0.628125,0.063145,1.113677
0.628212,0.062867,1.100933
0.628243,0.062671,1.088109
0.628399,0.062409,1.075279
0.628406,0.062148,1.062383
0.628618,0.061991,1.049759
0.628796,0.061727,1.037048
0.628968,0.061407,1.024293
0.629032,0.061193,1.011564
0.629116,0.061151,0.998827
0.62904,0.060916,0.986176
0.628884,0.060654,0.973606
0.628717,0.060404,0.960853
0.628845,0.060471,0.948272
0.628719,0.059895,0.935755
0.628733,0.059654,0.923152
0.629013,0.059825,0.910656
0.629073,0.059757,0.898099
0.629301,0.059619,0.885469
0.629254,0.059234,0.872759
0.629429,0.059033,0.860314
0.629737,0.058726,0.847779
0.629884,0.058534,0.83531
0.629812,0.058087,0.822742
0.629882,0.057681,0.810089
0.629986,0.057449,0.797699
0.629995,0.057115,0.785185
0.630263,0.05689,0.772718
0.630048,0.056497,0.760161
0.629929,0.056183,0.747648
0.630058,0.055661,0.735208
0.630363,0.055458,0.722955
0.630289,0.054949,0.710607
0.630231,0.054675,0.698441
0.63021,0.054131,0.686257
0.63026,0.053517,0.674168
0.630317,0.053279,0.662304
0.63014,0.052962,0.65047
0.630159,0.052859,0.638948
0.629891,0.052478,0.627712
0.629578,0.05264,0.617006
0.629188,0.052847,0.607163
0.629097,0.054063,0.598465
0.628894,0.055281,0.591047
0.62904,0.057875,0.584144
0.629022,0.06078,0.578899
0.629111,0.064547,0.575296
0.629034,0.068985,0.573197
0.628983,0.07307,0.572796
0.628764,0.077446,0.575801
0.628207,0.082837,0.58593
0.62714,0.087075,0.600524
0.625748,0.089702,0.617509
0.624551,0.090794,0.635995
0.623812,0.090093,0.655659
0.623988,0.088568,0.676857
0.623924,0.086394,0.698949
0.624359,0.084269,0.72321
0.624548,0.082097,0.749299
0.625155,0.080328,0.776415
0.62603,0.078504,0.804129
0.6276,0.076448,0.832004
0.629441,0.07456,0.860108
0.631301,0.072266,0.888457
0.633083,0.070292,0.916948
0.635013,0.06938,0.945446
0.637168,0.069256,0.974088
0.639553,0.070389,1.00251
0.64196,0.071959,1.030757
0.643997,0.074427,1.058495
0.645712,0.077799,1.086024
0.64679,0.082528,1.11311
0.647044,0.08857,1.138957
0.646669,0.09646,1.163752
0.645766,0.10553,1.186711
0.644151,0.11505,1.20762
0.641954,0.124524,1.226291
0.638588,0.1331,1.242726
0.635257,0.140642,1.256341
0.632034,0.146265,1.266672
0.629616,0.149319,1.273499
0.627422,0.149198,1.276747
0.624959,0.14563,1.276807
0.621934,0.13885,1.273745
0.618278,0.129399,1.268097
0.614323,0.118961,1.262438
0.611495,0.11004,1.256723
0.609614,0.100246,1.251806
0.608692,0.089582,1.246368
0.609175,0.080854,1.239199
0.610579,0.074215,1.230543
0.610621,0.070444,1.22037
0.609841,0.068515,1.208701
0.60991,0.067189,1.196449
0.610162,0.066199,1.18407
0.610361,0.065468,1.17159
0.610442,0.064873,1.159104
0.610327,0.064217,1.146679
0.610258,0.063695,1.134144
0.610188,0.063176,1.12159
0.610153,0.062809,1.108845
0.610128,0.062454,1.096069
0.610154,0.062167,1.083276
0.610087,0.061895,1.070425
0.610164,0.061663,1.057587
0.610191,0.061399,1.044852
0.610433,0.061187,1.032106
0.61046,0.061046,1.01938
0.610663,0.060694,1.006639
0.61076,0.060473,0.993988
0.610702,0.060288,0.981382
0.610727,0.060139,0.968785
0.610619,0.059917,0.956164
0.610415,0.059689,0.943535
0.610167,0.0595,0.93082
0.610198,0.059369,0.918346
0.610316,0.059194,0.905716
0.610391,0.059081,0.893215
0.61057,0.058991,0.880705
0.610531,0.058702,0.86805
0.61055,0.058524,0.855541
0.610658,0.058338,0.843084
0.610719,0.058052,0.830475
0.610741,0.057755,0.817903
0.610764,0.057575,0.805429
0.610708,0.057341,0.792679
0.610798,0.056983,0.780041
0.61077,0.056585,0.767362
0.611055,0.056218,0.755021
0.610844,0.05589,0.742324
0.611022,0.055576,0.730075
0.611088,0.055159,0.717556
0.611203,0.054656,0.705169
0.611171,0.054273,0.692816
0.611136,0.053933,0.680631
0.611129,0.053615,0.668663
0.610966,0.053049,0.656454
0.611066,0.052778,0.644553
0.610989,0.052613,0.632796
0.610758,0.052331,0.621009
0.61057,0.052069,0.609848
0.610447,0.052123,0.599132
0.610271,0.052632,0.589001
0.610019,0.052912,0.579875
0.60999,0.054091,0.571882
0.610186,0.056083,0.565317
0.610585,0.058942,0.559723
0.61093,0.062234,0.555652
0.611576,0.066156,0.553595
0.612395,0.070717,0.553621
0.613489,0.075137,0.556549
0.615205,0.081256,0.567258
0.616494,0.086439,0.581818
0.617731,0.090475,0.598606
0.619189,0.093393,0.616665
0.620924,0.095139,0.635636
0.622875,0.096123,0.65601
0.624403,0.095884,0.677254
0.62561,0.095245,0.69959
0.626623,0.09404,0.722884
0.627469,0.092075,0.747021
0.628389,0.089569,0.771457
0.629284,0.086438,0.796444
0.630336,0.083231,0.822239
