0.541896,0.958804,0.736679
0.542838,0.956476,0.73707
0.544199,0.954438,0.737778
0.545551,0.952378,0.738542
0.547645,0.950486,0.739257
0.549575,0.948519,0.740491
0.551106,0.946454,0.741888
0.553279,0.944459,0.743064
0.554883,0.942152,0.744156
0.556593,0.939925,0.745495
0.557837,0.9379,0.746917
0.559137,0.935845,0.748225
0.560545,0.933983,0.749364
0.561839,0.932951,0.750402
0.563313,0.931978,0.751769
0.564252,0.931794,0.752832
0.565079,0.932212,0.753624
0.565525,0.933731,0.754342
0.565668,0.935825,0.754734
0.565837,0.938219,0.754937
0.565884,0.94046,0.754861
0.5659,0.942557,0.754558
0.565651,0.944525,0.754385
0.565967,0.946575,0.754015
0.566432,0.948552,0.753926
0.567202,0.950771,0.753376
0.568508,0.953783,0.752775
0.569817,0.955926,0.752485
0.571086,0.958653,0.752085
0.572405,0.961242,0.751808
0.57315,0.964185,0.751293
0.574482,0.96702,0.750785
0.574789,0.969417,0.750383
0.575153,0.972015,0.749817
0.575876,0.974581,0.749221
0.575713,0.976634,0.748611
0.575863,0.978465,0.748043
0.575336,0.979911,0.747186
0.575279,0.980861,0.746237
0.574758,0.981117,0.745411
0.57421,0.981257,0.744312
0.573586,0.980966,0.743319
0.572659,0.979934,0.742533
0.572128,0.978938,0.741724
0.571511,0.977262,0.741014
0.57173,0.975726,0.739961
0.571101,0.973633,0.739747
0.570506,0.972053,0.739376
0.569953,0.970261,0.739424
0.569015,0.968512,0.739516
0.568022,0.967,0.739726
0.567076,0.965648,0.740196
0.565692,0.963701,0.740896
0.564224,0.962161,0.741882
0.562417,0.960407,0.743127
0.560425,0.958505,0.744476
0.55848,0.956666,0.745777
0.556923,0.954629,0.747155
0.554339,0.952442,0.74905
0.552086,0.950351,0.750803
0.549501,0.948406,0.75268
0.546897,0.946734,0.754698
0.544247,0.945089,0.756424
0.542088,0.943538,0.757915
0.540005,0.942532,0.759655
0.538687,0.941751,0.760817
0.537832,0.941351,0.761916
0.537279,0.941239,0.762709
0.536586,0.94161,0.763512
0.536496,0.942161,0.764146
0.536392,0.94304,0.764374
0.536088,0.944117,0.764324
0.535358,0.945393,0.763921
0.534392,0.947003,0.763703
0.532458,0.949117,0.763664
0.530935,0.951643,0.763164
0.528854,0.954097,0.763031
0.526783,0.956635,0.762649
0.525318,0.959508,0.762135
0.523482,0.961995,0.761987
0.522509,0.964662,0.761551
0.521653,0.967349,0.761209
0.520819,0.969732,0.760897
0.520426,0.971555,0.760563
0.520181,0.973239,0.760126
0.520489,0.974454,0.759802
0.520806,0.975167,0.75957
0.52137,0.975408,0.759432
0.522276,0.975394,0.759278
0.523166,0.975083,0.758942
0.524717,0.974365,0.758803
0.525631,0.9731,0.758484
0.526971,0.971555,0.758134
0.528053,0.969746,0.757625
0.529128,0.967815,0.757427
0.530035,0.965613,0.757481
0.531186,0.96319,0.757024
0.532093,0.961048,0.757198
0.533106,0.958962,0.757412
0.534445,0.956696,0.757664
0.535788,0.95458,0.758263
0.537615,0.952527,0.759357
0.539574,0.950689,0.760438
0.541506,0.948173,0.761769
0.543794,0.946082,0.76315
0.545583,0.943777,0.764595
0.547531,0.94138,0.766063
0.549211,0.938948,0.767509
0.550904,0.9367,0.768848
0.552178,0.934656,0.770085
0.553491,0.933067,0.771421
0.554525,0.931994,0.772528
0.555651,0.931386,0.773564
0.556305,0.931702,0.774286
0.556941,0.932754,0.775046
0.557396,0.934591,0.775432
0.557984,0.937019,0.775866
0.558141,0.938984,0.776228
0.55828,0.941101,0.776424
0.55894,0.942884,0.77642
0.559188,0.944899,0.776768
0.560011,0.94662,0.776829
0.561348,0.948965,0.776773
0.562511,0.95106,0.776541
0.564108,0.953753,0.776198
0.565806,0.956299,0.775554
0.56743,0.958905,0.775114
0.568273,0.961313,0.774802
0.569334,0.964328,0.774316
0.569992,0.966714,0.77409
0.570893,0.969799,0.773277
0.5715,0.972468,0.772681
0.571874,0.97473,0.772096
0.571843,0.976787,0.771347
0.572162,0.978586,0.770553
0.571927,0.979657,0.76981
0.571283,0.980413,0.768994
0.570635,0.980669,0.768145
0.56993,0.980732,0.767141
0.569217,0.980584,0.766118
0.568572,0.980055,0.76483
0.567734,0.979088,0.764023
0.567253,0.977846,0.76304
0.566607,0.976245,0.762345
0.566533,0.975297,0.761633
0.565651,0.973548,0.761306
0.564958,0.971996,0.760995
0.564293,0.970345,0.760596
0.56319,0.968595,0.760659
0.56201,0.966835,0.760757
0.561029,0.96525,0.761064
0.559287,0.963333,0.761733
0.557715,0.961667,0.762115
0.555723,0.959833,0.762975
0.553655,0.957922,0.76378
0.552424,0.956303,0.764857
0.54995,0.954143,0.766066
0.547835,0.952362,0.767539
0.545739,0.950829,0.769138
0.543601,0.949549,0.770773
0.541172,0.948309,0.772553
0.538907,0.946863,0.77382
0.536988,0.945876,0.774987
0.535592,0.94481,0.775444
0.534382,0.94381,0.775599
0.53403,0.943423,0.77574
0.53398,0.943195,0.775596
0.53403,0.943229,0.775277
0.534026,0.943782,0.77488
0.533855,0.945319,0.774113
0.533577,0.946932,0.77324
0.532453,0.949051,0.772557
0.531178,0.951404,0.771834
0.529277,0.953975,0.77092
0.52733,0.956127,0.770338
0.525548,0.958136,0.769293
0.523454,0.96036,0.768619
0.522347,0.962812,0.767695
0.521014,0.964995,0.766743
0.52033,0.967165,0.765831
0.519931,0.969371,0.765004
0.519829,0.971119,0.764239
0.519884,0.972459,0.763524
0.520096,0.973388,0.762782
0.520463,0.974133,0.762337
0.521091,0.974513,0.76178
0.521687,0.974577,0.761403
0.522604,0.974335,0.761236
0.523722,0.973757,0.760792
0.524516,0.972745,0.76017
0.525073,0.971176,0.759757
0.525734,0.969596,0.75931
0.526287,0.967609,0.758553
0.526827,0.965437,0.758044
0.527152,0.963315,0.757567
0.527837,0.960895,0.757083
0.528635,0.958626,0.756755
0.529365,0.95664,0.756664
0.530605,0.954846,0.756617
0.532115,0.952943,0.756555
0.533198,0.951014,0.756852
0.534853,0.949563,0.757127
0.536544,0.9477,0.757305
0.53794,0.945645,0.757896
0.539125,0.943645,0.758592
0.540493,0.941478,0.759317
0.542225,0.939377,0.760019
0.54356,0.937335,0.760735
0.544924,0.935815,0.761871
0.546117,0.934586,0.762734
0.547415,0.93414,0.76329
0.548501,0.934478,0.763838
0.549214,0.93558,0.763855
0.549199,0.937412,0.763845
0.549184,0.939718,0.763029
0.54865,0.941532,0.762613
0.548354,0.943527,0.76153
0.547776,0.945418,0.760455
0.547791,0.947202,0.75947
0.547771,0.948802,0.75845
0.54833,0.950824,0.757258
0.549005,0.952911,0.756103
0.550102,0.955444,0.755
0.551373,0.957785,0.754073
0.552489,0.960416,0.752838
0.553407,0.962784,0.751968
0.554004,0.965273,0.751041
0.554495,0.967725,0.750043
0.554717,0.97001,0.748982
0.554953,0.97238,0.74791
0.554876,0.974398,0.746727
0.55463,0.976536,0.745719
0.554704,0.978372,0.744546
0.554072,0.97964,0.743491
0.553677,0.980518,0.742433
0.553315,0.981342,0.741388
0.553127,0.981471,0.740533
0.552906,0.981254,0.739553
0.552639,0.980545,0.738704
0.552685,0.979907,0.738263
0.552762,0.979015,0.737761
0.552842,0.977955,0.737503
0.552865,0.977042,0.737433
0.552472,0.976263,0.737636
0.551716,0.975714,0.738159
0.550789,0.974875,0.738795
0.549447,0.974153,0.739671
0.548102,0.97316,0.740747
0.546815,0.971953,0.741776
0.544841,0.97035,0.742947
0.542759,0.968578,0.74457
0.540746,0.966629,0.745644
0.53871,0.964495,0.747178
0.536457,0.9623,0.748627
0.534369,0.960166,0.749719
0.532761,0.958007,0.750345
0.531064,0.955753,0.750528
0.530802,0.953891,0.750122
0.530129,0.952144,0.74965
0.530351,0.950723,0.749296
0.530717,0.950321,0.749165
0.530911,0.950891,0.748901
0.530973,0.952743,0.748705
0.530617,0.954447,0.748649
0.530019,0.956886,0.74877
0.529199,0.959328,0.748728
0.527512,0.961023,0.748969
0.526314,0.962754,0.749158
0.525017,0.964696,0.749214
0.523583,0.967123,0.74963
0.52273,0.969612,0.749654
0.52191,0.972169,0.749703
0.521816,0.974777,0.749512
0.521333,0.976828,0.74959
0.521627,0.978928,0.749512
0.522236,0.98092,0.749071
0.522624,0.982042,0.748969
0.523223,0.982846,0.748704
0.524537,0.983686,0.748876
0.525683,0.983742,0.749156
0.527236,0.98334,0.74939
0.528889,0.983108,0.749423
0.530382,0.981945,0.749732
0.531555,0.980556,0.750079
0.533181,0.978642,0.750371
0.534661,0.976535,0.75025
0.535737,0.974366,0.750378
0.537131,0.972024,0.750559
0.537877,0.969317,0.750805
0.539165,0.967064,0.751416
0.540293,0.964628,0.752077
0.542402,0.96222,0.75275
0.544071,0.960222,0.753984
0.546206,0.958282,0.755462
0.54781,0.956151,0.757154
0.550449,0.953761,0.758685
0.552727,0.951404,0.760534
0.554627,0.948841,0.762392
0.555982,0.94606,0.764761
0.557883,0.943143,0.766639
0.559391,0.940467,0.768581
0.560604,0.937809,0.770312
0.562036,0.935961,0.771971
0.563007,0.93404,0.773277
0.563686,0.933504,0.774184
0.564223,0.934124,0.77505
0.564416,0.935863,0.775621
0.564346,0.937691,0.775769
0.564411,0.939497,0.775751
0.564913,0.941253,0.775692
0.564657,0.942173,0.776368
0.565539,0.944184,0.776017
0.567085,0.945604,0.77634
0.568701,0.947621,0.77643
0.57064,0.950411,0.776499
0.572924,0.953156,0.776627
0.574155,0.95555,0.777299
0.575749,0.958569,0.777015
0.576999,0.961642,0.776763
0.577954,0.964693,0.776317
0.578662,0.967361,0.775974
0.579136,0.970392,0.775199
0.578748,0.973011,0.774642
0.578657,0.975533,0.773908
0.578224,0.977802,0.772923
0.577101,0.979337,0.772046
0.576503,0.981114,0.771059
0.575831,0.982018,0.770137
0.574809,0.982672,0.769135
0.574174,0.982775,0.768211
0.573482,0.982688,0.766955
0.573166,0.982159,0.76606
0.572728,0.981669,0.765096
0.572585,0.980136,0.7645
0.572351,0.979101,0.76408
0.571762,0.978088,0.763992
0.571172,0.976845,0.763743
0.57043,0.975442,0.763761
0.569763,0.974535,0.763878
0.568496,0.973067,0.764248
0.567449,0.971601,0.764627
0.566307,0.969852,0.764993
0.564485,0.967735,0.765763
0.562891,0.966006,0.766569
0.560975,0.963645,0.76763
0.559284,0.961389,0.768591
0.557422,0.95916,0.76954
0.555866,0.956636,0.771047
0.553957,0.954187,0.772647
0.552047,0.952599,0.774486
0.550186,0.950487,0.776305
0.548845,0.948963,0.778007
0.547715,0.947582,0.779619
0.547067,0.946626,0.780735
0.546202,0.945622,0.781931
0.545962,0.945236,0.782876
0.545983,0.945776,0.78362
0.545718,0.946196,0.783847
0.545672,0.946733,0.783857
0.545438,0.948158,0.7837
0.544667,0.949654,0.783481
0.543608,0.951525,0.783442
0.542404,0.953483,0.783193
0.54115,0.955948,0.782727
0.539266,0.958177,0.782695
0.53813,0.960397,0.782222
0.537315,0.963318,0.781831
0.536564,0.965834,0.781872
0.536084,0.968609,0.781492
0.535896,0.97138,0.780997
0.536011,0.974152,0.780404
0.536265,0.976367,0.780179
0.536781,0.978684,0.779449
0.537008,0.979976,0.779052
0.537378,0.981238,0.77862
0.538108,0.982374,0.778058
0.539256,0.982915,0.7775
0.540004,0.982914,0.776945
0.540691,0.982546,0.77641
0.541477,0.981674,0.775894
0.542261,0.980636,0.775263
0.542887,0.979204,0.774344
0.54312,0.977239,0.773901
0.544073,0.975623,0.772923
0.544892,0.973436,0.772502
0.545237,0.971108,0.772511
0.546089,0.968984,0.772449
0.547495,0.967076,0.772059
0.548827,0.965042,0.7725
0.549896,0.962564,0.773056
0.551942,0.960059,0.773797
0.553666,0.957618,0.774818
0.555144,0.954928,0.776235
0.557137,0.952157,0.776873
0.558575,0.949988,0.778014
0.559298,0.947276,0.779462
0.560235,0.944833,0.780867
0.561199,0.942459,0.782414
0.562202,0.940589,0.7837
0.563092,0.93857,0.785121
0.564089,0.937066,0.786501
0.564666,0.935951,0.787958
0.564695,0.935405,0.789337
0.56482,0.935747,0.790263
0.564466,0.937118,0.790707
0.564356,0.938871,0.791106
0.563848,0.941022,0.791322
0.563796,0.942836,0.791199
0.56321,0.944728,0.791231
0.563267,0.945956,0.791388
0.563316,0.947539,0.79086
0.563906,0.949076,0.790408
0.564663,0.950786,0.789933
0.565434,0.95291,0.789276
0.566531,0.955424,0.788592
0.567426,0.95847,0.787702
0.567614,0.961025,0.787171
0.568519,0.963885,0.786438
0.568459,0.966268,0.785541
0.568469,0.969114,0.784474
0.568489,0.971491,0.783399
0.567979,0.973962,0.782058
0.567082,0.975817,0.780819
0.566449,0.977685,0.779449
0.565495,0.978983,0.77811
0.564465,0.979725,0.776434
0.563618,0.980244,0.775071
0.562883,0.980823,0.773405
0.562118,0.980936,0.771998
0.561559,0.980577,0.770482
0.560804,0.980104,0.769002
0.560349,0.97934,0.768033
0.559648,0.978497,0.767089
0.558821,0.976909,0.766674
0.55797,0.975679,0.765777
0.557369,0.974582,0.765338
0.556605,0.973292,0.764985
0.555626,0.971825,0.76479
0.554659,0.97015,0.764654
0.553309,0.968762,0.764571
0.551719,0.966931,0.764758
0.549844,0.964866,0.76512
0.547963,0.963085,0.765505
0.545887,0.960836,0.76584
0.543689,0.958623,0.766364
0.541479,0.956227,0.767219
0.539165,0.953879,0.768294
0.537558,0.952068,0.769426
0.535244,0.950326,0.770922
0.533038,0.94863,0.772814
0.531222,0.947408,0.774409
0.529181,0.94625,0.77605
0.5274,0.945405,0.777243
0.525984,0.944499,0.77825
0.525544,0.944346,0.778613
0.525249,0.943945,0.778944
0.525371,0.943792,0.779086
0.525511,0.944249,0.778973
0.525608,0.94495,0.778761
0.525815,0.946313,0.778195
0.525421,0.94802,0.777669
0.524486,0.950253,0.777293
0.523267,0.952225,0.777054
0.52253,0.954954,0.776701
0.520315,0.956816,0.77602
0.518817,0.959065,0.77578
0.517798,0.961701,0.775366
0.516999,0.96379,0.775057
0.516468,0.96597,0.774452
0.516327,0.968482,0.773734
0.516488,0.970298,0.773104
0.516694,0.972493,0.772542
0.51696,0.973825,0.772072
0.517237,0.975125,0.771805
0.518388,0.976359,0.771261
0.519004,0.976883,0.771037
0.519672,0.977123,0.770812
0.520546,0.976939,0.770533
0.52129,0.976405,0.770284
0.521862,0.975666,0.769926
0.522961,0.974233,0.76933
0.52348,0.972557,0.768786
0.523919,0.97065,0.76841
0.524236,0.968352,0.767968
0.524857,0.966323,0.767486
0.525185,0.963985,0.767203
0.52587,0.961675,0.767101
0.526894,0.959713,0.767334
0.5281,0.957564,0.767617
0.529593,0.955691,0.768037
0.530801,0.953172,0.769105
0.532162,0.950768,0.769978
0.534358,0.948486,0.771029
0.535902,0.946305,0.771754
0.536676,0.943638,0.773171
0.537792,0.94124,0.774536
0.539111,0.93884,0.77609
0.540147,0.93671,0.777777
0.541375,0.934958,0.779524
0.542587,0.933561,0.781378
0.543739,0.93273,0.783483
0.544825,0.932523,0.785627
0.54562,0.932839,0.787262
0.545888,0.934157,0.789208
0.546293,0.936268,0.790254
0.546862,0.938916,0.790843
0.546702,0.940737,0.791623
0.546436,0.942958,0.792199
0.546937,0.945212,0.792554
0.547239,0.94685,0.792801
0.548168,0.948744,0.792992
0.549388,0.950892,0.793032
0.550634,0.953138,0.79303
0.551896,0.955758,0.793102
0.553539,0.958632,0.793309
0.554767,0.961499,0.793026
0.5557,0.964097,0.793144
0.556882,0.966821,0.792853
0.557665,0.969858,0.792754
0.557676,0.97231,0.792641
0.558156,0.974629,0.792183
0.558111,0.976799,0.791618
0.558006,0.978381,0.790848
0.557869,0.979983,0.789926
0.557482,0.981165,0.788943
0.557248,0.981973,0.787965
0.556431,0.982463,0.786749
0.555871,0.982556,0.785399
0.555533,0.982301,0.784414
0.554805,0.981476,0.78309
0.554612,0.980549,0.782187
0.554425,0.979434,0.78147
0.554119,0.978033,0.78071
0.55382,0.976892,0.780101
0.553553,0.975433,0.779793
0.55274,0.973432,0.779364
0.552175,0.971921,0.779233
0.55169,0.970215,0.779176
0.550397,0.967976,0.779147
0.549972,0.966107,0.779278
0.548476,0.963751,0.779696
0.547575,0.961546,0.780201
0.546188,0.959217,0.780977
0.544628,0.956938,0.781887
0.54327,0.954363,0.783253
0.542062,0.952123,0.784424
0.540202,0.949391,0.785833
0.538591,0.947128,0.787494
0.536343,0.944683,0.789101
0.534968,0.942891,0.790581
0.533654,0.941286,0.792332
0.532562,0.940199,0.793912
0.531207,0.939235,0.795938
0.530775,0.938899,0.797196
0.530804,0.939013,0.798411
0.5314,0.939671,0.799796
0.531651,0.940484,0.800906
0.532063,0.940985,0.801517
0.532734,0.941717,0.801859
0.532988,0.943242,0.801632
0.53311,0.944648,0.801278
0.532352,0.946609,0.800691
0.531591,0.948992,0.79989
0.529786,0.951585,0.799103
0.528303,0.954283,0.798053
0.52643,0.956842,0.797143
0.524897,0.95952,0.796276
0.524099,0.962129,0.795177
0.523547,0.965069,0.794197
0.52328,0.968109,0.793421
0.523207,0.970289,0.792784
0.523848,0.973454,0.791791
0.524392,0.975436,0.791112
0.525083,0.977514,0.790047
0.525937,0.978605,0.789201
0.526784,0.979558,0.788545
0.528122,0.980412,0.787578
0.529247,0.980653,0.786829
0.530184,0.980623,0.785954
0.531414,0.979941,0.785082
0.532628,0.978993,0.783787
0.533733,0.977864,0.782763
0.53441,0.976176,0.781639
0.535566,0.974419,0.780413
0.536304,0.972193,0.779618
0.537277,0.970175,0.778988
0.538374,0.967891,0.778364
0.539823,0.965885,0.778056
0.541721,0.963733,0.777658
0.543566,0.961469,0.778046
0.545529,0.959099,0.778212
0.547477,0.956443,0.778622
0.549569,0.953896,0.779468
0.551669,0.951127,0.779827
0.553499,0.948556,0.780389
0.555104,0.946072,0.781047
0.556614,0.943625,0.781685
0.557945,0.941628,0.78273
0.559212,0.939847,0.783836
0.560628,0.938059,0.784944
0.562319,0.936884,0.786348
0.563347,0.935806,0.788107
0.564434,0.935043,0.790219
0.565692,0.935395,0.79165
0.56651,0.936032,0.79294
0.56722,0.937558,0.794057
0.567572,0.93982,0.795027
0.567649,0.942152,0.795413
0.567327,0.944484,0.795922
0.567791,0.946788,0.79565
0.567756,0.949054,0.795528
0.567897,0.950601,0.795522
0.56879,0.952314,0.795132
0.569725,0.954123,0.794764
0.570893,0.956067,0.794239
0.572187,0.958478,0.793527
0.573944,0.961074,0.793123
0.575231,0.963669,0.792639
0.576523,0.96641,0.792133
0.577418,0.969187,0.791345
0.578463,0.97176,0.79085
0.579125,0.97446,0.789906
0.579499,0.976635,0.788838
0.579772,0.978838,0.787623
0.579618,0.980185,0.786553
0.579313,0.981652,0.785203
0.579194,0.982574,0.783761
0.578567,0.982956,0.782131
0.578282,0.983251,0.780577
0.577862,0.983108,0.778765
0.577405,0.982917,0.777156
0.576956,0.982489,0.775833
0.576464,0.981702,0.774738
0.576096,0.980202,0.77382
0.575622,0.979008,0.77259
0.575489,0.977644,0.772001
0.575316,0.976234,0.771075
0.574799,0.974662,0.770359
0.574486,0.972834,0.769636
0.573726,0.97143,0.769406
0.572735,0.969607,0.769165
0.571997,0.96782,0.768881
0.570447,0.965859,0.768787
0.569413,0.96388,0.768674
0.56788,0.961944,0.768571
0.565945,0.959956,0.768506
0.564381,0.957856,0.768588
0.562439,0.955931,0.768903
0.560723,0.954068,0.769227
0.558906,0.951781,0.769848
0.557403,0.950098,0.770676
0.555501,0.948277,0.771532
0.554054,0.947278,0.772905
0.552438,0.946383,0.774161
0.550588,0.945806,0.77598
0.549085,0.945776,0.77784
0.547426,0.945741,0.780139
0.545419,0.946037,0.783138
0.543595,0.946311,0.785949
0.542585,0.947583,0.78796
0.541378,0.948675,0.790245
0.540515,0.950247,0.792499
0.539587,0.951907,0.794436
0.538739,0.953211,0.796373
0.5379,0.954403,0.79783
0.537602,0.955968,0.799119
0.5368,0.957079,0.799631
0.536223,0.957673,0.800084
0.535663,0.958403,0.800264
0.534664,0.958939,0.800039
0.533686,0.959504,0.799864
0.532326,0.960036,0.799684
0.531153,0.960915,0.799214
0.529899,0.961692,0.798633
0.52853,0.962785,0.797877
0.527573,0.963857,0.797212
0.526534,0.964995,0.796532
0.525536,0.966102,0.79572
0.525084,0.967598,0.795028
0.52447,0.968662,0.794202
0.524158,0.969328,0.793308
0.523877,0.96979,0.792112
0.524148,0.970298,0.791071
0.524076,0.970556,0.790082
0.524137,0.970674,0.789214
0.524228,0.970974,0.788115
0.524246,0.971267,0.786796
0.524168,0.9713,0.78554
0.523843,0.971398,0.784454
0.523575,0.971321,0.783337
0.523096,0.971107,0.782014
0.523074,0.970995,0.780593
0.52306,0.970854,0.779508
0.522793,0.970503,0.77824
