0.618428,0.046714,1.11592
0.614562,0.043699,1.117526
0.610791,0.039806,1.113611
0.608695,0.040309,1.103529
0.607505,0.040959,1.093362
0.607413,0.042827,1.08397
0.608041,0.045147,1.075256
0.609114,0.047485,1.066117
0.609982,0.049158,1.056144
0.610838,0.050641,1.044706
0.611395,0.051296,1.033206
0.612212,0.051583,1.020996
0.612347,0.051672,1.008747
0.613051,0.051939,0.995585
0.613168,0.051995,0.983275
0.613796,0.052435,0.970268
0.613643,0.052423,0.957608
0.613427,0.052377,0.945301
0.613456,0.05255,0.932187
0.613278,0.052622,0.919247
0.613188,0.052598,0.90668
0.613081,0.052537,0.893669
0.613191,0.052745,0.880806
0.613422,0.052803,0.867851
0.613529,0.052833,0.855049
0.612826,0.052474,0.842565
0.612639,0.052468,0.829893
0.613143,0.053215,0.81703
0.612844,0.05389,0.804562
0.612975,0.054699,0.791588
0.613511,0.056275,0.778481
0.61276,0.057045,0.76657
0.612393,0.058386,0.754346
0.612398,0.059722,0.741548
0.61257,0.061194,0.729079
0.611985,0.062078,0.717175
0.612304,0.063765,0.704418
0.612459,0.065307,0.691815
0.612031,0.066685,0.679839
0.611853,0.068337,0.667513
0.61236,0.070245,0.654316
0.611802,0.071985,0.642418
0.611528,0.073955,0.630318
0.611581,0.07625,0.618282
0.611411,0.078589,0.606298
0.611754,0.081024,0.594402
0.611783,0.083955,0.582708
0.612138,0.0872,0.571161
0.612398,0.090675,0.559825
0.613017,0.094628,0.548593
0.61363,0.098862,0.538179
0.613848,0.103813,0.527712
0.614236,0.109603,0.51766
0.613823,0.115662,0.508814
0.613887,0.122622,0.500188
0.613411,0.13043,0.492891
0.612908,0.138935,0.487116
0.612447,0.149016,0.482954
0.611948,0.160407,0.480896
0.611466,0.172612,0.481108
0.610982,0.186262,0.483928
0.610941,0.200822,0.489322
0.61112,0.215658,0.497324
0.61099,0.230125,0.507229
0.610262,0.243427,0.518768
0.608517,0.253242,0.529892
0.605997,0.26011,0.539299
0.603889,0.26455,0.548218
0.602347,0.266335,0.557593
0.601256,0.266203,0.568103
0.600339,0.263899,0.579495
0.599177,0.259608,0.591559
0.598406,0.25344,0.604334
0.597878,0.24549,0.617893
0.597492,0.235837,0.632107
0.597504,0.22463,0.647279
0.597707,0.212405,0.663622
0.598156,0.19919,0.680979
0.599279,0.185412,0.70006
0.600518,0.171652,0.720228
0.602251,0.157597,0.741441
0.604146,0.143608,0.763891
0.60705,0.130195,0.787028
0.609949,0.117045,0.811176
0.61284,0.104367,0.836284
0.616036,0.093436,0.861856
0.61924,0.082794,0.888273
0.622039,0.074014,0.915094
0.624164,0.066197,0.94253
0.626023,0.060077,0.969461
0.627093,0.055191,0.996204
0.627511,0.05155,1.022123
0.62739,0.049327,1.046572
0.627096,0.048393,1.068604
0.627161,0.048274,1.087984
0.626459,0.048526,1.10375
0.62444,0.048102,1.115744
0.621136,0.046722,1.123035
0.616822,0.043637,1.125243
0.612675,0.039722,1.122305
0.610644,0.041,1.112448
0.610021,0.041917,1.102609
0.609618,0.043453,1.093936
0.610305,0.046034,1.085103
0.611111,0.048039,1.076101
0.611473,0.049725,1.065937
0.612272,0.050879,1.054796
0.613245,0.051644,1.042623
0.613534,0.051828,1.030208
0.613725,0.051899,1.017681
0.614204,0.052009,1.004808
0.615007,0.052537,0.991907
0.614938,0.052485,0.979178
0.614896,0.052628,0.966412
0.6147,0.052622,0.953859
0.61468,0.05265,0.940766
0.614454,0.05268,0.927849
0.614555,0.052718,0.915003
0.61448,0.052709,0.902042
0.614156,0.052677,0.889429
0.614655,0.052879,0.876143
0.614484,0.052762,0.863467
0.614295,0.052905,0.85106
0.615075,0.053723,0.83747
0.614448,0.054488,0.825769
0.615021,0.056328,0.812742
0.614373,0.057034,0.80044
0.614226,0.058684,0.787992
0.613815,0.060266,0.775684
0.613648,0.062054,0.763637
0.613249,0.063611,0.751252
0.612975,0.064863,0.739246
0.613162,0.066915,0.726481
0.612712,0.068028,0.714427
0.612759,0.069536,0.702107
0.612703,0.071142,0.689519
0.612633,0.072815,0.677299
0.612369,0.074268,0.664982
0.612111,0.07608,0.652654
0.611848,0.07754,0.640367
0.61152,0.079323,0.628336
0.61135,0.081542,0.616216
0.611009,0.083839,0.604353
0.610903,0.086557,0.592904
0.610685,0.089722,0.581123
0.61064,0.093366,0.569852
0.610743,0.097539,0.558863
0.610835,0.101926,0.548232
0.611017,0.107092,0.538169
0.611468,0.112966,0.528417
0.611458,0.119353,0.519765
0.611764,0.126631,0.511972
0.612114,0.134897,0.505376
0.61205,0.144223,0.50024
0.612088,0.154775,0.497386
0.611994,0.166522,0.496632
0.612069,0.17938,0.498773
0.612342,0.193418,0.50314
0.612862,0.208221,0.510175
0.613419,0.222898,0.51968
0.614072,0.237083,0.531409
0.61402,0.249462,0.54469
0.61263,0.258243,0.55703
0.610222,0.264621,0.567227
0.608172,0.269176,0.57696
0.606723,0.271315,0.586862
0.605589,0.271664,0.598357
0.604318,0.270321,0.610498
0.603384,0.267111,0.622913
0.60263,0.262158,0.63579
0.602301,0.255477,0.649145
0.602205,0.247379,0.663307
0.602334,0.237458,0.678279
0.602668,0.226425,0.694221
0.603213,0.214321,0.710982
0.603456,0.200614,0.729403
0.604498,0.186682,0.748699
0.605555,0.172429,0.769246
0.606984,0.15804,0.790987
0.608961,0.143898,0.813727
0.611235,0.129946,0.837548
0.613864,0.116343,0.862169
0.616245,0.103548,0.887814
0.618634,0.0913,0.914393
0.621889,0.081166,0.941115
0.624445,0.071657,0.969162
0.626773,0.063866,0.997081
0.628569,0.057933,1.024605
0.629358,0.053675,1.050846
0.629818,0.05104,1.075719
0.629806,0.04997,1.097209
0.629951,0.049849,1.115329
0.629525,0.049857,1.12947
0.627749,0.049275,1.139105
0.624407,0.047338,1.143824
0.620494,0.044148,1.143102
0.616981,0.040441,1.137027
0.615794,0.041293,1.125953
0.614806,0.04199,1.115837
0.614828,0.043745,1.107221
0.615778,0.04626,1.098561
0.61625,0.04833,1.089238
0.616837,0.049795,1.079075
0.617449,0.050849,1.068053
0.618309,0.051576,1.055648
0.618543,0.051856,1.043075
0.618764,0.052181,1.030386
0.619498,0.052476,1.017635
0.619574,0.052509,1.004869
0.619913,0.052801,0.992212
0.619894,0.052773,0.979607
0.619436,0.052752,0.967097
0.6193,0.052759,0.954517
0.619407,0.052958,0.941441
0.619557,0.053003,0.928535
0.619622,0.052945,0.915656
0.619715,0.053009,0.902737
0.619995,0.053093,0.889767
0.619839,0.053,0.876896
0.61964,0.053282,0.864004
0.61993,0.053377,0.851125
0.619911,0.054661,0.838674
0.61946,0.055445,0.826351
0.619195,0.056368,0.813706
0.618648,0.057478,0.801401
0.618176,0.058741,0.789146
0.618023,0.060278,0.776601
0.617901,0.061503,0.764134
0.617486,0.062716,0.751966
0.617643,0.064528,0.739316
0.617166,0.065487,0.726961
0.617368,0.066686,0.714185
0.617432,0.067977,0.70181
0.617276,0.069305,0.689348
0.617311,0.070538,0.676829
0.616998,0.071729,0.664536
0.616766,0.073165,0.652076
0.616551,0.074545,0.639868
0.616416,0.075973,0.627494
0.615911,0.077784,0.615304
0.615727,0.079742,0.6032
0.61567,0.081918,0.591452
0.615447,0.084792,0.579737
0.615533,0.087746,0.567997
0.615587,0.091255,0.556733
0.61562,0.09545,0.545519
0.615493,0.100169,0.534939
0.615283,0.105681,0.524809
0.615031,0.111828,0.515292
0.614592,0.119186,0.506874
0.614059,0.127238,0.499555
0.613325,0.136481,0.494054
0.612701,0.147367,0.490238
0.611481,0.159149,0.488877
0.610431,0.172389,0.489891
0.609497,0.186668,0.493779
0.608687,0.201861,0.500273
0.608268,0.217652,0.509335
0.607636,0.232625,0.520641
0.606169,0.24617,0.53343
0.603678,0.256046,0.545411
0.600351,0.263306,0.556093
0.597908,0.268254,0.566055
0.596227,0.270794,0.576413
0.595253,0.271272,0.587862
0.594419,0.269537,0.600058
0.594089,0.265997,0.612728
0.593876,0.260146,0.625633
0.59409,0.25209,0.638783
0.59462,0.242111,0.652704
0.595023,0.230356,0.667571
0.595456,0.21734,0.683984
0.595705,0.203331,0.701831
0.596025,0.188947,0.721023
0.596803,0.174284,0.741579
0.597895,0.159473,0.763307
0.599327,0.144422,0.786315
0.601357,0.130305,0.809937
0.603414,0.116322,0.834816
0.606123,0.10331,0.86053
0.608509,0.09118,0.886752
0.611109,0.080682,0.913873
0.613854,0.071627,0.941468
0.615634,0.063584,0.969741
0.617125,0.057533,0.99795
0.618352,0.053087,1.025479
0.619042,0.050359,1.051653
0.619526,0.04921,1.076055
0.62026,0.049494,1.09776
0.62106,0.050566,1.116197
0.62092,0.051553,1.131099
0.61937,0.051693,1.141536
0.616645,0.050257,1.147187
0.613302,0.047505,1.14742
0.610001,0.04356,1.142499
0.606876,0.040151,1.132855
0.605416,0.040488,1.121604
0.604782,0.041929,1.112201
0.605113,0.044149,1.10342
0.606099,0.046535,1.094409
0.606988,0.0487,1.08498
0.607741,0.050139,1.074481
0.608156,0.051037,1.063482
0.608574,0.051682,1.051543
0.609272,0.051846,1.038823
0.609609,0.052286,1.026251
0.609796,0.052063,1.013837
0.610513,0.052412,1.000765
0.610261,0.052319,0.988272
0.610312,0.052305,0.97551
0.610278,0.05229,0.96274
0.610088,0.052232,0.950229
0.610042,0.052503,0.937234
0.610304,0.05269,0.924037
0.610084,0.052621,0.911474
0.610591,0.052744,0.898084
0.610752,0.052791,0.885252
0.610783,0.052781,0.872375
0.610344,0.05256,0.859979
0.610943,0.053094,0.8463
0.611135,0.053625,0.833367
0.610683,0.054148,0.820972
0.609852,0.054759,0.808996
0.610007,0.05568,0.79597
0.609451,0.056715,0.783775
0.609145,0.058155,0.77135
0.608776,0.059238,0.759156
0.608885,0.059998,0.746977
0.60846,0.061187,0.734294
0.608349,0.062542,0.721688
0.608765,0.063596,0.708772
0.608606,0.064815,0.696176
0.608604,0.066043,0.683685
0.607996,0.067026,0.671593
0.607935,0.068211,0.658819
0.607633,0.069571,0.646573
0.607447,0.07099,0.634337
0.607349,0.072378,0.621579
0.606893,0.074257,0.609708
0.606888,0.076427,0.597574
0.606549,0.078329,0.585865
0.606656,0.081036,0.574049
0.606889,0.083943,0.562032
0.607275,0.087452,0.550273
0.607627,0.091352,0.539106
0.608055,0.095849,0.528154
0.608411,0.100837,0.517846
0.608758,0.106542,0.507828
0.609196,0.113104,0.498736
0.609449,0.120628,0.490654
0.609628,0.129037,0.483716
0.609307,0.138551,0.478788
0.60907,0.149359,0.47519
0.608713,0.16132,0.473883
0.608223,0.173838,0.475275
0.607786,0.187647,0.478795
0.607785,0.202535,0.484857
0.607838,0.217786,0.493469
0.607889,0.232402,0.504365
0.607535,0.245745,0.516995
0.606276,0.255845,0.530068
0.603999,0.263444,0.541988
0.602698,0.268942,0.552709
0.602072,0.272336,0.563015
0.601964,0.273524,0.573945
0.602125,0.272923,0.585423
0.601849,0.270033,0.597838
0.601721,0.265429,0.610891
0.60158,0.259152,0.624174
0.601748,0.251119,0.638062
0.602164,0.241452,0.652674
0.602841,0.230571,0.668379
0.603864,0.218117,0.685334
0.605121,0.205093,0.703053
0.606263,0.1907,0.722729
0.607914,0.176322,0.743322
0.609433,0.161508,0.765042
0.611894,0.146927,0.788189
0.614485,0.132921,0.811957
0.617011,0.118931,0.836985
0.619904,0.105997,0.86272
0.622504,0.093571,0.889467
0.625535,0.082871,0.916436
0.6282,0.073273,0.944112
0.630367,0.065204,0.972305
0.631846,0.058677,1.000156
0.632939,0.053918,1.02698
0.633404,0.050855,1.051881
0.634365,0.049592,1.074575
0.635349,0.049096,1.09446
0.636013,0.049121,1.110774
0.635869,0.049419,1.123081
0.633465,0.04828,1.131175
0.630102,0.046125,1.134199
0.626346,0.042798,1.13203
0.623866,0.041796,1.124036
0.623148,0.041953,1.113166
0.622832,0.042796,1.10339
0.623072,0.044562,1.094472
0.623635,0.046846,1.085128
0.62462,0.048858,1.075276
0.625168,0.050169,1.064968
0.626111,0.051428,1.053525
0.626495,0.051473,1.041805
0.626944,0.051824,1.029187
0.62707,0.05202,1.016431
0.627721,0.052502,1.003691
0.627467,0.052185,0.991154
0.627842,0.052447,0.978045
0.627412,0.052301,0.96582
0.627377,0.052426,0.953066
0.627351,0.052723,0.939926
0.62718,0.052437,0.927392
0.627335,0.052616,0.914199
0.627296,0.052735,0.901116
0.627224,0.052722,0.888546
0.627512,0.052922,0.875263
0.627578,0.05288,0.862415
0.627374,0.052851,0.849434
0.627195,0.052957,0.836654
0.627385,0.053398,0.823594
0.626905,0.053729,0.811136
0.626472,0.054846,0.798852
0.626204,0.055904,0.786329
0.625835,0.056703,0.773861
0.625571,0.057757,0.761531
0.625121,0.058553,0.749267
0.624775,0.059571,0.736704
0.624631,0.060592,0.724026
0.624467,0.061579,0.711598
0.624241,0.06274,0.698994
0.624227,0.063878,0.686368
0.623852,0.064966,0.674098
0.623585,0.066021,0.661666
0.623669,0.067439,0.648845
0.623277,0.068943,0.636348
0.622875,0.070551,0.624219
0.622657,0.072269,0.612181
0.622714,0.074421,0.599665
0.622402,0.076936,0.587829
0.622467,0.079757,0.576011
0.622501,0.082878,0.564212
0.622654,0.086645,0.553034
0.622986,0.091019,0.541879
0.623101,0.095796,0.531185
0.623397,0.101497,0.521082
0.62323,0.107435,0.511795
0.623444,0.114872,0.502645
0.623173,0.122526,0.495237
0.622942,0.131504,0.488842
0.622549,0.141705,0.483929
0.622139,0.152361,0.48128
0.62172,0.164485,0.480831
0.62151,0.177631,0.48289
0.621798,0.191819,0.487447
0.622449,0.206562,0.494548
0.623276,0.221572,0.503705
0.624165,0.235911,0.514523
0.624311,0.24808,0.526517
0.622975,0.256761,0.537548
0.620879,0.263566,0.546813
0.619571,0.267918,0.555724
0.618362,0.269956,0.565038
0.61739,0.270511,0.575746
0.616517,0.269127,0.587207
0.615952,0.265892,0.599275
0.61574,0.260905,0.611573
0.616054,0.25406,0.624368
0.616497,0.245071,0.637806
0.61714,0.234806,0.652284
0.617979,0.223215,0.66793
0.618745,0.210519,0.684545
0.619526,0.196709,0.70283
0.620278,0.182488,0.722025
0.62123,0.168188,0.742554
0.62189,0.15336,0.764193
0.6231,0.138565,0.787171
0.624375,0.124815,0.810871
0.625117,0.111436,0.835641
0.626126,0.099019,0.861118
0.627349,0.088359,0.887145
0.627915,0.077964,0.914448
0.629102,0.069817,0.941295
0.629875,0.063266,0.968395
0.630406,0.058,0.995158
0.630598,0.053948,1.021166
0.630301,0.051458,1.045612
0.630415,0.050493,1.067605
0.630624,0.050657,1.087116
0.630824,0.051151,1.103008
0.629886,0.051462,1.11494
0.62754,0.05056,1.122319
0.624239,0.0482,1.12475
0.621002,0.044966,1.121801
0.617164,0.040528,1.113958
0.615681,0.040784,1.102332
0.614809,0.041526,1.092505
0.614877,0.043578,1.083242
0.615595,0.046029,1.074438
0.61655,0.048106,1.065374
0.617615,0.049931,1.054848
0.61775,0.050703,1.04402
0.618321,0.051357,1.032516
0.61882,0.051769,1.019902
0.619191,0.052149,1.007179
0.619279,0.051716,0.994929
0.620004,0.052325,0.981731
0.619877,0.052059,0.969292
0.620073,0.052101,0.956554
0.619983,0.052258,0.943934
0.620145,0.052643,0.93082
0.61968,0.0523,0.918369
0.619886,0.052672,0.905236
0.620032,0.052523,0.892396
0.620045,0.052604,0.8794
0.620216,0.05273,0.866486
0.620452,0.052736,0.853711
0.619694,0.052382,0.841221
0.619373,0.052287,0.828449
0.619543,0.052522,0.81546
0.619958,0.053593,0.80214
0.619101,0.053752,0.78988
0.618844,0.054426,0.777276
0.618417,0.055136,0.764947
0.618019,0.056061,0.752381
0.618426,0.057611,0.73952
0.61808,0.058533,0.727117
0.617564,0.059238,0.715199
0.617914,0.060756,0.702159
0.617837,0.062242,0.689725
0.617579,0.063396,0.677495
0.617616,0.064668,0.66481
0.617967,0.066216,0.652085
0.617591,0.067623,0.640262
0.61696,0.069002,0.628203
0.616777,0.070932,0.616052
0.616991,0.072602,0.60346
0.616894,0.074683,0.591622
0.61632,0.077009,0.580018
0.616163,0.07938,0.567538
0.616058,0.082316,0.555781
0.616036,0.085223,0.544102
0.616161,0.088714,0.532535
0.616142,0.092728,0.521457
0.616348,0.09719,0.510718
0.616411,0.102031,0.500348
0.616746,0.107751,0.490333
0.616569,0.113912,0.481336
0.616603,0.121402,0.47322
0.616687,0.129874,0.466053
0.616067,0.139276,0.46064
0.615362,0.14979,0.456794
0.61415,0.161067,0.455285
0.613137,0.17372,0.455785
0.612199,0.187039,0.458719
0.61147,0.201423,0.464037
0.610902,0.215935,0.471706
0.610345,0.230016,0.481435
0.609416,0.243045,0.493082
0.608216,0.253104,0.505296
0.606481,0.260207,0.516325
0.605619,0.265671,0.52585
0.605755,0.267946,0.534728
0.60629,0.26794,0.544501
0.606702,0.265819,0.555223
0.607193,0.261533,0.566694
0.607319,0.255323,0.579033
0.607228,0.247073,0.591946
0.607333,0.237003,0.60548
0.607755,0.22528,0.619434
0.608287,0.211633,0.634842
0.608651,0.196795,0.651895
0.609012,0.181753,0.670543
0.609248,0.166326,0.691057
0.610195,0.151784,0.713033
0.611481,0.137214,0.736254
0.612281,0.122769,0.760933
0.613616,0.109491,0.786023
0.614831,0.097134,0.812257
0.615669,0.085904,0.839262
0.616481,0.076137,0.86672
0.616427,0.067815,0.895066
0.616895,0.061581,0.922603
0.616656,0.056444,0.950395
0.616381,0.052548,0.977506
0.616061,0.049698,1.003651
0.616613,0.048424,1.028038
0.617933,0.048179,1.050086
0.620089,0.048987,1.069582
0.621699,0.049753,1.086204
0.621874,0.050412,1.099084
0.619741,0.049751,1.108147
0.617068,0.047833,1.112417
0.61472,0.044829,1.11203
0.613405,0.041161,1.106996
0.612636,0.040985,1.097136
0.611753,0.041403,1.087289
0.611417,0.042826,1.078201
0.611363,0.045152,1.069377
0.611703,0.047433,1.059819
0.612057,0.048918,1.049688
0.612761,0.050362,1.0382
0.612712,0.050752,1.026981
0.613145,0.051311,1.014306
0.613062,0.051281,1.002103
0.613348,0.051438,0.989406
0.61386,0.051607,0.976609
0.614209,0.051738,0.963994
0.613971,0.05179,0.951427
0.614409,0.052142,0.938467
0.613893,0.052031,0.925955
0.613843,0.052196,0.912871
0.613819,0.05229,0.900062
0.613547,0.052225,0.887328
0.613726,0.052448,0.87412
0.613871,0.052344,0.861296
0.613968,0.052305,0.84833
0.614037,0.052487,0.835411
0.613797,0.052479,0.82285
0.614141,0.052942,0.809334
0.613452,0.053341,0.797379
0.613521,0.054122,0.784254
0.613424,0.055599,0.771869
0.612762,0.056634,0.759428
0.611968,0.057867,0.747038
0.611592,0.059048,0.734588
0.611411,0.060256,0.722169
0.611339,0.06177,0.709818
0.610797,0.063106,0.697279
0.610861,0.064692,0.684801
0.610726,0.065873,0.672254
0.61045,0.067043,0.659914
0.610343,0.068646,0.647591
0.609809,0.070312,0.635135
0.60954,0.071717,0.622924
0.60934,0.073371,0.610637
0.60892,0.075304,0.598492
0.608298,0.077281,0.586381
0.608297,0.079158,0.57442
0.608141,0.081527,0.56246
0.608177,0.084236,0.550469
0.607969,0.087123,0.539017
0.608225,0.090422,0.527334
0.608136,0.093868,0.515937
0.608233,0.098079,0.504892
0.608376,0.102685,0.494259
0.608373,0.10764,0.484067
0.608224,0.11339,0.474492
0.607803,0.119568,0.465655
0.607536,0.126348,0.457818
0.607383,0.134489,0.450909
0.606892,0.143421,0.445229
0.606049,0.152924,0.441759
0.605247,0.163821,0.439901
0.60453,0.175571,0.44036
0.603776,0.188418,0.443228
0.603503,0.201691,0.448422
0.603477,0.215835,0.456121
0.603681,0.229396,0.465852
0.603969,0.242123,0.477497
0.603944,0.252803,0.489642
0.602481,0.259861,0.500005
0.601334,0.265292,0.509038
0.600889,0.26854,0.517988
0.600912,0.269825,0.527695
0.600843,0.269647,0.538681
0.600932,0.267482,0.549939
0.601112,0.263732,0.561894
0.601966,0.258573,0.574542
0.60308,0.251895,0.587669
0.604615,0.243776,0.601977
0.606678,0.234532,0.617214
0.608735,0.224001,0.633346
0.611022,0.212669,0.650614
0.613559,0.200525,0.668983
0.616494,0.188054,0.688252
0.619204,0.174362,0.708996
0.621852,0.160795,0.730402
0.62458,0.146859,0.753168
0.62717,0.133486,0.776586
0.629599,0.120142,0.800925
0.631674,0.107364,0.826083
0.633588,0.095698,0.852113
0.635715,0.085237,0.87846
0.637468,0.075809,0.905524
0.63858,0.067581,0.933343
0.639738,0.061123,0.960696
0.640166,0.056149,0.987553
0.639877,0.052677,1.013417
0.639633,0.050736,1.037955
0.639676,0.050698,1.059233
0.638678,0.05051,1.078159
0.637579,0.050975,1.093001
0.635556,0.05114,1.103018
